track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
899,KCLE20051126_121805,-10,-1.000,540.87,193.002502,21.266288,-80.41,41.885631,10633.143921,20051126_071805
899,KCLE20051126_122355,-5,-1.000,540.87,193.002502,29.216288,-80.41,41.885631,14608.143921,20051126_072355
899,KCLE20051126_122944,1,0.116,519.10,194.077617,38.041152,-80.54,41.882364,19020.575790,20051126_072944
911,KCLE20051126_122944,1,0.199,538.95,311.177612,21.511108,-80.43,41.353875,10755.554199,20051126_072944
911,KCLE20051126_123536,7,0.258,548.23,311.065275,28.414235,-80.38,41.353679,14207.117696,20051126_073536
892,KCLE20051126_120036,-28,0.162,459.99,402.869751,44.015022,-80.91,40.945984,22007.511139,20051126_070036
893,KCLE20051126_120036,-28,0.132,460.65,340.657684,44.503876,-80.90,41.226021,22251.937866,20051126_070036
896,KCLE20051126_120625,-22,0.219,517.95,187.059906,45.226112,-80.55,41.914029,22613.056183,20051126_070625
898,KCLE20051126_121216,-16,0.189,542.01,426.353516,49.910248,-80.43,40.835199,24955.123901,20051126_071216
898,KCLE20051126_121805,-10,0.486,549.63,443.723022,41.549110,-80.38,40.756434,20774.555206,20051126_071805
898,KCLE20051126_122355,-5,0.306,498.54,455.652649,64.738899,-80.69,40.706236,32369.449615,20051126_072355
900,KCLE20051126_121805,-10,0.792,529.96,299.206390,27.773415,-80.48,41.408414,13886.707306,20051126_071805
901,KCLE20051126_121805,-10,0.682,474.89,438.312256,54.139786,-80.82,40.785655,27069.892883,20051126_071805
904,KCLE20051126_121805,-10,0.148,364.40,287.014130,10.734375,-81.47,41.470877,5367.187500,20051126_071805
906,KCLE20051126_122355,-5,0.685,510.31,214.932739,11.300911,-80.59,41.789088,5650.455475,20051126_072355
907,KCLE20051126_122355,-5,0.336,558.53,309.282654,28.762894,-80.32,41.360892,14381.446838,20051126_072355
916,KCLE20051126_125855,30,0.435,496.69,307.537018,59.428741,-80.68,41.373120,29714.370728,20051126_075855
910,KCLE20051127_130340,33,0.745,239.21,382.636414,16.544006,-82.22,41.040450,8272.003174,20051127_080340
910,KCLE20051127_130931,39,0.198,238.97,382.832936,22.773417,-82.22,41.039560,11386.708284,20051127_080931
920,KCLE20051127_135018,80,0.125,293.97,274.888580,16.815720,-81.90,41.526105,8407.859802,20051127_085018
920,KCLE20051127_135608,86,0.403,294.69,276.022470,23.542054,-81.89,41.521001,11771.026777,20051127_085608
907,KCLE20051127_120414,-26,0.138,548.45,360.321686,30.340015,-80.38,41.131949,15170.007706,20051127_070414
909,KCLE20051127_120414,-26,0.103,299.74,70.356201,20.635727,-81.86,42.446822,10317.863464,20051127_070414
912,KCLE20051127_132110,51,0.259,268.97,260.812561,13.117340,-82.05,41.589329,6558.670044,20051127_082110
913,KCLE20051127_132110,51,0.133,23.37,457.837830,21.472548,-83.50,40.690721,10736.273766,20051127_082110
914,KCLE20051127_132110,51,0.131,38.15,290.086792,32.412857,-83.43,41.447024,16206.428528,20051127_082110
915,KCLE20051127_133250,62,0.148,311.34,68.095886,11.404129,-81.79,42.456975,5702.064514,20051127_083250
916,KCLE20051127_133839,68,0.211,281.51,62.260498,10.982300,-81.97,42.483207,5491.149902,20051127_083839
918,KCLE20051127_134430,74,0.102,530.67,331.566925,7.746216,-80.48,41.262701,3873.107910,20051127_084430
919,KCLE20051127_135018,80,0.199,509.96,582.816711,18.776400,-80.63,40.133014,9388.199806,20051127_085018
935,KCLE20051128_131305,42,0.355,352.84,283.376007,7.010727,-81.54,41.487466,3505.363464,20051128_081305
935,KCLE20051128_131853,47,0.145,352.60,284.825231,13.003289,-81.55,41.480946,6501.644326,20051128_081853
935,KCLE20051128_132444,53,0.146,358.11,292.972252,17.095046,-81.51,41.444174,8547.523218,20051128_082444
935,KCLE20051128_133033,59,0.171,360.09,294.857510,17.190590,-81.50,41.435650,8595.295244,20051128_083033
935,KCLE20051128_133623,65,0.166,367.24,294.410234,22.880331,-81.46,41.437522,11440.165562,20051128_083623
935,KCLE20051128_134213,71,0.187,373.18,296.363753,30.767534,-81.42,41.428598,15383.767214,20051128_084213
935,KCLE20051128_134804,77,-1.000,379.09,297.945718,37.650234,-81.39,41.421336,18825.117233,20051128_084804
935,KCLE20051128_135353,82,0.104,395.29,297.548186,38.964960,-81.29,41.422687,19482.480210,20051128_085353
918,KCLE20051128_121446,-17,0.703,359.31,287.049683,7.289078,-81.50,41.470814,3644.538879,20051128_071446
918,KCLE20051128_122035,-11,0.141,359.74,286.603867,13.698646,-81.50,41.472814,6849.322804,20051128_072035
918,KCLE20051128_122625,-5,-1.000,360.10,286.221739,20.555418,-81.50,41.474527,10277.709026,20051128_072625
918,KCLE20051128_123215,1,0.360,372.87,305.758837,30.061223,-81.42,41.386309,15030.611338,20051128_073215
918,KCLE20051128_123805,7,0.110,384.95,296.453552,10.272171,-81.35,41.427904,5136.085510,20051128_073805
922,KCLE20051128_122625,-5,0.938,325.08,367.488281,16.569458,-81.71,41.109123,8284.729004,20051128_072625
922,KCLE20051128_123215,1,0.398,319.62,366.479016,28.266110,-81.74,41.113705,14133.055058,20051128_073215
922,KCLE20051128_123805,7,0.419,302.08,360.342101,32.444357,-81.85,41.141393,16222.178603,20051128_073805
932,KCLE20051128_130124,30,0.898,571.09,483.981628,18.077934,-80.26,40.573499,9038.967133,20051128_080124
932,KCLE20051128_130714,36,0.844,575.35,475.085915,22.773824,-80.23,40.613188,11386.912043,20051128_080714
932,KCLE20051128_131305,42,0.663,581.56,457.624634,19.004990,-80.19,40.691259,9502.494812,20051128_081305
943,KCLE20051128_135353,82,0.260,440.89,98.856781,34.560501,-81.01,42.315387,17280.250549,20051128_085353
943,KCLE20051128_135942,88,0.840,444.20,87.360418,39.035189,-80.98,42.366982,19517.594295,20051128_085942
921,KCLE20051128_122035,-11,0.413,282.35,284.109192,6.425125,-81.97,41.484551,3212.562561,20051128_072035
926,KCLE20051128_123215,1,0.200,545.52,564.330383,29.625616,-80.42,40.213792,14812.808037,20051128_073215
926,KCLE20051128_123805,7,0.115,537.25,539.338745,15.555013,-80.46,40.326911,7777.506351,20051128_073805
930,KCLE20051128_124945,18,0.853,552.22,511.149780,14.865673,-80.37,40.452702,7432.836533,20051128_074945
937,KCLE20051128_131853,47,0.287,347.03,25.219482,21.431763,-81.57,42.649633,10715.881348,20051128_081853
937,KCLE20051128_132444,53,0.507,350.31,14.549622,17.307587,-81.55,42.697607,8653.793335,20051128_082444
942,KCLE20051128_135353,82,0.290,303.72,323.759430,11.241394,-81.84,41.306092,5620.697021,20051128_085353
929,KCLE20051129_123451,2,0.185,289.74,425.000000,23.542404,-81.92,40.850267,11771.202087,20051129_073451
929,KCLE20051129_124040,8,0.257,293.27,417.125894,28.932078,-81.90,40.885729,14466.039040,20051129_074040
932,KCLE20051129_125218,20,0.114,333.00,293.252411,10.932114,-81.66,41.443268,5466.056824,20051129_075218
932,KCLE20051129_125808,26,0.147,336.47,293.940628,18.166983,-81.64,41.440132,9083.491578,20051129_075808
932,KCLE20051129_130359,31,0.948,344.21,295.432343,15.179794,-81.60,41.433320,7589.897156,20051129_080359
939,KCLE20051129_132716,55,0.826,244.36,582.545105,21.268114,-82.19,40.140435,10634.057045,20051129_082716
939,KCLE20051129_133307,61,0.721,254.33,572.531459,31.333568,-82.13,40.185678,15666.783986,20051129_083307
939,KCLE20051129_133856,66,-1.000,261.45,565.378854,39.658892,-82.09,40.217977,19829.446086,20051129_083856
939,KCLE20051129_134445,72,0.708,254.28,576.636230,16.143602,-82.13,40.167194,8071.801186,20051129_084445
928,KCLE20051129_121724,-15,0.232,300.37,277.055908,11.662292,-81.86,41.516353,5831.146240,20051129_071724
930,KCLE20051129_124040,8,0.153,318.97,345.466919,11.717709,-81.75,41.208309,5858.854294,20051129_074040
931,KCLE20051129_125218,20,0.209,245.24,384.571045,28.542736,-82.19,41.031847,14271.368027,20051129_075218
931,KCLE20051129_125808,26,0.229,255.82,373.964844,11.089821,-82.12,41.079760,5544.910431,20051129_075808
937,KCLE20051129_130948,37,0.152,363.64,552.113342,21.276854,-81.49,40.277321,10638.426781,20051129_080948
938,KCLE20051129_131538,43,0.112,366.73,236.559204,17.315308,-81.46,41.697967,8657.653809,20051129_081538
940,KCLE20051129_132716,55,0.130,254.87,196.794678,6.529167,-82.13,41.877351,3264.583588,20051129_082716
941,KCLE20051129_133856,66,0.371,356.43,313.827911,15.883835,-81.52,41.350312,7941.917419,20051129_083856
943,KCLE20051129_134445,72,0.160,339.81,381.224609,22.074036,-81.62,41.047131,11037.017822,20051129_084445
951,KCLE20051130_123700,4,0.261,60.92,367.214905,16.048237,-83.28,41.101626,8024.118423,20051130_073700
951,KCLE20051130_124252,9,0.784,65.90,366.974404,21.870898,-83.25,41.103073,10935.449135,20051130_074252
951,KCLE20051130_124841,15,0.864,68.49,373.676799,26.884326,-83.24,41.073089,13442.162760,20051130_074841
951,KCLE20051130_125431,21,0.703,76.82,370.987912,27.998893,-83.19,41.085777,13999.446597,20051130_075431
951,KCLE20051130_130022,27,0.756,80.24,369.481518,31.104070,-83.17,41.092792,15552.034831,20051130_080022
951,KCLE20051130_130611,33,0.133,90.77,370.360782,32.966238,-83.11,41.089531,16483.118861,20051130_080611
951,KCLE20051130_131202,39,-1.000,100.25,370.837432,34.989502,-83.05,41.087983,17494.751054,20051130_081202
951,KCLE20051130_131752,44,0.825,112.66,368.332759,31.843329,-82.98,41.100000,15921.664690,20051130_081752
951,KCLE20051130_132342,50,0.878,124.47,371.260961,32.602581,-82.90,41.087480,16301.290449,20051130_082342
951,KCLE20051130_132931,56,0.586,133.64,372.058346,33.530168,-82.85,41.084374,16765.083978,20051130_082931
951,KCLE20051130_133521,62,0.719,147.52,373.141174,33.524754,-82.77,41.080182,16762.377004,20051130_083521
951,KCLE20051130_134111,68,0.560,158.09,373.920144,33.843581,-82.70,41.077155,16921.790634,20051130_084111
964,KCLE20051130_124841,15,0.102,18.63,413.760498,25.136395,-83.53,40.888721,12568.197250,20051130_074841
964,KCLE20051130_125431,21,0.311,20.72,414.870457,32.780393,-83.52,40.883905,16390.196375,20051130_075431
964,KCLE20051130_130022,27,0.118,29.02,416.371809,37.922714,-83.47,40.877849,18961.357212,20051130_080022
978,KCLE20051130_134700,74,0.563,367.62,118.730316,30.676743,-81.45,42.228353,15338.371277,20051130_084700
978,KCLE20051130_135250,79,0.459,372.59,116.007777,36.295008,-81.42,42.240498,18147.504070,20051130_085250
978,KCLE20051130_135841,85,0.699,392.41,109.157215,36.108405,-81.30,42.270816,18054.202543,20051130_085841
943,KCLE20051130_121930,-14,0.482,329.43,310.594452,6.811600,-81.68,41.365229,3405.799866,20051130_071930
943,KCLE20051130_122521,-8,0.293,329.96,310.631270,12.626974,-81.68,41.365059,6313.486939,20051130_072521
943,KCLE20051130_123111,-2,-1.000,330.41,310.662828,18.974437,-81.68,41.364912,9487.218715,20051130_073111
943,KCLE20051130_123700,4,0.110,330.96,310.760529,6.305420,-81.67,41.364467,3152.709961,20051130_073700
944,KCLE20051130_121930,-14,0.317,116.91,400.860229,87.618256,-82.95,40.953812,43809.127808,20051130_071930
944,KCLE20051130_122521,-8,-1.000,116.91,400.860229,97.158256,-82.95,40.953812,48579.127808,20051130_072521
944,KCLE20051130_123111,-2,0.192,124.36,398.635840,91.827017,-82.90,40.964236,45913.508477,20051130_073111
947,KCLE20051130_123111,-2,0.506,360.57,294.252655,10.422577,-81.50,41.438364,5211.288452,20051130_073111
947,KCLE20051130_123700,4,0.193,358.73,294.079972,18.374382,-81.51,41.439175,9187.191105,20051130_073700
959,KCLE20051130_124841,15,0.212,23.72,263.107666,30.101734,-83.52,41.567242,15050.867081,20051130_074841
959,KCLE20051130_125431,21,0.340,26.52,264.656521,37.871283,-83.50,41.560511,18935.641630,20051130_075431
971,KCLE20051130_130611,33,0.129,26.77,305.561584,32.568207,-83.49,41.376427,16284.103394,20051130_080611
971,KCLE20051130_131202,39,0.494,32.42,311.046273,41.964060,-83.46,41.352216,20982.029926,20051130_081202
962,KCLE20051130_124841,15,0.126,438.91,263.487762,3.503113,-81.03,41.574426,1751.556396,20051130_074841
962,KCLE20051130_125431,21,-1.000,438.91,263.487762,13.043113,-81.03,41.574426,6521.556396,20051130_075431
962,KCLE20051130_130022,27,-1.000,438.91,263.487762,22.583113,-81.03,41.574426,11291.556396,20051130_080022
962,KCLE20051130_130611,33,-1.000,438.91,263.487762,32.123113,-81.03,41.574426,16061.556396,20051130_080611
962,KCLE20051130_131202,39,-1.000,438.91,263.487762,41.663113,-81.03,41.574426,20831.556396,20051130_081202
962,KCLE20051130_131752,44,-1.000,438.91,263.487762,49.613113,-81.03,41.574426,24806.556396,20051130_081752
962,KCLE20051130_132342,50,0.550,435.58,271.072193,47.984291,-81.05,41.540426,23992.145565,20051130_082342
975,KCLE20051130_132342,50,0.321,68.15,407.804138,37.500637,-83.24,40.919439,18750.318527,20051130_082342
975,KCLE20051130_132931,56,0.180,72.74,408.863222,44.013408,-83.21,40.914996,22006.704130,20051130_082931
979,KCLE20051130_134700,74,0.107,305.08,314.459503,15.995911,-81.83,41.347959,7997.955322,20051130_084700
979,KCLE20051130_135250,79,0.707,306.54,313.859799,20.009406,-81.82,41.350656,10004.703194,20051130_085250
980,KCLE20051130_135250,79,0.309,194.62,215.683746,10.566147,-82.49,41.790899,5283.073425,20051130_085250
980,KCLE20051130_135841,85,0.104,198.38,215.581276,17.760900,-82.47,41.791482,8880.449782,20051130_085841
981,KCLE20051130_135250,79,0.190,436.37,329.466858,10.927063,-81.05,41.277517,5463.531494,20051130_085250
981,KCLE20051130_135841,85,0.126,437.05,329.103700,17.365132,-81.04,41.279123,8682.566182,20051130_085841
939,KCLE20051130_120750,-26,0.411,498.09,272.687958,17.733818,-80.67,41.529903,8866.909027,20051130_070750
942,KCLE20051130_121341,-20,0.125,315.47,309.738220,15.251740,-81.77,41.369181,7625.869751,20051130_071341
949,KCLE20051130_123111,-2,0.112,296.29,283.877655,7.635590,-81.88,41.485640,3817.794800,20051130_073111
954,KCLE20051130_124252,9,0.292,294.83,195.190826,24.408890,-81.89,41.884887,12204.444885,20051130_074252
961,KCLE20051130_124841,15,0.166,216.31,472.287292,46.918308,-82.35,40.636301,23459.154129,20051130_074841
961,KCLE20051130_125431,21,0.120,246.08,490.388672,71.176132,-82.18,40.555424,35588.066101,20051130_075431
965,KCLE20051130_124841,15,0.100,82.77,396.729309,6.253277,-83.15,40.970304,3126.638412,20051130_074841
968,KCLE20051130_130022,27,0.151,308.36,375.267059,7.112015,-81.81,41.074187,3556.007385,20051130_080022
969,KCLE20051130_130022,27,0.138,310.59,228.597443,6.397095,-81.80,41.734487,3198.547363,20051130_080022
972,KCLE20051130_131202,39,0.248,423.55,246.850616,13.961197,-81.12,41.649948,6980.598450,20051130_081202
973,KCLE20051130_131202,39,0.113,274.95,490.718994,82.284615,-82.01,40.554284,41142.307281,20051130_081202
982,KCLE20051130_135250,79,0.147,493.38,494.879120,91.543640,-80.72,40.529946,45771.820068,20051130_085250
963,KCLE20051201_121737,-17,0.324,366.42,286.525055,7.193649,-81.46,41.473037,3596.824646,20051201_071737
963,KCLE20051201_122325,-11,0.630,365.38,286.526689,13.544692,-81.47,41.473051,6772.345856,20051201_072325
963,KCLE20051201_122916,-5,0.146,351.72,297.203016,23.889501,-81.55,41.425236,11944.750469,20051201_072916
976,KCLE20051201_124057,6,0.161,314.94,404.413025,35.860710,-81.77,40.942940,17930.355072,20051201_074057
976,KCLE20051201_124647,12,0.795,315.28,392.421948,39.780142,-81.77,40.996926,19890.071055,20051201_074647
976,KCLE20051201_125235,18,0.201,322.54,386.808164,49.526958,-81.73,41.022159,24763.479209,20051201_075235
967,KCLE20051201_121737,-17,0.132,329.02,310.468231,7.380203,-81.69,41.365801,3690.101624,20051201_071737
967,KCLE20051201_122325,-11,0.166,332.05,310.423019,13.649450,-81.67,41.365976,6824.725114,20051201_072325
969,KCLE20051201_122325,-11,0.784,235.13,296.086426,8.181267,-82.25,41.430025,4090.633392,20051201_072325
969,KCLE20051201_122916,-5,0.116,239.80,301.391401,19.555303,-82.22,41.406233,9777.651583,20051201_072916
966,KCLE20051201_121737,-17,0.152,350.58,294.516022,15.384079,-81.56,41.437351,7692.039490,20051201_071737
971,KCLE20051201_122325,-11,0.452,281.53,287.554688,3.734222,-81.97,41.469035,1867.111206,20051201_072325
979,KCLE20051201_130417,30,0.522,239.32,317.429810,15.220695,-82.22,41.334019,7610.347748,20051201_080417
983,KCLE20051201_133326,59,0.165,243.71,319.536346,7.320862,-82.20,41.324615,3660.430908,20051201_083326
993,KCLE20051202_130806,33,0.266,102.25,347.032349,32.599670,-83.04,41.195268,16299.835205,20051202_080806
993,KCLE20051202_131356,38,0.449,106.87,347.687338,40.642654,-83.01,41.192599,20321.327059,20051202_081356
993,KCLE20051202_131946,44,0.337,89.04,344.349633,39.825643,-83.12,41.206508,19912.821267,20051202_081946
993,KCLE20051202_132537,50,-1.000,74.87,341.665153,40.726904,-83.20,41.217636,20363.451920,20051202_082537
993,KCLE20051202_133126,56,0.490,97.66,349.170954,42.406251,-83.07,41.185356,21203.125504,20051202_083126
993,KCLE20051202_133716,62,-1.000,102.33,351.679209,43.704007,-83.04,41.174354,21852.003579,20051202_083716
993,KCLE20051202_134306,68,-1.000,106.99,354.187464,45.001763,-83.01,41.163345,22500.881655,20051202_084306
993,KCLE20051202_134856,73,-1.000,110.88,356.277676,46.083227,-82.99,41.154165,23041.613385,20051202_084856
993,KCLE20051202_135445,79,0.122,133.59,345.042409,47.006695,-82.85,41.205991,23503.347567,20051202_085445
993,KCLE20051202_140036,85,0.431,147.14,349.894291,49.066021,-82.77,41.184818,24533.010589,20051202_090036
1004,KCLE20051202_132537,50,0.272,233.68,102.208527,28.307888,-82.26,42.302750,14153.944016,20051202_082537
1004,KCLE20051202_133126,56,-1.000,233.68,102.208527,37.847888,-82.26,42.302750,18923.944016,20051202_083126
1004,KCLE20051202_133716,62,0.913,242.20,122.810876,44.760905,-82.21,42.210180,22380.452393,20051202_083716
1004,KCLE20051202_134306,68,0.633,248.46,133.363289,51.360639,-82.17,42.162789,25680.319476,20051202_084306
1004,KCLE20051202_134856,73,0.519,255.87,132.964555,50.402996,-82.13,42.164695,25201.498214,20051202_084856
1004,KCLE20051202_135445,79,0.140,260.50,141.272646,56.012863,-82.10,42.127359,28006.431562,20051202_085445
973,KCLE20051202_121537,-20,0.642,203.56,487.134033,51.021713,-82.43,40.569103,25510.856628,20051202_071537
973,KCLE20051202_122128,-14,0.468,206.95,487.565361,56.305162,-82.41,40.567258,28152.581193,20051202_072128
973,KCLE20051202_122717,-8,0.453,215.38,492.594926,56.650394,-82.36,40.544841,28325.196767,20051202_072717
989,KCLE20051202_125626,21,0.809,241.24,95.858093,27.376308,-82.22,42.331484,13688.154221,20051202_075626
989,KCLE20051202_130215,27,0.735,247.85,96.759137,33.014868,-82.18,42.327545,16507.434044,20051202_080215
989,KCLE20051202_130806,33,0.477,258.06,103.210075,31.576576,-82.11,42.298660,15788.287909,20051202_080806
989,KCLE20051202_131356,38,0.177,286.13,121.522339,47.461678,-81.94,42.216479,23730.838776,20051202_081356
971,KCLE20051202_120948,-26,0.151,535.72,409.370972,36.800262,-80.46,40.912109,18400.131226,20051202_070948
971,KCLE20051202_121537,-20,0.270,536.86,409.017470,42.641498,-80.45,40.913617,21320.748867,20051202_071537
971,KCLE20051202_122128,-14,0.144,507.22,481.930695,92.631577,-80.64,40.587394,46315.788269,20051202_072128
971,KCLE20051202_122717,-8,0.202,444.65,515.490845,45.022041,-81.01,40.439655,22511.020660,20051202_072717
