track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
132,KGRR20100710_104527_V03,32,-1.000,436.03,244.604188,30.817355,-84.71,43.140167,15408.677453,20100710_064527
132,KGRR20100710_105108_V03,38,-1.000,432.95,244.908673,33.848276,-84.73,43.138933,16924.138113,20100710_065108
132,KGRR20100710_105649_V03,43,-1.000,430.38,245.162410,36.374044,-84.74,43.137902,18187.021996,20100710_065649
132,KGRR20100710_110226_V03,49,-1.000,427.30,245.466895,39.404965,-84.76,43.136662,19702.482656,20100710_070226
132,KGRR20100710_110805_V03,55,-1.000,424.22,245.771380,42.435887,-84.78,43.135420,21217.943316,20100710_070805
132,KGRR20100710_111346_V03,60,-1.000,421.65,246.025118,44.961654,-84.80,43.134382,22480.827199,20100710_071346
132,KGRR20100710_111925_V03,66,0.147,426.21,249.963789,46.386431,-84.77,43.116470,23193.215462,20100710_071925
126,KGRR20100710_094512_V03,-28,0.423,202.16,324.927643,7.101547,-86.14,42.780131,3550.773621,20100710_054512
126,KGRR20100710_095436_V03,-19,0.119,189.19,325.492822,17.627514,-86.22,42.777146,8813.756966,20100710_055436
135,KGRR20100710_095436_V03,-19,0.247,196.28,261.071381,7.052071,-86.18,43.067331,3526.035309,20100710_055436
135,KGRR20100710_100401_V03,-9,0.865,205.61,257.631489,13.447645,-86.12,43.083116,6723.822410,20100710_060401
136,KGRR20100710_095436_V03,-19,0.219,334.56,523.913635,17.051247,-85.34,41.885813,8525.623322,20100710_055436
136,KGRR20100710_100401_V03,-9,0.334,339.50,524.496754,31.679063,-85.31,41.883130,15839.531597,20100710_060401
136,KGRR20100710_101326_V03,0,0.362,334.24,530.199829,24.950115,-85.34,41.857519,12475.057602,20100710_061326
150,KGRR20100710_100401_V03,-9,0.191,363.02,199.224915,35.182510,-85.16,43.346787,17591.255188,20100710_060401
150,KGRR20100710_101326_V03,0,0.292,367.03,197.199996,42.919959,-85.13,43.355813,21459.979591,20100710_061326
155,KGRR20100710_101326_V03,0,0.885,385.29,305.649902,29.143539,-85.02,42.867271,14571.769714,20100710_061326
155,KGRR20100710_102250_V03,9,0.133,385.44,301.799320,37.197895,-85.02,42.884597,18598.947401,20100710_062250
155,KGRR20100710_102830_V03,15,0.129,384.38,298.631989,29.788193,-85.03,42.898882,14894.096375,20100710_062830
160,KGRR20100710_101326_V03,0,0.172,258.81,445.314270,6.445782,-85.79,42.239544,3222.890854,20100710_061326
160,KGRR20100710_102250_V03,9,0.102,240.91,449.748485,16.559439,-85.90,42.219295,8279.719293,20100710_062250
160,KGRR20100710_102830_V03,15,-1.000,229.79,452.500757,23.494812,-85.97,42.206675,11747.405910,20100710_062830
160,KGRR20100710_103407_V03,21,0.104,225.81,452.005463,7.604362,-85.99,42.208811,3802.181244,20100710_063407
160,KGRR20100710_103946_V03,26,-1.000,225.81,452.005463,15.554362,-85.99,42.208811,7777.181244,20100710_063946
160,KGRR20100710_104527_V03,32,0.212,224.64,449.066345,3.487732,-86.00,42.222013,1743.865967,20100710_064527
147,KGRR20100710_100401_V03,-9,0.262,71.78,318.215302,25.785992,-86.94,42.803398,12892.995834,20100710_060401
147,KGRR20100710_101326_V03,0,-1.000,71.78,318.215302,40.095992,-86.94,42.803398,20047.995834,20100710_061326
147,KGRR20100710_102250_V03,9,-1.000,71.78,318.215302,54.405992,-86.94,42.803398,27202.995834,20100710_062250
147,KGRR20100710_102830_V03,15,0.251,56.17,307.725978,55.893465,-87.04,42.849396,27946.732299,20100710_062830
147,KGRR20100710_103407_V03,21,-1.000,49.80,303.446201,62.147932,-87.08,42.868139,31073.965838,20100710_063407
147,KGRR20100710_103946_V03,26,0.140,67.73,339.263306,44.249523,-86.96,42.708377,22124.761581,20100710_063946
147,KGRR20100710_104527_V03,32,0.112,66.76,340.779814,50.969075,-86.97,42.701479,25484.537521,20100710_064527
147,KGRR20100710_105108_V03,38,-1.000,65.94,342.079678,58.091548,-86.97,42.695566,29045.774040,20100710_065108
147,KGRR20100710_105649_V03,43,0.241,56.49,379.007721,10.522961,-87.03,42.528652,5261.480331,20100710_065649
166,KGRR20100710_102250_V03,9,0.675,405.02,222.597076,17.272385,-84.90,43.240438,8636.192322,20100710_062250
166,KGRR20100710_102830_V03,15,0.180,408.31,221.852811,26.078721,-84.88,43.243671,13039.360694,20100710_062830
177,KGRR20100710_103946_V03,26,0.136,201.97,257.860107,15.332581,-86.15,43.081972,7666.290283,20100710_063946
177,KGRR20100710_104527_V03,32,0.116,201.63,259.141895,21.821416,-86.15,43.076192,10910.707985,20100710_064527
186,KGRR20100710_111346_V03,60,0.440,161.98,367.629272,49.353264,-86.39,42.586398,24676.631927,20100710_071346
186,KGRR20100710_111925_V03,66,0.381,158.28,369.861668,57.093513,-86.41,42.576182,28546.756265,20100710_071925
186,KGRR20100710_112504_V03,72,0.186,110.51,372.246948,7.487877,-86.70,42.562876,3743.938446,20100710_072504
186,KGRR20100710_113428_V03,81,0.669,117.02,375.129162,14.062285,-86.66,42.550299,7031.142507,20100710_073428
187,KGRR20100710_111346_V03,60,0.136,364.90,359.766754,11.938538,-85.15,42.624199,5969.268799,20100710_071346
187,KGRR20100710_111925_V03,66,0.145,364.49,360.466639,19.631629,-85.15,42.621057,9815.814356,20100710_071925
123,KGRR20100710_094512_V03,-28,0.802,184.75,310.595062,22.060120,-86.25,42.844032,11030.059814,20100710_054512
124,KGRR20100710_094512_V03,-28,0.573,100.66,247.735840,27.862904,-86.77,43.122581,13931.451797,20100710_054512
125,KGRR20100710_094512_V03,-28,0.554,37.81,244.094696,37.614197,-87.16,43.134193,18807.098389,20100710_054512
129,KGRR20100710_094512_V03,-28,0.147,347.39,118.151855,6.595108,-85.25,43.711924,3297.554016,20100710_054512
141,KGRR20100710_095436_V03,-19,0.109,28.42,366.110138,32.510513,-87.20,42.584343,16255.256653,20100710_055436
141,KGRR20100710_100401_V03,-9,0.233,28.05,347.225372,25.658642,-87.20,42.669288,12829.320908,20100710_060401
144,KGRR20100710_100401_V03,-9,0.665,219.11,121.374908,11.128433,-86.05,43.696704,5564.216614,20100710_060401
145,KGRR20100710_100401_V03,-9,0.378,310.01,155.318604,11.732925,-85.48,43.545022,5866.462708,20100710_060401
149,KGRR20100710_100401_V03,-9,0.219,394.36,305.268036,36.779022,-84.97,42.868723,18389.511108,20100710_060401
158,KGRR20100710_101326_V03,0,0.312,168.20,516.175049,6.607090,-86.34,41.918058,3303.544998,20100710_061326
162,KGRR20100710_101326_V03,0,0.120,237.65,407.625061,10.242973,-85.92,42.408838,5121.486664,20100710_061326
165,KGRR20100710_101326_V03,0,0.105,250.09,73.073669,3.296783,-85.86,43.914738,1648.391724,20100710_061326
169,KGRR20100710_102830_V03,15,0.127,259.80,447.683411,6.348534,-85.79,42.228893,3174.266815,20100710_062830
170,KGRR20100710_103407_V03,21,0.169,103.73,325.181213,11.339520,-86.74,42.774265,5669.759750,20100710_063407
171,KGRR20100710_103407_V03,21,0.106,211.46,217.815430,7.002686,-86.09,43.262483,3501.342773,20100710_063407
173,KGRR20100710_103946_V03,26,0.353,342.17,365.846802,7.188988,-85.29,42.597228,3594.493866,20100710_063946
175,KGRR20100710_103946_V03,26,0.153,75.10,464.488098,78.678452,-86.91,42.145367,39339.225769,20100710_063946
178,KGRR20100710_103946_V03,26,0.117,192.47,294.139465,34.092827,-86.20,42.918374,17046.413422,20100710_063946
180,KGRR20100710_104527_V03,32,0.113,316.66,502.773590,7.524368,-85.44,41.981123,3762.184143,20100710_064527
183,KGRR20100710_105649_V03,43,0.108,59.87,286.925903,66.839340,-87.02,42.943286,33419.670105,20100710_065649
183,KGRR20100710_110226_V03,49,0.128,94.46,322.044800,27.957520,-86.80,42.787772,13978.759766,20100710_070226
184,KGRR20100710_110226_V03,49,0.285,371.83,321.393555,11.254349,-85.11,42.796758,5627.174377,20100710_070226
189,KGRR20100710_112504_V03,72,0.127,79.91,380.325745,6.879715,-86.88,42.524483,3439.857483,20100710_072504
190,KGRR20100710_112504_V03,72,0.118,49.84,420.439972,6.691351,-87.06,42.341667,3345.675468,20100710_072504
167,KGRR20100711_101005_V03,-3,0.107,346.67,358.012695,5.892822,-85.26,42.632425,2946.411133,20100711_061005
167,KGRR20100711_101930_V03,6,0.133,346.72,356.364318,13.447976,-85.26,42.639843,6723.988019,20100711_061930
167,KGRR20100711_102854_V03,15,0.140,324.12,380.000671,20.576750,-85.40,42.533715,10288.375214,20100711_062854
167,KGRR20100711_103818_V03,25,0.291,339.46,408.619087,33.007737,-85.31,42.404741,16503.868410,20100711_063818
167,KGRR20100711_104743_V03,34,0.119,320.11,386.405273,15.030067,-85.42,42.504916,7515.033722,20100711_064743
158,KGRR20100711_094537_V03,-28,0.519,288.34,375.654510,7.062035,-85.62,42.553350,3531.017303,20100711_054537
158,KGRR20100711_095117_V03,-22,-1.000,288.34,375.654510,16.602035,-85.62,42.553350,8301.017303,20100711_055117
158,KGRR20100711_100041_V03,-13,0.272,306.82,387.405413,27.794208,-85.50,42.500472,13897.104087,20100711_060041
160,KGRR20100711_094537_V03,-28,0.202,516.14,421.630005,76.716934,-84.23,42.338876,38358.467102,20100711_054537
162,KGRR20100711_100041_V03,-13,0.401,200.47,259.785065,10.761047,-86.16,43.073260,5380.523682,20100711_060041
163,KGRR20100711_100041_V03,-13,0.218,328.67,176.151245,3.458603,-85.37,43.451149,1729.301453,20100711_060041
166,KGRR20100711_101005_V03,-3,0.110,194.62,197.638916,6.213158,-86.19,43.352745,3106.578827,20100711_061005
168,KGRR20100711_101930_V03,6,0.164,311.52,517.010742,7.024101,-85.48,41.917057,3512.050629,20100711_061930
170,KGRR20100711_101930_V03,6,0.111,297.24,199.403015,2.816422,-85.56,43.346640,1408.210754,20100711_061930
171,KGRR20100711_102854_V03,15,0.141,277.76,422.774536,3.094391,-85.68,42.341196,1547.195435,20100711_062854
172,KGRR20100711_104743_V03,34,0.164,455.95,467.902527,6.812040,-84.60,42.134226,3406.020164,20100711_064743
175,KGRR20100711_105708_V03,44,0.520,367.40,373.408173,3.995514,-85.13,42.562745,1997.756958,20100711_065708
176,KGRR20100711_105708_V03,44,0.329,367.42,368.255066,3.708984,-85.13,42.585939,1854.492188,20100711_065708
172,KGRR20100712_100832_V03,-6,0.906,205.02,357.892700,3.746109,-86.12,42.631851,1873.054504,20100712_060832
172,KGRR20100712_101413_V03,0,0.892,207.79,357.818374,6.386920,-86.11,42.632270,3193.460122,20100712_061413
172,KGRR20100712_101954_V03,5,0.139,212.27,356.912255,9.564887,-86.08,42.636480,4782.443459,20100712_061954
173,KGRR20100712_100832_V03,-6,0.743,236.77,221.837158,3.361465,-85.93,43.245017,1680.732727,20100712_060832
173,KGRR20100712_101413_V03,0,0.224,236.83,221.929863,9.531413,-85.93,43.244601,4765.706684,20100712_061413
185,KGRR20100712_102534_V03,11,0.773,349.72,357.828247,3.418892,-85.24,42.633207,1709.445953,20100712_062534
185,KGRR20100712_103113_V03,17,0.774,352.06,354.877462,8.747820,-85.23,42.646450,4373.909752,20100712_063113
185,KGRR20100712_103654_V03,22,-1.000,353.73,352.769758,13.689911,-85.22,42.655907,6844.955323,20100712_063654
185,KGRR20100712_104232_V03,28,0.111,347.38,354.625702,6.219215,-85.26,42.647658,3109.607697,20100712_064232
204,KGRR20100712_112202_V03,68,0.119,143.07,132.766113,3.186180,-86.52,43.642433,1593.090057,20100712_072202
204,KGRR20100712_112742_V03,73,0.134,143.32,133.005891,9.148925,-86.52,43.641367,4574.462399,20100712_072742
205,KGRR20100712_112742_V03,73,0.116,382.58,91.106445,6.799301,-85.03,43.832867,3399.650574,20100712_072742
205,KGRR20100712_113319_V03,79,0.344,384.81,91.597704,12.869543,-85.02,43.830594,6434.771264,20100712_073319
170,KGRR20100712_095139_V03,-23,0.132,588.82,443.550812,10.830650,-83.80,42.234300,5415.325165,20100712_055139
171,KGRR20100712_100256_V03,-12,0.134,235.10,251.840424,6.056870,-85.94,43.109951,3028.434753,20100712_060256
179,KGRR20100712_101413_V03,0,0.220,67.95,517.900024,10.707146,-86.94,41.904453,5353.572845,20100712_061413
181,KGRR20100712_101413_V03,0,0.170,326.50,375.310242,11.364235,-85.38,42.554807,5682.117462,20100712_061413
188,KGRR20100712_103113_V03,17,0.216,285.78,375.515320,3.436119,-85.63,42.553966,1718.059540,20100712_063113
191,KGRR20100712_104232_V03,28,0.280,505.30,154.300049,11.219322,-84.27,43.542624,5609.661102,20100712_064232
193,KGRR20100712_104809_V03,34,0.476,121.25,213.431671,3.808609,-86.65,43.278232,1904.304504,20100712_064809
194,KGRR20100712_104809_V03,34,0.281,125.36,213.884552,3.527130,-86.62,43.276433,1763.565063,20100712_064809
195,KGRR20100712_104809_V03,34,0.177,311.35,391.319611,3.494797,-85.48,42.482840,1747.398376,20100712_064809
196,KGRR20100712_105349_V03,39,0.432,374.98,321.412415,3.327545,-85.09,42.796597,1663.772583,20100712_065349
198,KGRR20100712_105349_V03,39,0.158,158.44,188.587341,3.232033,-86.42,43.392001,1616.016388,20100712_065349
199,KGRR20100712_105349_V03,39,0.132,300.79,337.283234,11.300629,-85.54,42.726082,5650.314331,20100712_065349
200,KGRR20100712_111044_V03,56,0.188,374.47,99.966919,7.384583,-85.08,43.793207,3692.291260,20100712_071044
201,KGRR20100712_112202_V03,68,0.422,342.14,398.838501,2.996346,-85.29,42.448730,1498.172760,20100712_072202
202,KGRR20100712_112202_V03,68,0.264,329.18,375.659302,3.216629,-85.37,42.553212,1608.314514,20100712_072202
206,KGRR20100712_113319_V03,79,0.260,341.71,357.730530,3.570053,-85.29,42.633766,1785.026550,20100712_073319
207,KGRR20100712_113319_V03,79,0.198,77.19,523.705811,12.209942,-86.89,41.878995,6104.970932,20100712_073319
208,KGRR20100712_113319_V03,79,0.193,337.13,357.489624,3.478638,-85.32,42.634909,1739.318848,20100712_073319
206,KGRR20100713_105220_V03,37,0.281,214.58,215.933807,3.393036,-86.07,43.271041,1696.517944,20100713_065220
206,KGRR20100713_105801_V03,43,0.799,213.80,215.603618,6.909849,-86.08,43.272505,3454.924737,20100713_065801
206,KGRR20100713_110340_V03,48,0.704,212.49,214.257840,7.517075,-86.08,43.278524,3758.537319,20100713_070340
206,KGRR20100713_110919_V03,54,0.597,211.71,214.953457,7.232005,-86.09,43.275370,3616.002615,20100713_070919
206,KGRR20100713_111458_V03,59,0.614,212.57,214.904003,6.957532,-86.08,43.275618,3478.765901,20100713_071458
206,KGRR20100713_112035_V03,65,0.397,213.42,215.850814,6.401366,-86.08,43.271381,3200.682758,20100713_072035
206,KGRR20100713_112613_V03,71,-1.000,214.20,216.613062,5.910050,-86.07,43.267973,2955.024778,20100713_072613
206,KGRR20100713_113152_V03,76,-1.000,214.85,217.248269,5.500620,-86.07,43.265133,2750.309794,20100713_073152
206,KGRR20100713_113731_V03,82,0.239,213.76,218.109661,6.446133,-86.08,43.261225,3223.066493,20100713_073731
206,KGRR20100713_114309_V03,88,0.764,218.62,214.061397,5.998564,-86.05,43.279579,2999.282193,20100713_074309
219,KGRR20100713_112035_V03,65,0.396,45.80,463.917877,45.151142,-87.08,42.145674,22575.571060,20100713_072035
219,KGRR20100713_112613_V03,71,0.542,48.48,462.843545,51.773309,-87.07,42.150727,25886.654607,20100713_072613
219,KGRR20100713_113152_V03,76,0.747,54.54,460.739817,52.166585,-87.03,42.160679,26083.292494,20100713_073152
219,KGRR20100713_113731_V03,82,0.938,18.99,442.286102,23.090395,-87.25,42.240710,11545.197487,20100713_073731
219,KGRR20100713_114309_V03,88,0.690,20.92,442.804137,28.866925,-87.24,42.238553,14433.462379,20100713_074309
193,KGRR20100713_095556_V03,-20,0.207,87.18,436.835999,64.846397,-86.83,42.270670,32423.198700,20100713_055556
193,KGRR20100713_100135_V03,-14,0.162,88.48,435.615962,70.362903,-86.83,42.276251,35181.451570,20100713_060135
222,KGRR20100713_112613_V03,71,0.142,352.17,382.682312,3.148453,-85.23,42.521297,1574.226379,20100713_072613
222,KGRR20100713_113152_V03,76,-1.000,352.17,382.682312,11.098453,-85.23,42.521297,5549.226379,20100713_073152
222,KGRR20100713_113731_V03,82,0.179,337.36,381.549592,15.320386,-85.32,42.526611,7660.193046,20100713_073731
194,KGRR20100713_095556_V03,-20,0.113,283.24,206.616638,10.137756,-85.65,43.314131,5068.878174,20100713_055556
195,KGRR20100713_101834_V03,3,0.731,226.93,215.229431,7.592972,-85.99,43.274534,3796.485901,20100713_061834
196,KGRR20100713_101834_V03,3,0.271,233.98,218.254211,6.443947,-85.95,43.261083,3221.973419,20100713_061834
197,KGRR20100713_101834_V03,3,0.221,198.18,358.820984,3.244064,-86.17,42.627454,1622.032166,20100713_061834
201,KGRR20100713_103528_V03,20,0.413,209.41,220.794037,8.600304,-86.10,43.249018,4300.151825,20100713_063528
204,KGRR20100713_104643_V03,31,0.223,356.66,251.476471,5.951599,-85.20,43.111754,2975.799561,20100713_064643
207,KGRR20100713_105220_V03,37,0.166,313.65,388.120514,6.640511,-85.46,42.497231,3320.255280,20100713_065220
210,KGRR20100713_105801_V03,43,0.487,375.25,235.359955,6.029114,-85.08,43.183884,3014.556885,20100713_065801
212,KGRR20100713_105801_V03,43,0.136,380.48,238.593567,3.242569,-85.05,43.169196,1621.284485,20100713_065801
215,KGRR20100713_110919_V03,54,0.312,517.90,102.746094,10.013908,-84.19,43.773701,5006.954193,20100713_070919
220,KGRR20100713_112035_V03,65,0.227,560.28,307.019714,35.152847,-83.95,42.851218,17576.423645,20100713_072035
226,KGRR20100713_113731_V03,82,0.501,530.42,509.588867,49.426651,-84.16,41.941979,24713.325500,20100713_073731
227,KGRR20100713_113731_V03,82,0.200,230.70,166.136169,3.052666,-85.97,43.495560,1526.332855,20100713_073731
210,KGRR20100714_095936_V03,-17,0.523,319.05,386.425995,11.575409,-85.43,42.504829,5787.704468,20100714_055936
210,KGRR20100714_100901_V03,-7,0.476,316.54,383.961305,18.861048,-85.44,42.515938,9430.523868,20100714_060901
212,KGRR20100714_095936_V03,-17,0.168,241.68,223.292145,7.403961,-85.90,43.238567,3701.980591,20100714_055936
212,KGRR20100714_100901_V03,-7,0.120,244.88,220.595315,14.573257,-85.88,43.250765,7286.628572,20100714_060901
217,KGRR20100714_100901_V03,-7,0.169,555.43,530.683960,39.044724,-84.01,41.845092,19522.361755,20100714_060901
217,KGRR20100714_101824_V03,2,0.201,549.56,530.044067,33.815067,-84.04,41.848447,16907.533646,20100714_061824
220,KGRR20100714_101824_V03,2,0.130,310.72,155.810242,6.637054,-85.48,43.542807,3318.527222,20100714_061824
225,KGRR20100714_103905_V03,23,0.850,277.87,374.223267,3.498039,-85.68,42.559735,1749.019623,20100714_063905
226,KGRR20100714_103905_V03,23,0.235,274.19,373.878845,3.617523,-85.70,42.561256,1808.761597,20100714_063905
228,KGRR20100714_112223_V03,66,0.195,26.66,251.975891,36.230244,-87.22,43.097750,18115.121841,20100714_072223
227,KGRR20100715_105441_V03,37,0.291,223.36,221.727661,3.805634,-86.02,43.245201,1902.816772,20100715_065441
227,KGRR20100715_105912_V03,42,0.358,223.78,221.694884,9.996660,-86.01,43.245359,4998.330169,20100715_065912
227,KGRR20100715_110341_V03,46,0.128,223.63,218.924475,12.091220,-86.02,43.257823,6045.609942,20100715_070341
227,KGRR20100715_110811_V03,51,0.200,235.19,227.722482,15.885765,-85.94,43.218497,7942.882660,20100715_070811
218,KGRR20100715_100042_V03,-17,0.409,335.89,245.408234,11.487457,-85.32,43.139381,5743.728638,20100715_060042
218,KGRR20100715_100512_V03,-12,0.162,338.52,244.439602,17.235763,-85.31,43.143708,8617.881704,20100715_060512
218,KGRR20100715_100942_V03,-8,0.480,355.11,241.951874,13.951584,-85.21,43.154649,6975.791931,20100715_060942
217,KGRR20100715_095142_V03,-26,0.122,303.78,468.824524,28.510170,-85.52,42.133987,14255.084991,20100715_055142
219,KGRR20100715_100042_V03,-17,0.367,304.09,261.815094,27.305862,-85.52,43.065748,13652.931213,20100715_060042
221,KGRR20100715_100512_V03,-12,0.131,258.22,248.451569,3.233734,-85.80,43.125609,1616.867065,20100715_060512
223,KGRR20100715_100942_V03,-8,0.260,352.51,313.005402,45.746918,-85.22,42.834904,22873.458862,20100715_060942
224,KGRR20100715_102741_V03,10,0.225,228.87,79.223083,15.884171,-85.99,43.886636,7942.085266,20100715_062741
225,KGRR20100715_103213_V03,15,0.139,339.02,311.520508,15.406021,-85.31,42.841789,7703.010559,20100715_063213
226,KGRR20100715_104541_V03,28,0.165,299.35,123.633545,6.955795,-85.55,43.687630,3477.897644,20100715_064541
229,KGRR20100715_105912_V03,42,0.235,344.76,359.367645,6.232155,-85.27,42.626354,3116.077423,20100715_065912
231,KGRR20100715_105912_V03,42,0.122,326.07,309.807129,6.599716,-85.39,42.849639,3299.858093,20100715_065912
232,KGRR20100715_110811_V03,51,0.564,160.79,365.423370,3.362816,-86.39,42.596272,1681.407928,20100715_070811
