track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
765,KAPX19960930_114010,4,-1.000,456.94,554.497681,22.420045,-83.75,43.757848,11210.022469,19960930_074010
765,KAPX19960930_115151,15,0.137,453.28,531.567675,25.029183,-83.77,43.861220,12514.591536,19960930_075151
768,KAPX19960930_114010,4,0.308,221.43,118.039215,24.774200,-85.22,45.724742,12387.100220,19960930_074010
768,KAPX19960930_115151,15,0.152,200.07,110.630666,37.661624,-85.36,45.757386,18830.812183,19960930_075151
785,KAPX19960930_123836,62,0.906,478.33,173.392944,23.358109,-83.58,45.471172,11679.054260,19960930_083836
785,KAPX19960930_124427,68,0.837,494.58,173.695699,26.760026,-83.48,45.468733,13380.013123,19960930_084427
789,KAPX19960930_124427,68,0.170,547.06,420.962769,53.982849,-83.17,44.352376,26991.424561,19960930_084427
789,KAPX19960930_125017,74,0.183,548.15,421.034101,59.234772,-83.16,44.351961,29617.386132,19960930_085017
789,KAPX19960930_125608,80,0.138,560.62,397.707703,45.860329,-83.08,44.455794,22930.164337,19960930_085608
793,KAPX19960930_125017,74,0.481,285.37,562.196289,23.550121,-84.81,43.727378,11775.060654,19960930_085017
793,KAPX19960930_125608,80,0.295,291.85,563.071073,29.789751,-84.77,43.723467,14894.875543,19960930_085608
758,KAPX19960930_111333,-23,0.166,157.44,298.047729,7.240181,-85.62,44.912437,3620.090485,19960930_071333
759,KAPX19960930_111333,-23,0.119,261.15,206.885834,7.282063,-84.97,45.325880,3641.031265,19960930_071333
759,KAPX19960930_112314,-13,-1.000,261.15,206.885834,23.182063,-84.97,45.325880,11591.031265,19960930_072314
759,KAPX19960930_113419,-2,0.134,258.19,207.475128,6.656189,-84.99,45.323186,3328.094482,19960930_073419
761,KAPX19960930_112314,-13,0.377,374.81,92.049591,42.388519,-84.24,45.841758,21194.259644,19960930_072314
762,KAPX19960930_113419,-2,0.440,433.21,88.721802,38.292992,-83.86,45.854548,19146.495819,19960930_073419
762,KAPX19960930_114010,4,0.278,467.45,79.714600,27.375832,-83.64,45.893215,13687.915802,19960930_074010
764,KAPX19960930_113419,-2,0.186,181.96,329.382416,7.492935,-85.47,44.772582,3746.467590,19960930_073419
767,KAPX19960930_114010,4,0.320,476.76,183.630524,42.632904,-83.59,45.425220,21316.452026,19960930_074010
770,KAPX19960930_114010,4,0.161,340.97,310.966064,10.255981,-84.46,44.857587,5127.990723,19960930_074010
774,KAPX19960930_120332,27,0.363,548.07,511.488617,27.083328,-83.17,43.945036,13541.664124,19960930_080332
775,KAPX19960930_120332,27,0.254,477.09,163.503296,60.865372,-83.59,45.515736,30432.685852,19960930_080332
776,KAPX19960930_120332,27,0.155,281.39,348.443695,11.210491,-84.84,44.689196,5605.245590,19960930_080332
777,KAPX19960930_122655,50,0.261,458.94,186.966309,48.342285,-83.70,45.411277,24171.142578,19960930_082655
777,KAPX19960930_123245,56,0.743,455.39,171.806946,27.934952,-83.73,45.479668,13967.475891,19960930_083245
779,KAPX19960930_122655,50,0.108,502.71,238.811615,11.869209,-83.43,45.175258,5934.604645,19960930_082655
780,KAPX19960930_122655,50,0.101,492.07,531.805298,29.660851,-83.53,43.857856,14830.425262,19960930_082655
780,KAPX19960930_123245,56,0.125,478.66,521.452515,14.951218,-83.61,43.905290,7475.608826,19960930_083245
783,KAPX19960930_123245,56,0.163,70.53,399.801575,11.637177,-86.16,44.449027,5818.588257,19960930_083245
786,KAPX19960930_123836,62,0.167,93.11,147.074127,16.315052,-86.05,45.587597,8157.526016,19960930_083836
787,KAPX19960930_123836,62,0.104,489.37,341.451111,26.684013,-83.52,44.714453,13342.006683,19960930_083836
788,KAPX19960930_124427,68,0.689,530.97,203.398407,44.819977,-83.25,45.332382,22409.988403,19960930_084427
788,KAPX19960930_125017,74,0.846,543.63,202.900360,36.463882,-83.17,45.333557,18231.941223,19960930_085017
788,KAPX19960930_125608,80,0.183,550.04,225.645416,29.490112,-83.13,45.230694,14745.056152,19960930_085608
790,KAPX19960930_124427,68,0.115,222.24,132.738556,43.022446,-85.22,45.658639,21511.222839,19960930_084427
794,KAPX19960930_125017,74,0.116,40.94,83.484253,16.468285,-86.39,45.869247,8234.142303,19960930_085017
795,KAPX19960930_125608,80,0.345,473.02,88.963257,20.462685,-83.61,45.851275,10231.342316,19960930_085608
796,KAPX19960930_125608,80,0.331,158.71,67.509338,17.103951,-85.63,45.949565,8551.975250,19960930_085608
799,KAPX19960930_125608,80,0.144,431.11,160.534821,20.306137,-83.88,45.531611,10153.068542,19960930_085608
