track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
168,KLOT20090611_103215_V03,15,0.107,472.20,344.276001,3.313545,-87.06,41.400494,1656.772614,20090611_053215
169,KLOT20090611_103651_V03,19,0.162,537.13,580.541138,20.777487,-86.69,40.332788,10388.743401,20090611_053651
170,KLOT20090611_103651_V03,19,0.141,259.26,205.797882,6.832092,-88.33,42.028245,3416.046143,20090611_053651
170,KLOT20090611_104127_V03,24,0.125,263.80,207.105743,3.318420,-88.30,42.022413,1659.210205,20090611_054127
171,KLOT20090611_104127_V03,24,0.308,368.92,99.077026,7.579834,-87.67,42.508134,3789.916992,20090611_054127
173,KLOT20090611_104603_V03,29,0.113,327.51,392.496338,3.125443,-87.92,41.187903,1562.721252,20090611_054603
174,KLOT20090611_110426_V03,47,0.201,263.38,205.261688,3.277908,-88.31,42.030709,1638.954163,20090611_060426
176,KLOT20090611_112250_V03,65,0.339,336.19,141.058777,8.681808,-87.87,42.319716,4340.904236,20090611_062250
179,KLOT20090611_113258_V03,75,0.111,390.35,198.493988,2.957321,-87.54,42.060096,1478.660583,20090611_063258
198,KLOT20090612_110034_V03,43,0.259,176.28,153.092834,9.851738,-88.83,42.263325,4925.868988,20090612_060034
198,KLOT20090612_111020_V03,53,0.101,176.95,151.947216,17.344768,-88.83,42.268508,8672.383891,20090612_061020
204,KLOT20090612_111020_V03,53,0.279,111.99,283.815979,7.511517,-89.21,41.671759,3755.758286,20090612_061020
204,KLOT20090612_112004_V03,63,0.311,112.99,286.696310,17.639481,-89.21,41.658852,8819.740448,20090612_062004
206,KLOT20090612_112004_V03,63,0.367,139.90,271.612305,7.044411,-89.05,41.728214,3522.205353,20090612_062004
206,KLOT20090612_112948_V03,72,0.268,139.99,272.636054,13.781971,-89.05,41.723610,6890.985426,20090612_062948
176,KLOT20090612_095225_V03,-25,0.746,196.24,497.623627,10.004826,-88.70,40.713048,5002.412796,20090612_045225
178,KLOT20090612_095225_V03,-25,0.140,424.80,381.961304,6.616096,-87.34,41.233034,3308.048248,20090612_045225
180,KLOT20090612_100209_V03,-15,0.561,450.56,243.574677,15.296432,-87.18,41.854886,7648.216248,20090612_050209
184,KLOT20090612_100209_V03,-15,0.232,127.52,294.406708,7.436352,-89.12,41.624963,3718.175888,20090612_050209
186,KLOT20090612_100209_V03,-15,0.124,159.76,446.635193,6.566650,-88.92,40.941240,3283.325195,20090612_050209
188,KLOT20090612_101153_V03,-6,0.419,458.82,293.686798,6.940918,-87.13,41.628912,3470.458984,20090612_051153
189,KLOT20090612_102137_V03,4,0.242,392.65,303.258636,11.686569,-87.53,41.588427,5843.284607,20090612_052137
190,KLOT20090612_102137_V03,4,0.226,137.81,271.929779,3.260033,-89.06,41.726679,1630.016327,20090612_052137
192,KLOT20090612_103121_V03,14,0.232,198.61,391.663635,3.886856,-88.69,41.190176,1943.428040,20090612_053121
194,KLOT20090612_104105_V03,24,0.278,175.78,152.875610,3.356880,-88.84,42.264283,1678.440094,20090612_054105
195,KLOT20090612_104105_V03,24,0.210,336.14,525.211731,7.205799,-87.87,40.590283,3602.899551,20090612_054105
199,KLOT20090612_110034_V03,43,0.224,502.51,267.382599,7.171219,-86.87,41.744840,3585.609436,20090612_060034
200,KLOT20090612_110034_V03,43,0.159,90.98,374.609741,6.228374,-89.33,41.261763,3114.187241,20090612_060034
207,KLOT20090612_112004_V03,63,0.178,468.35,294.343658,7.504807,-87.07,41.625467,3752.403259,20090612_062004
209,KLOT20090612_112948_V03,72,0.222,505.57,267.612091,6.686760,-86.85,41.743611,3343.379974,20090612_062948
210,KLOT20090612_112948_V03,72,0.173,300.69,527.401001,25.048946,-88.08,40.580625,12524.473190,20090612_062948
211,KLOT20090612_112948_V03,72,0.120,111.35,243.132050,6.533092,-89.22,41.854846,3266.546249,20090612_062948
212,KLOT20090612_112948_V03,72,0.117,328.91,518.783203,10.257725,-87.91,40.619300,5128.862381,20090612_062948
202,KLOT20090613_100455_V03,-13,0.665,105.05,116.300720,29.850458,-89.27,42.425311,14925.229073,20090613_050455
202,KLOT20090613_101041_V03,-7,0.628,110.54,115.272151,35.087701,-89.24,42.430276,17543.850385,20090613_051041
233,KLOT20090613_110915_V03,52,0.128,337.93,402.596100,6.488533,-87.86,41.142327,3244.266510,20090613_060915
233,KLOT20090613_111501_V03,58,0.111,337.89,402.321951,13.115294,-87.86,41.143562,6557.647212,20090613_061501
240,KLOT20090613_113218_V03,75,0.331,335.48,407.815857,3.593445,-87.87,41.118854,1796.722412,20090613_063218
240,KLOT20090613_113804_V03,81,0.465,335.23,407.462117,8.966195,-87.87,41.120450,4483.097468,20090613_063804
198,KLOT20090613_094738_V03,-30,0.178,402.60,504.304382,7.722614,-87.48,40.683005,3861.307144,20090613_044738
200,KLOT20090613_095324_V03,-24,0.202,395.88,304.589996,6.676895,-87.51,41.582339,3338.447571,20090613_045324
204,KLOT20090613_101041_V03,-7,0.216,278.73,445.771942,3.086655,-88.21,40.948090,1543.327332,20090613_051041
210,KLOT20090613_102212_V03,5,0.483,340.81,235.446320,33.631165,-87.84,41.894781,16815.582275,20090613_052212
212,KLOT20090613_102212_V03,5,0.191,222.52,562.615540,15.017206,-88.54,40.421149,7508.603096,20090613_052212
213,KLOT20090613_102758_V03,10,0.116,335.79,407.066101,3.242241,-87.87,41.122227,1621.120453,20090613_052758
217,KLOT20090613_103928_V03,22,0.124,373.47,326.839752,3.165558,-87.64,41.482768,1582.778931,20090613_053928
219,KLOT20090613_104613_V03,29,0.198,194.45,387.004639,7.138718,-88.71,41.211017,3569.358826,20090613_054613
221,KLOT20090613_105158_V03,34,0.310,439.15,522.823120,7.075592,-87.26,40.598273,3537.796021,20090613_055158
223,KLOT20090613_105744_V03,40,0.522,417.76,308.276306,7.016342,-87.38,41.565014,3508.171082,20090613_055744
225,KLOT20090613_105744_V03,40,0.145,353.78,420.940582,24.061577,-87.76,41.059511,12030.788422,20090613_055744
225,KLOT20090613_110330_V03,46,-1.000,353.78,420.940582,33.601577,-87.76,41.059511,16800.788422,20090613_060330
225,KLOT20090613_110915_V03,52,0.197,358.14,423.929932,25.031662,-87.74,41.045977,12515.830994,20090613_060915
228,KLOT20090613_110330_V03,46,0.173,374.01,327.359344,3.150589,-87.64,41.480417,1575.294495,20090613_060330
235,KLOT20090613_111501_V03,58,0.495,396.92,503.054871,9.959839,-87.51,40.688805,4979.919434,20090613_061501
247,KLOT20090613_113218_V03,75,0.121,363.65,330.457184,5.722931,-87.70,41.466693,2861.465454,20090613_063218
248,KLOT20090613_113218_V03,75,0.120,370.22,329.132233,5.674316,-87.66,41.472520,2837.158203,20090613_063218
230,KLOT20090614_112343_V03,66,0.467,336.34,404.462921,6.157707,-87.87,41.133941,3078.853607,20090614_062343
230,KLOT20090614_113324_V03,76,0.124,333.63,405.712440,13.723316,-87.88,41.128344,6861.657765,20090614_063324
222,KLOT20090614_102434_V03,7,0.147,342.63,239.916748,2.891891,-87.83,41.874633,1445.945740,20090614_052434
227,KLOT20090614_105437_V03,37,0.194,195.71,384.165649,7.229614,-88.71,41.223839,3614.807129,20090614_055437
229,KLOT20090614_111401_V03,57,0.281,265.38,205.370911,3.351852,-88.29,42.030240,1675.926208,20090614_061401
231,KLOT20090614_112343_V03,66,0.362,331.19,408.178833,6.315414,-87.90,41.117264,3157.707214,20090614_062343
220,KLOT20090615_095020_V03,-27,0.375,204.83,385.121948,10.912277,-88.65,41.219816,5456.138611,20090615_045020
220,KLOT20090615_100003_V03,-17,0.559,201.48,386.685562,15.311135,-88.67,41.212676,7655.567564,20090615_050003
238,KLOT20090615_104832_V03,31,0.179,195.48,384.608643,6.667397,-88.71,41.221837,3333.698273,20090615_054832
238,KLOT20090615_105814_V03,41,0.559,195.73,385.808482,11.345950,-88.71,41.216444,5672.974822,20090615_055814
241,KLOT20090615_105814_V03,41,0.137,334.53,388.594971,7.586578,-87.88,41.205401,3793.289185,20090615_055814
241,KLOT20090615_110855_V03,51,0.190,332.93,388.613310,14.151836,-87.89,41.205335,7075.918021,20090615_060855
245,KLOT20090615_110855_V03,51,0.126,330.42,430.700439,5.974533,-87.90,41.015874,2987.266541,20090615_060855
245,KLOT20090615_111836_V03,61,0.206,328.47,453.068693,14.447185,-87.92,40.915182,7223.592328,20090615_061836
246,KLOT20090615_111836_V03,61,0.582,438.12,232.252747,60.565598,-87.25,41.906415,30282.798767,20090615_061836
246,KLOT20090615_112819_V03,71,0.175,437.69,230.827087,68.691066,-87.25,41.912851,34345.533143,20090615_062819
253,KLOT20090615_111836_V03,61,0.102,202.83,523.312866,38.927589,-88.66,40.597587,19463.794708,20090615_061836
253,KLOT20090615_112819_V03,71,0.138,199.52,511.957686,54.385990,-88.68,40.648613,27192.994802,20090615_062819
221,KLOT20090615_095020_V03,-27,0.162,127.79,294.453644,6.769678,-89.12,41.624766,3384.839058,20090615_045020
224,KLOT20090615_100003_V03,-17,0.223,299.32,434.154297,6.979012,-88.09,41.000466,3489.505768,20090615_050003
225,KLOT20090615_100003_V03,-17,0.155,375.67,356.449158,6.256035,-87.63,41.349418,3128.017426,20090615_050003
228,KLOT20090615_100003_V03,-17,0.108,293.62,373.106750,24.409195,-88.12,41.275309,12204.597473,20090615_050003
230,KLOT20090615_100944_V03,-8,0.147,214.00,527.975586,27.663918,-88.59,40.576906,13831.958771,20090615_050944
231,KLOT20090615_101926_V03,2,0.370,110.07,286.032745,3.468227,-89.22,41.661666,1734.113693,20090615_051926
232,KLOT20090615_101926_V03,2,0.277,334.37,391.922852,3.116554,-87.88,41.190420,1558.277130,20090615_051926
233,KLOT20090615_102908_V03,12,0.125,222.25,574.710938,24.291962,-88.54,40.366680,12145.980835,20090615_052908
234,KLOT20090615_103850_V03,21,0.393,197.88,386.431580,7.786720,-88.69,41.213707,3893.360138,20090615_053850
236,KLOT20090615_103850_V03,21,0.166,362.41,328.015503,7.360764,-87.71,41.477710,3680.381775,20090615_053850
237,KLOT20090615_104832_V03,31,0.287,266.73,203.157745,6.437866,-88.29,42.040217,3218.933105,20090615_054832
239,KLOT20090615_105814_V03,41,0.214,522.03,323.722595,51.934143,-86.76,41.489949,25967.071533,20090615_055814
244,KLOT20090615_110855_V03,51,0.150,126.40,238.679352,3.088022,-89.13,41.875746,1544.011116,20090615_060855
248,KLOT20090615_111836_V03,61,0.339,126.17,294.903198,3.715965,-89.13,41.622655,1857.982635,20090615_061836
249,KLOT20090615_111836_V03,61,0.250,266.87,202.641907,6.665070,-88.28,42.042541,3332.534790,20090615_061836
250,KLOT20090615_111836_V03,61,0.227,332.52,473.852386,16.261133,-87.89,40.821568,8130.566597,20090615_061836
252,KLOT20090615_111836_V03,61,0.110,381.41,257.141876,7.374863,-87.59,41.796336,3687.431335,20090615_061836
256,KLOT20090615_112819_V03,71,0.212,405.01,505.926270,10.984253,-87.46,40.675626,5492.126465,20090615_062819
257,KLOT20090615_112819_V03,71,0.166,222.58,434.404572,7.038391,-88.54,40.998414,3519.195557,20090615_062819
246,KLOT20090616_094915_V03,-28,0.589,441.87,286.043884,15.214981,-87.23,41.664115,7607.490540,20090616_044915
246,KLOT20090616_095859_V03,-19,0.178,452.84,286.790414,29.333259,-87.17,41.660248,14666.629557,20090616_045859
250,KLOT20090616_094915_V03,-28,0.101,199.95,385.601990,6.668808,-88.68,41.217507,3334.403992,20090616_044915
250,KLOT20090616_095859_V03,-19,0.415,199.61,381.893005,12.559346,-88.68,41.234194,6279.673156,20090616_045859
264,KLOT20090616_103754_V03,20,0.224,237.44,129.519928,6.814552,-88.46,42.371240,3407.276154,20090616_053754
264,KLOT20090616_104738_V03,30,0.386,238.12,138.131993,15.056271,-88.46,42.332489,7528.135275,20090616_054738
276,KLOT20090616_111652_V03,59,0.117,242.46,305.531555,5.838150,-88.43,41.579020,2919.075012,20090616_061652
276,KLOT20090616_112735_V03,70,-1.000,242.46,305.531555,23.328150,-88.43,41.579020,11664.075012,20090616_062735
276,KLOT20090616_113720_V03,80,0.171,228.26,275.934611,36.723895,-88.52,41.711971,18361.947642,20090616_063720
257,KLOT20090616_101826_V03,1,0.500,315.11,417.833801,31.512886,-87.99,41.073911,15756.443024,20090616_051826
258,KLOT20090616_102810_V03,11,0.195,194.69,384.294800,9.888992,-88.71,41.223225,4944.496155,20090616_052810
262,KLOT20090616_102810_V03,11,0.114,461.88,254.414642,10.683838,-87.11,41.805536,5341.918945,20090616_052810
266,KLOT20090616_104738_V03,30,0.135,259.29,269.173615,6.140446,-88.33,41.742954,3070.222855,20090616_054738
268,KLOT20090616_105723_V03,40,0.807,318.06,495.806732,10.377632,-87.98,40.722831,5188.816071,20090616_055723
271,KLOT20090616_105723_V03,40,0.165,371.59,271.545563,7.095795,-87.65,41.731732,3547.897339,20090616_055723
272,KLOT20090616_111652_V03,59,0.484,132.29,219.073822,6.386839,-89.10,41.964310,3193.419456,20090616_061652
274,KLOT20090616_111652_V03,59,0.272,128.44,294.478394,6.538605,-89.11,41.624690,3269.302368,20090616_061652
277,KLOT20090616_113720_V03,80,0.461,436.04,270.510834,6.973785,-87.27,41.734290,3486.892700,20090616_063720
282,KLOT20090616_113720_V03,80,0.147,423.30,391.332458,10.718628,-87.35,41.190903,5359.313965,20090616_063720
260,KLOT20090617_101503_V03,-2,0.178,521.14,485.100159,14.582470,-86.78,40.763574,7291.234970,20090617_051503
260,KLOT20090617_101957_V03,2,0.105,521.98,485.784254,19.420979,-86.77,40.760437,9710.489698,20090617_051957
259,KLOT20090617_100515_V03,-12,0.119,255.45,289.237305,10.175777,-88.35,41.652581,5087.888718,20090617_050515
262,KLOT20090617_102450_V03,7,0.301,390.48,238.315796,15.647247,-87.54,41.880837,7823.623657,20090617_052450
263,KLOT20090617_103933_V03,22,0.104,247.54,302.353119,6.000679,-88.40,41.593416,3000.339508,20090617_053933
264,KLOT20090617_104921_V03,32,0.122,398.84,269.923340,11.660477,-87.49,41.738306,5830.238342,20090617_054921
264,KLOT20090617_105414_V03,37,-1.000,398.84,269.923340,19.610477,-87.49,41.738306,9805.238342,20090617_055414
264,KLOT20090617_105908_V03,42,0.186,396.17,266.260651,6.453552,-87.51,41.754875,3226.776123,20090617_055908
266,KLOT20090617_110856_V03,51,0.139,532.33,534.020508,6.365162,-86.71,40.542565,3182.580948,20090617_060856
267,KLOT20090617_110856_V03,51,0.101,407.99,266.445740,6.856339,-87.44,41.753664,3428.169250,20090617_060856
268,KLOT20090618_095411_V03,-23,0.147,405.21,288.140381,6.857666,-87.45,41.656096,3428.833008,20090618_045411
268,KLOT20090618_095828_V03,-19,0.284,405.11,288.819217,12.777711,-87.45,41.653044,6388.855570,20090618_045828
268,KLOT20090618_100243_V03,-15,0.490,411.10,290.089685,18.641306,-87.42,41.647121,9320.653023,20090618_050243
269,KLOT20090618_095411_V03,-23,0.117,318.14,359.992920,33.111351,-87.98,41.334304,16555.675507,20090618_045411
269,KLOT20090618_095828_V03,-19,0.378,319.98,359.126725,36.999302,-87.97,41.338192,18499.650917,20090618_045828
269,KLOT20090618_100243_V03,-15,-1.000,321.32,358.496764,41.561448,-87.96,41.341020,20780.723943,20090618_050243
269,KLOT20090618_100658_V03,-11,0.134,320.05,342.402557,34.508755,-87.96,41.413485,17254.377365,20090618_050658
280,KLOT20090618_100658_V03,-11,0.453,204.55,183.535126,13.476555,-88.66,42.127281,6738.277435,20090618_050658
280,KLOT20090618_101114_V03,-6,0.470,207.93,184.058274,20.684120,-88.64,42.125026,10342.060239,20090618_051114
280,KLOT20090618_101529_V03,-2,0.142,210.55,181.176514,6.573669,-88.63,42.138073,3286.834717,20090618_051529
291,KLOT20090618_101529_V03,-2,0.168,171.01,390.906860,5.776398,-88.85,41.192597,2888.198853,20090618_051529
291,KLOT20090618_101943_V03,2,0.130,170.71,389.517138,12.758128,-88.86,41.198841,6379.064014,20090618_051943
300,KLOT20090618_101943_V03,2,0.145,311.81,423.450531,11.991257,-88.01,41.048637,5995.628357,20090618_051943
300,KLOT20090618_102358_V03,6,0.143,313.44,423.822713,17.116573,-88.00,41.046954,8558.286481,20090618_052358
317,KLOT20090618_103643_V03,19,0.143,437.14,525.795288,10.667606,-87.27,40.584976,5333.803177,20090618_053643
317,KLOT20090618_104124_V03,24,0.101,438.55,525.702863,17.216832,-87.27,40.585333,8608.416248,20090618_054124
326,KLOT20090618_110238_V03,45,0.166,328.77,512.314514,4.371948,-87.91,40.648427,2185.974121,20090618_060238
326,KLOT20090618_110653_V03,49,0.121,328.09,510.738164,9.975764,-87.92,40.655530,4987.882201,20090618_060653
266,KLOT20090618_094827_V03,-29,0.252,393.40,415.272491,23.093491,-87.53,41.084128,11546.745300,20090618_044827
267,KLOT20090618_094827_V03,-29,0.123,244.97,420.413055,14.238628,-88.41,41.061865,7119.314194,20090618_044827
270,KLOT20090618_095828_V03,-19,0.355,256.96,308.064606,24.705627,-88.34,41.567845,12352.813721,20090618_045828
270,KLOT20090618_100243_V03,-15,-1.000,256.96,308.064606,31.065627,-88.34,41.567845,15532.813721,20090618_050243
270,KLOT20090618_100658_V03,-11,0.258,252.96,294.233429,16.870361,-88.37,41.630054,8435.180664,20090618_050658
271,KLOT20090618_095828_V03,-19,0.157,265.63,430.743042,7.078522,-88.29,41.015643,3539.260864,20090618_045828
273,KLOT20090618_100243_V03,-15,0.311,180.72,407.158020,6.192108,-88.79,41.119808,3096.054077,20090618_050243
275,KLOT20090618_100243_V03,-15,0.160,422.27,528.235352,2.932709,-87.36,40.574580,1466.354370,20090618_050243
275,KLOT20090618_100658_V03,-11,-1.000,422.27,528.235352,9.292709,-87.36,40.574580,4646.354370,20090618_050658
275,KLOT20090618_101114_V03,-6,0.110,425.90,532.969360,6.092060,-87.34,40.553128,3046.030045,20090618_051114
276,KLOT20090618_100243_V03,-15,0.147,185.35,411.702148,5.814842,-88.77,41.099518,2907.421112,20090618_050243
282,KLOT20090618_100658_V03,-11,0.236,433.25,369.768860,3.416862,-87.29,41.287584,1708.431244,20090618_050658
284,KLOT20090618_100658_V03,-11,0.179,376.27,247.687500,11.827408,-87.63,41.839023,5913.703918,20090618_050658
284,KLOT20090618_101114_V03,-6,-1.000,376.27,247.687500,19.777408,-87.63,41.839023,9888.703918,20090618_051114
284,KLOT20090618_101529_V03,-2,0.128,374.89,254.419739,10.779221,-87.63,41.808750,5389.610291,20090618_051529
286,KLOT20090618_100658_V03,-11,0.127,274.97,301.328766,7.072372,-88.23,41.598360,3536.186218,20090618_050658
292,KLOT20090618_101529_V03,-2,0.162,291.71,448.117615,6.692451,-88.13,40.937588,3346.225739,20090618_051529
298,KLOT20090618_101943_V03,2,0.280,427.35,389.235382,6.356720,-87.33,41.200187,3178.359985,20090618_051943
299,KLOT20090618_101943_V03,2,0.167,253.72,497.504150,22.259022,-88.36,40.714910,11129.510880,20090618_051943
301,KLOT20090618_101943_V03,2,0.121,372.74,396.650208,16.193680,-87.65,41.168499,8096.839905,20090618_051943
302,KLOT20090618_101943_V03,2,0.103,307.31,462.381134,11.262011,-88.04,40.873371,5631.005287,20090618_051943
302,KLOT20090618_102358_V03,6,-1.000,307.31,462.381134,17.622011,-88.04,40.873371,8811.005287,20090618_052358
302,KLOT20090618_102813_V03,11,0.108,311.68,457.120819,12.088272,-88.02,40.897042,6044.136047,20090618_052813
305,KLOT20090618_102358_V03,6,0.409,442.85,521.732178,7.612610,-87.24,40.603025,3806.304932,20090618_052358
305,KLOT20090618_102813_V03,11,0.160,442.55,521.994751,6.357475,-87.24,40.601856,3178.737640,20090618_052813
307,KLOT20090618_102813_V03,11,0.454,274.73,105.292938,16.335114,-88.24,42.480812,8167.556763,20090618_052813
312,KLOT20090618_102813_V03,11,0.107,410.08,422.619629,7.794502,-87.43,41.050526,3897.251129,20090618_052813
313,KLOT20090618_103228_V03,15,0.230,291.78,493.231445,8.257393,-88.13,40.734466,4128.696442,20090618_053228
313,KLOT20090618_103643_V03,19,0.432,273.50,489.829651,18.757423,-88.24,40.749685,9378.711700,20090618_053643
316,KLOT20090618_103643_V03,19,0.152,310.06,489.343170,19.825924,-88.03,40.751968,9912.961960,20090618_053643
319,KLOT20090618_104124_V03,24,0.145,419.49,428.403717,8.131569,-87.37,41.024152,4065.784454,20090618_054124
320,KLOT20090618_104124_V03,24,0.132,201.68,175.887665,11.975082,-88.68,42.161616,5987.541199,20090618_054124
321,KLOT20090618_104540_V03,28,0.306,427.35,453.607300,6.548401,-87.33,40.910383,3274.200439,20090618_054540
322,KLOT20090618_104954_V03,32,0.133,337.84,512.692566,16.226933,-87.86,40.646632,8113.466263,20090618_054954
323,KLOT20090618_104954_V03,32,0.108,171.74,156.401672,5.924591,-88.86,42.248250,2962.295532,20090618_054954
324,KLOT20090618_105409_V03,37,0.424,320.14,525.769836,10.378368,-87.97,40.587907,5189.184189,20090618_055409
327,KLOT20090618_110238_V03,45,0.151,316.64,512.679199,11.258392,-87.99,40.646869,5629.196167,20090618_060238
