track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
173,KCLE20200715_111258_V06,65,0.293,350.52,295.465637,19.150650,-81.56,41.433077,9575.325012,20200715_071258
175,KCLE20200715_112200_V06,75,0.120,306.01,283.115692,6.834976,-81.82,41.489067,3417.488098,20200715_072200
176,KCLE20200715_112906_V06,82,0.121,280.68,362.895630,6.268158,-81.98,41.129840,3134.078979,20200715_072906
178,KCLE20200716_093829_V06,-30,0.116,421.97,196.049408,6.565308,-81.13,41.878690,3282.653809,20200716_053829
178,KCLE20200716_094340_V06,-25,0.143,423.13,194.711347,12.307010,-81.12,41.884668,6153.504800,20200716_054340
179,KCLE20200716_094340_V06,-25,0.823,399.58,364.289124,6.238594,-81.27,41.122092,3119.297028,20200716_054340
179,KCLE20200716_094820_V06,-20,0.394,401.72,363.056591,13.152957,-81.25,41.127575,6576.478291,20200716_054820
204,KCLE20200716_102911_V06,21,0.165,36.67,294.124939,56.750923,-83.44,41.428728,28375.461578,20200716_062911
204,KCLE20200716_103345_V06,25,0.131,37.11,293.753586,62.362666,-83.43,41.430435,31181.332922,20200716_063345
198,KCLE20200716_100628_V06,-2,0.139,283.55,426.664062,44.848679,-81.96,40.842749,22424.339294,20200716_060628
199,KCLE20200716_100628_V06,-2,0.118,311.92,473.058624,32.610020,-81.79,40.633877,16305.009842,20200716_060628
203,KCLE20200716_102911_V06,21,0.166,430.88,397.918732,2.807594,-81.08,40.969577,1403.797150,20200716_062911
206,KCLE20200716_104243_V06,34,0.221,279.43,373.325378,3.390503,-81.98,41.082875,1695.251465,20200716_064243
210,KCLE20200716_105143_V06,43,0.173,428.93,223.880768,3.112839,-81.08,41.753135,1556.419373,20200716_065143
182,KCLE20200717_094147_V06,-28,0.165,240.91,109.687317,29.524529,-82.22,42.269229,14762.264252,20200717_054147
183,KCLE20200717_094847_V06,-21,0.544,392.59,380.157837,14.929527,-81.31,41.050857,7464.763641,20200717_054847
185,KCLE20200717_094847_V06,-21,0.347,192.58,319.628113,3.132446,-82.50,41.322904,1566.223145,20200717_054847
186,KCLE20200717_094847_V06,-21,0.206,250.01,287.148987,3.010429,-82.16,41.470526,1505.214691,20200717_054847
189,KCLE20200717_100247_V06,-7,0.215,443.77,295.519318,21.205154,-81.00,41.430018,10602.577209,20200717_060247
190,KCLE20200717_100946_V06,0,0.388,310.24,286.493195,14.267151,-81.80,41.473851,7133.575439,20200717_060946
191,KCLE20200717_100946_V06,0,0.106,112.24,185.096619,40.741203,-82.99,41.924790,20370.601654,20200717_060946
192,KCLE20200717_101646_V06,7,0.171,180.72,206.331177,2.938049,-82.58,41.832509,1469.024658,20200717_061646
193,KCLE20200717_101646_V06,7,0.167,176.88,206.024078,3.247368,-82.60,41.833746,1623.683929,20200717_061646
194,KCLE20200717_103046_V06,21,0.186,174.25,166.788879,2.902084,-82.62,42.010254,1451.042175,20200717_063046
195,KCLE20200717_103046_V06,21,0.130,443.64,299.809692,29.433746,-81.00,41.410710,14716.873169,20200717_063046
200,KCLE20200717_105146_V06,42,0.174,553.60,381.304047,33.017586,-80.35,41.037103,16508.792877,20200717_065146
212,KCLE20200718_101618_V06,7,0.393,257.21,386.361023,7.557701,-82.11,41.023968,3778.850555,20200718_061618
212,KCLE20200718_102316_V06,14,0.168,262.88,384.067100,19.571633,-82.08,41.034366,9785.816403,20200718_062316
212,KCLE20200718_103016_V06,21,0.380,265.95,380.328400,24.368591,-82.06,41.051232,12184.295507,20200718_063016
229,KCLE20200718_103016_V06,21,0.336,425.31,300.181152,6.442108,-81.11,41.409804,3221.054077,20200718_063016
229,KCLE20200718_103715_V06,28,0.132,425.76,301.618271,13.214472,-81.11,41.403317,6607.235930,20200718_063715
229,KCLE20200718_104416_V06,35,0.271,413.47,303.031130,19.962859,-81.18,41.397414,9981.429576,20200718_064416
229,KCLE20200718_105116_V06,42,0.112,425.33,306.733093,6.617203,-81.11,41.380308,3308.601379,20200718_065116
193,KCLE20200718_094119_V06,-28,0.212,355.69,409.511383,6.351334,-81.53,40.919542,3175.666809,20200718_054119
193,KCLE20200718_094818_V06,-21,0.333,355.51,409.184566,12.562684,-81.53,40.921017,6281.342050,20200718_054818
199,KCLE20200718_094818_V06,-21,0.124,219.48,291.115814,6.243317,-82.34,41.452048,3121.658325,20200718_054818
199,KCLE20200718_100219_V06,-7,0.109,188.14,288.066765,18.786142,-82.53,41.464836,9393.071213,20200718_060219
202,KCLE20200718_100219_V06,-7,0.497,272.54,423.411377,3.860672,-82.02,40.857320,1930.335999,20200718_060219
202,KCLE20200718_100918_V06,0,0.241,272.62,423.498539,11.598920,-82.02,40.856928,5799.460037,20200718_060918
205,KCLE20200718_100918_V06,0,0.391,409.13,269.289825,7.188126,-81.21,41.549459,3594.062805,20200718_060918
205,KCLE20200718_101618_V06,7,0.211,407.22,268.373941,13.570500,-81.22,41.553646,6785.249805,20200718_061618
205,KCLE20200718_102316_V06,14,0.180,403.46,270.121124,6.419708,-81.24,41.545905,3209.854126,20200718_062316
205,KCLE20200718_103016_V06,21,0.112,403.30,268.516034,13.464800,-81.24,41.553135,6732.400125,20200718_063016
213,KCLE20200718_101618_V06,7,0.311,433.37,240.356781,3.425140,-81.06,41.678787,1712.570190,20200718_061618
213,KCLE20200718_102316_V06,14,0.430,426.05,233.786927,10.647402,-81.10,41.708658,5323.700940,20200718_062316
216,KCLE20200718_101618_V06,7,0.239,281.56,360.486267,7.564598,-81.97,41.140692,3782.299042,20200718_061618
216,KCLE20200718_102316_V06,14,0.149,278.90,372.039723,14.300260,-81.99,41.088660,7150.130189,20200718_062316
219,KCLE20200718_101618_V06,7,0.171,271.25,467.698730,14.141670,-82.03,40.657905,7070.835114,20200718_061618
219,KCLE20200718_102316_V06,14,0.133,272.67,469.263421,21.007005,-82.02,40.650872,10503.502617,20200718_062316
219,KCLE20200718_103016_V06,21,0.156,276.99,477.108459,11.111794,-82.00,40.615583,5555.896759,20200718_063016
219,KCLE20200718_103715_V06,28,0.185,275.19,478.594407,18.985449,-82.01,40.608879,9492.724346,20200718_063715
249,KCLE20200718_112614_V06,77,0.225,430.88,299.513092,6.788513,-81.08,41.412590,3394.256592,20200718_072614
249,KCLE20200718_113315_V06,84,0.265,428.78,299.589360,13.023923,-81.09,41.412331,6511.961335,20200718_073315
196,KCLE20200718_094818_V06,-21,0.240,392.12,375.158356,14.678780,-81.31,41.073378,7339.389801,20200718_054818
197,KCLE20200718_094818_V06,-21,0.223,488.82,579.494873,23.274538,-80.75,40.149245,11637.269020,20200718_054818
200,KCLE20200718_094818_V06,-21,0.118,379.63,385.865234,6.385651,-81.39,41.025505,3192.825317,20200718_054818
203,KCLE20200718_100918_V06,0,0.624,137.82,285.953979,3.643196,-82.83,41.472202,1821.598053,20200718_060918
204,KCLE20200718_100918_V06,0,0.539,141.59,286.525238,3.480392,-82.81,41.469818,1740.196228,20200718_060918
206,KCLE20200718_100918_V06,0,0.248,163.21,285.259979,7.207993,-82.68,41.476507,3603.996277,20200718_060918
211,KCLE20200718_101618_V06,7,0.649,406.38,317.286377,6.994339,-81.22,41.333480,3497.169495,20200718_061618
211,KCLE20200718_102316_V06,14,-1.000,406.38,317.286377,18.124339,-81.22,41.333480,9062.169495,20200718_062316
211,KCLE20200718_103016_V06,21,0.577,407.16,318.025269,7.468002,-81.22,41.330128,3734.001160,20200718_063016
217,KCLE20200718_101618_V06,7,0.230,153.53,196.974670,39.133507,-82.74,41.873493,19566.753387,20200718_061618
217,KCLE20200718_102316_V06,14,0.141,183.35,208.526306,10.826096,-82.56,41.822725,5413.047791,20200718_062316
225,KCLE20200718_102316_V06,14,0.160,542.64,482.812439,29.981920,-80.43,40.580993,14990.960121,20200718_062316
234,KCLE20200718_103715_V06,28,0.484,141.43,327.134705,3.251610,-82.81,41.287001,1625.804901,20200718_063715
238,KCLE20200718_105116_V06,42,0.155,42.19,157.625336,39.089912,-83.42,42.043519,19544.956207,20200718_065116
240,KCLE20200718_111216_V06,63,0.446,339.06,275.698303,5.731827,-81.63,41.522227,2865.913391,20200718_071216
241,KCLE20200718_111216_V06,63,0.239,284.52,79.031067,3.111893,-81.95,42.407736,1555.946350,20200718_071216
242,KCLE20200718_111216_V06,63,0.210,280.90,79.911560,3.525940,-81.98,42.403753,1762.969971,20200718_071216
243,KCLE20200718_111216_V06,63,0.176,217.04,423.123535,2.957893,-82.35,40.857675,1478.946686,20200718_071216
247,KCLE20200718_111914_V06,70,0.252,432.59,240.933441,3.493591,-81.06,41.676223,1746.795654,20200718_071914
248,KCLE20200718_111914_V06,70,0.103,436.73,239.706360,3.078659,-81.04,41.681573,1539.329529,20200718_071914
250,KCLE20200718_112614_V06,77,0.130,119.21,422.849304,2.819435,-82.93,40.854947,1409.717560,20200718_072614
225,KCLE20200719_103632_V06,26,0.372,28.07,475.626984,40.215996,-83.47,40.611037,20107.997894,20200719_063632
225,KCLE20200719_104331_V06,33,0.307,32.18,487.783242,53.880482,-83.44,40.556654,26940.241024,20200719_064331
221,KCLE20200719_094734_V06,-23,0.107,407.73,369.959412,23.623856,-81.22,41.096303,11811.927795,20200719_054734
222,KCLE20200719_100134_V06,-9,0.125,37.89,307.399994,51.280460,-83.43,41.369077,25640.230179,20200719_060134
223,KCLE20200719_100834_V06,-2,0.121,304.94,287.941376,3.600845,-81.83,41.467344,1800.422668,20200719_060834
224,KCLE20200719_102932_V06,19,0.275,35.51,280.416565,48.922485,-83.44,41.490332,24461.242676,20200719_062932
226,KCLE20200719_110431_V06,54,0.291,304.83,281.663055,10.775070,-81.83,41.495609,5387.535095,20200719_070431
227,KCLE20200719_113227_V06,82,0.568,302.82,286.800446,12.001205,-81.84,41.472483,6000.602722,20200719_073227
228,KCLE20200720_094324_V06,-28,0.222,397.43,377.315613,10.855812,-81.28,41.063511,5427.906036,20200720_054324
228,KCLE20200720_100037_V06,-11,0.410,411.30,387.524530,30.651524,-81.20,41.017103,15325.761984,20200720_060037
239,KCLE20200720_101749_V06,6,0.168,118.37,191.367310,33.927742,-82.95,41.896921,16963.871002,20200720_061749
239,KCLE20200720_102449_V06,13,-1.000,118.37,191.367310,45.057742,-82.95,41.896921,22528.871002,20200720_062449
239,KCLE20200720_103155_V06,20,0.109,134.67,198.402009,49.873493,-82.86,41.866145,24936.746412,20200720_063155
230,KCLE20200720_100037_V06,-11,0.481,237.92,92.080109,38.909622,-82.24,42.348426,19454.811096,20200720_060037
231,KCLE20200720_100037_V06,-11,0.337,205.38,308.680664,15.131226,-82.43,41.372589,7565.612793,20200720_060037
232,KCLE20200720_100037_V06,-11,0.199,366.43,414.753540,12.123009,-81.47,40.895739,6061.504364,20200720_060037
234,KCLE20200720_100037_V06,-11,0.185,198.06,189.720459,2.908455,-82.47,41.907884,1454.227448,20200720_060037
237,KCLE20200720_100914_V06,-2,0.101,34.02,427.509399,42.475578,-83.44,40.828127,21237.789154,20200720_060914
238,KCLE20200720_101749_V06,6,0.171,348.25,392.189667,6.420486,-81.57,40.997649,3210.243225,20200720_061749
240,KCLE20200720_103155_V06,20,0.184,415.29,322.888306,6.768112,-81.17,41.307955,3384.056091,20200720_063155
241,KCLE20200720_110018_V06,49,0.107,157.71,196.871979,32.688232,-82.72,41.874144,16344.116211,20200720_070018
245,KCLE20200721_100036_V06,-12,0.564,250.41,286.712616,3.575691,-82.16,41.472497,1787.845612,20200721_060036
245,KCLE20200721_100617_V06,-6,0.725,250.33,287.491345,7.529448,-82.16,41.468990,3764.724165,20200721_060617
245,KCLE20200721_101143_V06,-1,0.603,256.13,290.007216,10.258058,-82.12,41.457748,5129.029125,20200721_061143
261,KCLE20200721_101143_V06,-1,0.109,145.01,334.398590,3.583801,-82.78,41.254475,1791.900635,20200721_061143
261,KCLE20200721_101709_V06,5,0.672,144.46,334.135403,8.053129,-82.79,41.255633,4026.564343,20200721_061709
240,KCLE20200721_094914_V06,-23,0.278,396.52,231.365936,11.152145,-81.28,41.720584,5576.072693,20200721_054914
241,KCLE20200721_094914_V06,-23,0.153,545.04,210.711212,37.164963,-80.39,41.805610,18582.481384,20200721_054914
286,KCLE20200721_112743_V06,75,0.152,150.02,167.435028,31.756966,-82.77,42.006294,15878.482819,20200721_072743
245,KCLE20200722_100617_V06,-7,0.621,81.93,153.319214,22.507103,-83.18,42.065880,11253.551483,20200722_060617
245,KCLE20200722_101227_V06,-1,0.280,86.12,153.257961,29.383001,-83.15,42.066441,14691.500288,20200722_061227
247,KCLE20200722_100617_V06,-7,0.135,190.93,295.640594,11.598854,-82.51,41.430836,5799.427032,20200722_060617
248,KCLE20200722_100617_V06,-7,0.121,76.79,500.426819,54.425434,-83.18,40.503075,27212.717056,20200722_060617
251,KCLE20200722_101826_V06,5,0.126,318.69,365.851440,50.493507,-81.75,41.116536,25246.753693,20200722_061826
252,KCLE20200722_102425_V06,11,0.378,43.56,150.011597,10.363895,-83.41,42.077896,5181.947708,20200722_062425
259,KCLE20200722_104801_V06,35,0.111,242.14,286.139832,3.190224,-82.21,41.474937,1595.111847,20200722_064801
267,KCLE20200722_113839_V06,85,0.106,344.86,281.126953,5.858063,-81.59,41.497712,2929.031372,20200722_073839
266,KCLE20200723_104949_V06,35,0.147,334.22,278.471954,4.163101,-81.66,41.509796,2081.550598,20200723_064949
266,KCLE20200723_105409_V06,40,0.178,334.85,278.045060,10.648313,-81.65,41.511711,5324.156524,20200723_065409
266,KCLE20200723_110251_V06,48,-1.000,335.65,277.494228,21.478264,-81.65,41.514182,10739.131913,20200723_070251
266,KCLE20200723_110711_V06,53,0.282,344.34,286.284140,20.066787,-81.59,41.474502,10033.393684,20200723_070711
258,KCLE20200723_103228_V06,18,0.239,313.57,285.379883,6.555923,-81.78,41.478851,3277.961731,20200723_063228
258,KCLE20200723_103648_V06,22,0.166,313.50,285.427165,11.656373,-81.78,41.478638,5828.186446,20200723_063648
259,KCLE20200723_103228_V06,18,0.146,329.09,278.571045,7.093643,-81.69,41.509400,3546.821594,20200723_063228
259,KCLE20200723_103648_V06,22,0.108,327.37,279.627980,12.131444,-81.70,41.504657,6065.721790,20200723_063648
252,KCLE20200723_101414_V06,0,0.206,312.36,287.724274,6.553329,-81.79,41.468301,3276.664734,20200723_061414
252,KCLE20200723_101849_V06,4,-1.000,312.36,287.724274,12.913329,-81.79,41.468301,6456.664734,20200723_061849
252,KCLE20200723_102324_V06,9,0.146,306.62,287.352844,6.690201,-81.82,41.469990,3345.100403,20200723_062324
261,KCLE20200723_104108_V06,27,0.140,440.68,278.904602,3.115906,-81.02,41.504949,1557.952881,20200723_064108
274,KCLE20200723_112928_V06,75,0.125,519.93,182.087280,18.739624,-80.53,41.936274,9369.812012,20200723_072928
279,KCLE20200723_113827_V06,84,0.338,375.68,153.519135,3.409531,-81.40,42.071575,1704.765320,20200723_073827
259,KCLE20200724_100016_V06,-15,0.777,250.62,287.672852,3.808685,-82.16,41.468177,1904.342651,20200724_060016
259,KCLE20200724_100716_V06,-8,0.247,252.60,287.848664,10.423752,-82.14,41.467415,5211.876061,20200724_060716
259,KCLE20200724_101416_V06,-1,0.950,255.41,298.366985,11.289683,-82.13,41.420103,5644.841642,20200724_061416
259,KCLE20200724_102117_V06,6,0.266,256.10,301.649502,11.435050,-82.12,41.405334,5717.524986,20200724_062117
263,KCLE20200724_100016_V06,-15,0.167,194.31,306.135986,7.059029,-82.49,41.383701,3529.514313,20200724_060016
263,KCLE20200724_100716_V06,-8,0.314,188.24,318.187336,15.908715,-82.53,41.329243,7954.357273,20200724_060716
263,KCLE20200724_101416_V06,-1,0.867,184.18,333.083597,23.077855,-82.55,41.262038,11538.927316,20200724_061416
263,KCLE20200724_102117_V06,6,0.189,182.65,343.997719,27.220214,-82.56,41.212848,13610.107171,20200724_062117
271,KCLE20200724_101416_V06,-1,0.506,161.52,328.281555,14.653641,-82.69,41.282763,7326.820374,20200724_061416
271,KCLE20200724_102117_V06,6,0.354,159.69,323.507588,24.476462,-82.70,41.304175,12238.230976,20200724_062117
281,KCLE20200724_110315_V06,48,0.116,381.52,430.878357,3.311943,-81.38,40.822796,1655.971527,20200724_070315
281,KCLE20200724_111015_V06,55,0.156,380.58,431.911646,11.201454,-81.38,40.818168,5600.726866,20200724_071015
257,KCLE20200724_094617_V06,-29,0.197,39.88,262.832550,60.259850,-83.42,41.569832,30129.924774,20200724_054617
258,KCLE20200724_100016_V06,-15,0.966,392.19,376.082611,20.898476,-81.31,41.069215,10449.237823,20200724_060016
267,KCLE20200724_100016_V06,-15,0.107,313.33,334.227203,9.948444,-81.78,41.258940,4974.222183,20200724_060016
269,KCLE20200724_100716_V06,-8,0.120,311.79,492.315033,36.629410,-81.79,40.547172,18314.704895,20200724_060716
270,KCLE20200724_100716_V06,-8,0.118,15.66,134.496582,21.396000,-83.58,42.145337,10697.999954,20200724_060716
273,KCLE20200724_101416_V06,-1,0.218,193.05,174.795837,19.793732,-82.51,41.974901,9896.865845,20200724_061416
274,KCLE20200724_103516_V06,20,0.258,525.82,340.835358,3.368427,-80.51,41.221323,1684.213638,20200724_063516
275,KCLE20200724_103516_V06,20,0.209,526.16,337.325958,3.092224,-80.51,41.237097,1546.112061,20200724_063516
276,KCLE20200724_103516_V06,20,0.178,355.72,434.646301,5.994843,-81.53,40.806375,2997.421265,20200724_063516
277,KCLE20200724_104916_V06,34,0.288,340.14,386.003052,6.358795,-81.62,41.025613,3179.397583,20200724_064916
279,KCLE20200724_104916_V06,34,0.127,118.68,111.855652,32.835350,-82.96,42.254817,16417.675018,20200724_064916
280,KCLE20200724_104916_V06,34,0.104,287.86,432.488983,3.179596,-81.93,40.816542,1589.797974,20200724_064916
282,KCLE20200724_110315_V06,48,0.105,223.02,357.393402,3.182907,-82.32,41.153754,1591.453552,20200724_070315
283,KCLE20200724_111015_V06,55,0.357,46.19,146.069305,45.992855,-83.39,42.095850,22996.427536,20200724_071015
286,KCLE20200724_111715_V06,62,0.216,511.07,161.985626,11.681244,-80.59,42.027348,5840.621948,20200724_071715
287,KCLE20200724_112414_V06,69,0.140,142.07,313.874023,32.589981,-82.80,41.346728,16294.990540,20200724_072414
295,KCLE20200725_101433_V06,-2,0.122,92.25,186.805420,36.950623,-83.11,41.915856,18475.311279,20200725_061433
295,KCLE20200725_102133_V06,5,0.156,90.83,181.801665,42.613012,-83.12,41.938285,21306.505838,20200725_062133
295,KCLE20200725_102832_V06,12,0.145,86.52,178.007867,44.551211,-83.15,41.955073,22275.605498,20200725_062832
295,KCLE20200725_103531_V06,19,0.270,90.01,176.805510,44.645833,-83.13,41.960718,22322.916403,20200725_063531
295,KCLE20200725_104232_V06,26,0.138,89.67,177.596684,48.813854,-83.13,41.957134,24406.926807,20200725_064232
277,KCLE20200725_094633_V06,-30,0.237,393.54,363.739929,6.373703,-81.30,41.124745,3186.851501,20200725_054633
277,KCLE20200725_100032_V06,-16,0.929,397.87,375.866441,24.275359,-81.28,41.070022,12137.679255,20200725_060032
279,KCLE20200725_100032_V06,-16,0.872,252.66,289.530762,6.209312,-82.14,41.459844,3104.656219,20200725_060032
279,KCLE20200725_100733_V06,-9,0.734,252.53,291.668673,10.223957,-82.14,41.450217,5111.978582,20200725_060733
278,KCLE20200725_094633_V06,-30,0.121,97.14,112.145874,38.421783,-83.09,42.252201,19210.891724,20200725_054633
280,KCLE20200725_100032_V06,-16,0.779,185.71,310.823273,15.843010,-82.54,41.362306,7921.504974,20200725_060032
284,KCLE20200725_100032_V06,-16,0.297,439.43,290.737976,22.927322,-81.03,41.451733,11463.661194,20200725_060032
288,KCLE20200725_100032_V06,-16,0.197,410.01,228.322662,7.004639,-81.20,41.733848,3502.319336,20200725_060032
290,KCLE20200725_100032_V06,-16,0.178,473.11,90.556915,37.215057,-80.81,42.351139,18607.528687,20200725_060032
293,KCLE20200725_101433_V06,-2,0.181,51.54,232.325165,30.646187,-83.35,41.708067,15323.093414,20200725_061433
294,KCLE20200725_101433_V06,-2,0.162,314.67,288.727173,7.039795,-81.77,41.463776,3519.897461,20200725_061433
296,KCLE20200725_101433_V06,-2,0.121,170.86,338.638031,6.052994,-82.63,41.236527,3026.496887,20200725_061433
297,KCLE20200725_102133_V06,5,0.321,35.57,121.084503,15.748363,-83.46,42.207420,7874.181747,20200725_062133
299,KCLE20200725_103531_V06,19,0.293,223.21,177.756165,35.573471,-82.32,41.962447,17786.735535,20200725_063531
302,KCLE20200725_112434_V06,68,0.438,337.00,277.287598,7.399124,-81.64,41.515097,3699.562073,20200725_072434
302,KCLE20200725_113134_V06,75,-1.000,337.00,277.287598,18.529124,-81.64,41.515097,9264.562073,20200725_073134
302,KCLE20200725_113834_V06,82,0.221,337.87,275.683899,6.773163,-81.63,41.522307,3386.581421,20200725_073834
304,KCLE20200725_112434_V06,68,0.150,462.78,576.644409,23.563541,-80.90,40.163464,11781.770706,20200725_072434
