track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
530,KGRB20160722_110728_V06,38,0.138,265.60,415.648163,6.335045,-88.33,43.977738,3167.522430,20160722_060728
530,KGRB20160722_111221_V06,43,0.458,264.16,415.598074,11.691210,-88.33,43.977946,5845.605115,20160722_061221
489,KGRB20160722_100352_V06,-26,0.290,230.11,301.501831,7.019363,-88.55,44.490728,3509.681702,20160722_050352
493,KGRB20160722_100352_V06,-26,0.106,258.78,501.214111,37.597343,-88.37,43.592595,18798.671722,20160722_050352
495,KGRB20160722_100352_V06,-26,0.102,362.05,217.703278,19.620850,-87.72,44.867945,9810.424805,20160722_050352
512,KGRB20160722_102326_V06,-6,0.365,383.10,380.094482,7.014366,-87.59,44.136744,3507.183075,20160722_052326
513,KGRB20160722_102326_V06,-6,0.294,303.72,373.966858,7.265762,-88.09,44.165500,3632.881165,20160722_052326
516,KGRB20160722_102326_V06,-6,0.204,231.42,449.052490,3.301544,-88.54,43.826818,1650.772095,20160722_052326
521,KGRB20160722_102819_V06,-1,0.251,222.39,404.434357,7.017082,-88.60,44.027371,3508.541107,20160722_052819
523,KGRB20160722_102819_V06,-1,0.110,219.56,397.955841,7.028229,-88.61,44.056446,3514.114380,20160722_052819
528,KGRB20160722_104259_V06,13,0.319,222.97,411.656158,7.707993,-88.59,43.994889,3853.996277,20160722_054259
535,KGRB20160722_112210_V06,53,0.428,475.11,141.689545,6.286652,-87.00,45.205220,3143.325806,20160722_062210
540,KGRB20160722_112703_V06,58,0.148,45.78,343.271790,53.174252,-89.70,44.292491,26587.125778,20160722_062703
541,KGRB20160722_112703_V06,58,0.124,430.97,150.245270,3.308441,-87.28,45.169106,1654.220581,20160722_062703
543,KGRB20160722_113157_V06,62,0.239,30.14,247.678314,32.534157,-89.81,44.721083,16267.078400,20160722_063157
508,KGRB20160723_100654_V06,-24,0.436,304.34,373.383850,6.480675,-88.08,44.168122,3240.337372,20160723_050654
508,KGRB20160723_101633_V06,-14,0.229,302.97,371.562995,13.652567,-88.09,44.176317,6826.283549,20160723_051633
508,KGRB20160723_102612_V06,-4,0.638,305.48,392.331010,24.417241,-88.08,44.082861,12208.620395,20160723_052612
508,KGRB20160723_103551_V06,5,0.196,303.62,403.095764,28.657387,-88.09,44.034423,14328.693314,20160723_053551
508,KGRB20160723_104530_V06,15,-1.000,302.05,415.762046,34.059246,-88.10,43.977427,17029.622894,20160723_054530
508,KGRB20160723_105510_V06,25,0.157,300.69,385.415833,14.913918,-88.11,44.113983,7456.958771,20160723_055510
515,KGRB20160723_101633_V06,-14,0.373,328.39,387.670898,6.232765,-87.93,44.103698,3116.382599,20160723_051633
515,KGRB20160723_102612_V06,-4,0.109,347.40,373.899435,25.772576,-87.81,44.165420,12886.287875,20160723_052612
519,KGRB20160723_101633_V06,-14,0.180,266.78,413.479187,6.096962,-88.32,43.987512,3048.480988,20160723_051633
519,KGRB20160723_102612_V06,-4,0.237,267.26,413.720499,13.227645,-88.32,43.986431,6613.822366,20160723_052612
507,KGRB20160723_100654_V06,-24,0.638,366.62,220.631012,27.654907,-87.69,44.854670,13827.453613,20160723_050654
509,KGRB20160723_100654_V06,-24,0.389,193.76,384.610321,15.013763,-88.77,44.115672,7506.881714,20160723_050654
509,KGRB20160723_101633_V06,-14,0.526,190.79,388.341583,12.292854,-88.79,44.098773,6146.427155,20160723_051633
511,KGRB20160723_100654_V06,-24,0.203,321.42,286.651459,8.246445,-87.98,44.558313,4123.222351,20160723_050654
516,KGRB20160723_101633_V06,-14,0.274,299.74,408.776825,29.937447,-88.11,44.008861,14968.723297,20160723_051633
521,KGRB20160723_102612_V06,-4,0.125,266.43,476.220276,5.801510,-88.32,43.705170,2900.754929,20160723_052612
527,KGRB20160723_110449_V06,34,0.169,416.19,271.386261,19.545334,-87.38,44.624735,9772.666931,20160723_060449
528,KGRB20160723_111428_V06,44,0.115,278.67,371.937683,24.259613,-88.24,44.174555,12129.806519,20160723_061428
530,KGRB20160723_113347_V06,63,0.144,195.45,477.499847,30.018375,-88.76,43.697745,15009.187698,20160723_063347
525,KGRB20160724_101540_V06,-16,0.375,207.00,365.385468,18.987160,-88.69,44.202630,9493.579865,20160724_051540
525,KGRB20160724_102038_V06,-11,0.778,206.06,365.289299,22.536364,-88.70,44.203033,11268.182096,20160724_052038
525,KGRB20160724_102525_V06,-6,0.269,206.84,352.113599,31.246953,-88.69,44.262343,15623.476711,20160724_052525
542,KGRB20160724_105554_V06,24,0.237,281.12,345.313629,31.404316,-88.23,44.294374,15702.157974,20160724_055554
542,KGRB20160724_110017_V06,29,0.206,280.44,346.331648,37.038328,-88.23,44.289788,18519.163877,20160724_060017
543,KGRB20160724_110017_V06,29,0.682,337.80,284.662476,7.929749,-87.87,44.567094,3964.874268,20160724_060017
543,KGRB20160724_110503_V06,34,0.241,334.40,285.644953,16.509630,-87.89,44.562716,8254.814753,20160724_060503
551,KGRB20160724_110503_V06,34,0.103,336.04,239.858643,32.754272,-87.88,44.768707,16377.136230,20160724_060503
551,KGRB20160724_110934_V06,38,0.183,336.04,240.029902,37.812953,-87.88,44.767937,18906.476723,20160724_060934
555,KGRB20160724_112247_V06,51,0.101,361.97,261.222900,5.902161,-87.72,44.672140,2951.080322,20160724_062247
555,KGRB20160724_112717_V06,56,0.182,361.82,261.077242,11.721805,-87.72,44.672799,5860.902707,20160724_062717
559,KGRB20160724_114436_V06,73,0.266,276.14,375.210846,6.159470,-88.26,44.159807,3079.734802,20160724_064436
559,KGRB20160724_114900_V06,78,0.163,276.49,375.464359,13.153715,-88.26,44.158669,6576.857396,20160724_064900
519,KGRB20160724_100542_V06,-26,0.117,245.82,289.298462,19.820168,-88.45,44.545974,9910.083771,20160724_050542
521,KGRB20160724_101041_V06,-21,0.121,323.25,265.251373,6.578812,-87.96,44.654588,3289.405823,20160724_051041
526,KGRB20160724_101540_V06,-16,0.259,259.49,518.560303,35.794449,-88.36,43.514542,17897.224426,20160724_051540
530,KGRB20160724_102038_V06,-11,0.352,306.36,371.102295,6.169830,-88.07,44.178385,3084.915161,20160724_052038
535,KGRB20160724_103423_V06,3,0.106,268.71,385.026276,27.986954,-88.31,44.115568,13993.476868,20160724_053423
535,KGRB20160724_103908_V06,8,-1.000,268.71,385.026276,35.936954,-88.31,44.115568,17968.476868,20160724_053908
535,KGRB20160724_104320_V06,12,0.260,275.28,398.346252,6.434349,-88.27,44.055693,3217.174530,20160724_054320
536,KGRB20160724_103423_V06,3,0.104,243.70,281.438141,6.702461,-88.47,44.581300,3351.230621,20160724_053423
541,KGRB20160724_105554_V06,24,0.348,341.88,283.609802,23.746124,-87.85,44.571774,11873.062134,20160724_055554
550,KGRB20160724_110503_V06,34,0.154,363.79,202.058380,30.345352,-87.71,44.938296,15172.676086,20160724_060503
558,KGRB20160724_114436_V06,73,0.294,288.53,374.681580,11.931023,-88.18,44.162263,5965.511322,20160724_064436
537,KGRB20160725_100625_V06,-26,0.130,194.34,382.858643,8.152672,-88.77,44.123575,4076.335907,20160725_050625
537,KGRB20160725_101120_V06,-21,0.147,194.47,382.991834,13.881911,-88.77,44.122980,6940.955695,20160725_051120
537,KGRB20160725_101614_V06,-16,0.580,198.91,391.933858,16.662846,-88.74,44.082902,8331.423094,20160725_051614
537,KGRB20160725_102109_V06,-11,0.156,205.52,399.416993,20.542967,-88.70,44.049451,10271.483411,20160725_052109
537,KGRB20160725_102604_V06,-6,0.370,200.88,401.881196,22.696791,-88.73,44.038209,11348.395254,20160725_052604
537,KGRB20160725_103057_V06,-2,0.485,200.80,410.354160,29.346535,-88.73,44.000080,14673.267500,20160725_053057
537,KGRB20160725_103552_V06,3,0.226,205.84,410.772393,29.219508,-88.70,43.998364,14609.753880,20160725_053552
536,KGRB20160725_100625_V06,-26,0.135,321.66,274.765717,6.421066,-87.97,44.611791,3210.533142,20160725_050625
536,KGRB20160725_101120_V06,-21,0.782,322.69,277.889958,10.152667,-87.97,44.597725,5076.333284,20160725_051120
536,KGRB20160725_101614_V06,-16,0.387,328.17,280.461213,14.485210,-87.93,44.586108,7242.605011,20160725_051614
536,KGRB20160725_102109_V06,-11,0.463,332.14,283.245285,15.913343,-87.91,44.573539,7956.671489,20160725_052109
536,KGRB20160725_102604_V06,-6,0.415,339.32,287.100297,20.952790,-87.86,44.556105,10476.394944,20160725_052604
536,KGRB20160725_103057_V06,-2,-1.000,344.37,289.919963,24.349893,-87.83,44.543345,12174.946457,20160725_053057
536,KGRB20160725_103552_V06,3,0.885,343.22,298.780381,24.119585,-87.84,44.503495,12059.792325,20160725_053552
536,KGRB20160725_104047_V06,8,0.629,342.71,307.200594,28.179648,-87.84,44.465615,14089.824093,20160725_054047
536,KGRB20160725_104540_V06,13,0.512,358.69,330.095825,41.082687,-87.74,44.362316,20541.343689,20160725_054540
553,KGRB20160725_103552_V06,3,0.358,151.09,477.872955,13.087978,-89.03,43.694156,6543.989182,20160725_053552
553,KGRB20160725_104047_V06,8,0.779,150.55,479.209698,19.696677,-89.04,43.688114,9848.338601,20160725_054047
553,KGRB20160725_104540_V06,13,0.939,153.46,480.271578,19.940620,-89.02,43.683482,9970.310163,20160725_054540
553,KGRB20160725_105035_V06,18,0.949,155.50,483.052857,23.788249,-89.01,43.671067,11894.124603,20160725_055035
553,KGRB20160725_110013_V06,28,0.959,158.90,485.108955,26.492972,-88.99,43.661980,13246.485828,20160725_060013
553,KGRB20160725_110952_V06,37,0.909,166.45,484.148889,27.752929,-88.94,43.666652,13876.464734,20160725_060952
551,KGRB20160725_103057_V06,-2,0.164,264.39,459.996948,7.331345,-88.33,43.778153,3665.672302,20160725_053057
551,KGRB20160725_103552_V06,3,0.242,264.75,460.510031,14.175954,-88.33,43.775848,7087.977160,20160725_053552
551,KGRB20160725_104047_V06,8,0.159,266.94,465.766866,19.098891,-88.32,43.752217,9549.445455,20160725_054047
551,KGRB20160725_104540_V06,13,0.324,269.43,471.651349,21.361990,-88.30,43.725763,10680.994921,20160725_054540
551,KGRB20160725_105035_V06,18,0.161,264.80,466.149170,15.255859,-88.33,43.750472,7627.929688,20160725_055035
534,KGRB20160725_100625_V06,-26,0.180,228.34,302.035736,7.719093,-88.56,44.488282,3859.546661,20160725_050625
534,KGRB20160725_101120_V06,-21,0.110,227.35,305.132493,16.279378,-88.57,44.474323,8139.688900,20160725_051120
534,KGRB20160725_101614_V06,-16,0.363,225.92,311.151326,18.674783,-88.58,44.447205,9337.391747,20160725_051614
545,KGRB20160725_101614_V06,-16,0.112,302.33,398.043640,31.919273,-88.10,44.057159,15959.636688,20160725_051614
545,KGRB20160725_102109_V06,-11,0.530,301.24,398.638020,37.004345,-88.10,44.054485,18502.172748,20160725_052109
561,KGRB20160725_104540_V06,13,0.132,179.43,529.311279,5.931816,-88.86,43.463979,2965.908051,20160725_054540
561,KGRB20160725_105035_V06,18,-1.000,179.43,529.311279,13.881816,-88.86,43.463979,6940.908051,20160725_055035
561,KGRB20160725_110013_V06,28,-1.000,179.43,529.311279,29.781816,-88.86,43.463979,14890.908051,20160725_060013
561,KGRB20160725_110952_V06,37,0.287,204.28,551.594257,29.833903,-88.70,43.364609,14916.951556,20160725_060952
538,KGRB20160725_101120_V06,-21,0.762,308.65,372.487000,6.149475,-88.06,44.172148,3074.737549,20160725_051120
562,KGRB20160725_105035_V06,18,0.251,291.54,367.976746,12.737534,-88.16,44.192444,6368.766785,20160725_055035
565,KGRB20160725_110952_V06,37,0.327,275.51,374.383179,6.172585,-88.26,44.163526,3086.292267,20160725_060952
544,KGRB20160726_100725_V06,-26,0.576,192.65,388.429016,13.350845,-88.78,44.098449,6675.422668,20160726_050725
544,KGRB20160726_101705_V06,-16,0.269,194.62,390.296740,25.132974,-88.77,44.090116,12566.486915,20160726_051705
544,KGRB20160726_102646_V06,-7,0.503,193.27,400.253032,30.931249,-88.78,44.045267,15465.624305,20160726_052646
544,KGRB20160726_103626_V06,3,0.712,190.43,402.210825,31.409079,-88.79,44.036352,15704.539746,20160726_053626
545,KGRB20160726_100725_V06,-26,0.411,321.16,277.614563,7.301468,-87.98,44.598976,3650.733948,20160726_050725
545,KGRB20160726_101705_V06,-16,0.311,322.53,278.625382,13.420049,-87.97,44.594418,6710.024478,20160726_051705
545,KGRB20160726_102646_V06,-7,0.293,336.62,291.393743,21.217600,-87.88,44.536822,10608.799751,20160726_052646
545,KGRB20160726_103626_V06,3,0.243,345.41,295.280890,22.652551,-87.83,44.519207,11326.275566,20160726_053626
553,KGRB20160726_101705_V06,-16,0.513,264.51,445.967163,6.865517,-88.33,43.841289,3432.758331,20160726_051705
553,KGRB20160726_102646_V06,-7,0.120,265.51,443.096313,14.315730,-88.33,43.854220,7157.864803,20160726_052646
553,KGRB20160726_103626_V06,3,-1.000,266.54,440.126467,23.119398,-88.32,43.867597,11559.699084,20160726_053626
553,KGRB20160726_104606_V06,13,0.106,253.33,478.727539,30.485855,-88.40,43.693708,15242.927413,20160726_054606
543,KGRB20160726_100725_V06,-26,0.616,307.34,372.837952,6.209084,-88.07,44.170573,3104.541779,20160726_050725
543,KGRB20160726_101705_V06,-16,0.138,305.84,373.693467,13.832959,-88.07,44.166726,6916.479277,20160726_051705
543,KGRB20160726_102646_V06,-7,-1.000,304.56,374.419848,21.116060,-88.08,44.163460,10558.029984,20160726_052646
543,KGRB20160726_103626_V06,3,-1.000,303.14,375.226939,29.208395,-88.09,44.159830,14604.197436,20160726_053626
543,KGRB20160726_104606_V06,13,-1.000,301.72,376.034029,37.300730,-88.10,44.156200,18650.364888,20160726_054606
543,KGRB20160726_105545_V06,22,-1.000,300.45,376.760410,44.583831,-88.11,44.152931,22291.915594,20160726_055545
543,KGRB20160726_110525_V06,32,0.223,331.77,378.072943,63.974319,-87.91,44.146852,31987.159296,20160726_060525
550,KGRB20160726_100725_V06,-26,0.106,386.38,242.233643,15.874908,-87.57,44.756949,7937.454224,20160726_050725
550,KGRB20160726_101705_V06,-16,0.239,386.91,244.044157,23.979138,-87.56,44.748787,11989.568770,20160726_051705
557,KGRB20160726_101705_V06,-16,0.299,120.67,462.880127,6.595345,-89.22,43.759922,3297.672272,20160726_051705
557,KGRB20160726_102646_V06,-7,0.317,124.80,461.337119,13.852503,-89.20,43.767114,6926.251313,20160726_052646
557,KGRB20160726_103626_V06,3,-1.000,129.07,459.740904,22.456459,-89.17,43.774548,11228.229631,20160726_053626
557,KGRB20160726_104606_V06,13,0.117,112.85,467.260925,6.131174,-89.27,43.739723,3065.587044,20160726_054606
566,KGRB20160726_102646_V06,-7,0.251,304.98,417.525146,34.907768,-88.08,43.969490,17453.884125,20160726_052646
566,KGRB20160726_103626_V06,3,0.169,308.08,432.733300,52.900455,-88.06,43.901046,26450.227656,20160726_053626
546,KGRB20160726_100725_V06,-26,0.261,300.89,366.785217,7.645126,-88.11,44.197818,3822.563171,20160726_050725
551,KGRB20160726_101705_V06,-16,0.690,178.41,521.419922,7.104206,-88.86,43.499449,3552.103043,20160726_051705
558,KGRB20160726_101705_V06,-16,0.271,177.76,347.335205,6.985771,-88.88,44.282766,3492.885590,20160726_051705
559,KGRB20160726_101705_V06,-16,0.171,130.72,501.399963,6.302006,-89.16,43.587189,3151.002884,20160726_051705
571,KGRB20160726_103626_V06,3,0.159,243.40,299.236725,6.269165,-88.47,44.501210,3134.582520,20160726_053626
572,KGRB20160726_104606_V06,13,0.226,107.08,461.943665,7.225044,-89.31,43.763275,3612.522125,20160726_054606
556,KGRB20160727_100857_V06,-26,0.878,198.00,391.089172,14.669907,-88.75,44.086671,7334.953308,20160727_050857
556,KGRB20160727_101439_V06,-20,0.787,199.86,390.948022,21.374290,-88.74,44.087370,10687.144994,20160727_051439
556,KGRB20160727_102011_V06,-14,0.140,195.21,392.699974,22.068076,-88.77,44.079324,11034.038186,20160727_052011
556,KGRB20160727_102542_V06,-9,0.125,203.32,401.873837,29.263982,-88.71,44.038324,14631.990830,20160727_052542
560,KGRB20160727_101439_V06,-20,0.623,306.19,374.440552,6.446266,-88.07,44.163364,3223.133087,20160727_051439
560,KGRB20160727_102011_V06,-14,0.385,306.16,374.504575,13.890970,-88.07,44.163076,6945.485132,20160727_052011
560,KGRB20160727_102542_V06,-9,0.141,301.54,382.935496,19.960537,-88.10,44.125144,9980.268293,20160727_052542
560,KGRB20160727_103114_V06,-3,-1.000,297.28,390.720377,27.350763,-88.13,44.090112,13675.381505,20160727_053114
560,KGRB20160727_103637_V06,2,0.107,310.42,373.447357,7.875961,-88.05,44.167821,3937.980652,20160727_053637
568,KGRB20160727_102542_V06,-9,0.292,352.74,301.968475,7.127960,-87.78,44.488991,3563.980103,20160727_052542
568,KGRB20160727_103114_V06,-3,0.197,346.47,298.913582,13.772429,-87.82,44.502845,6886.214352,20160727_053114
568,KGRB20160727_103637_V06,2,0.318,348.62,295.189283,21.629820,-87.81,44.519567,10814.910026,20160727_053637
568,KGRB20160727_104158_V06,7,0.178,341.36,297.321503,16.805038,-87.85,44.510086,8402.519226,20160727_054158
569,KGRB20160727_102542_V06,-9,0.287,325.11,288.084534,11.789246,-87.95,44.551835,5894.622803,20160727_052542
569,KGRB20160727_103114_V06,-3,0.114,327.88,288.448876,19.348388,-87.94,44.550170,9674.193889,20160727_053114
569,KGRB20160727_103637_V06,2,-1.000,329.85,288.709120,25.883489,-87.92,44.548979,12941.744665,20160727_053637
569,KGRB20160727_104158_V06,7,0.136,307.29,304.540009,33.721161,-88.07,44.477893,16860.580444,20160727_054158
571,KGRB20160727_103114_V06,-3,0.100,183.25,376.539734,10.881386,-88.84,44.151585,5440.692902,20160727_053114
571,KGRB20160727_103637_V06,2,0.260,180.02,372.831500,20.459148,-88.86,44.168139,10229.573929,20160727_053637
587,KGRB20160727_112005_V06,46,0.122,173.29,369.777405,6.776382,-88.90,44.181596,3388.191223,20160727_062005
587,KGRB20160727_112441_V06,50,0.542,172.21,370.283469,11.087302,-88.91,44.179271,5543.650750,20160727_062441
589,KGRB20160727_112441_V06,50,0.292,356.51,560.405945,35.084042,-87.76,43.325959,17542.020798,20160727_062441
589,KGRB20160727_112954_V06,55,0.733,361.85,564.764866,38.601716,-87.73,43.306236,19300.857870,20160727_062954
589,KGRB20160727_113506_V06,61,0.842,365.18,568.523315,32.362209,-87.71,43.289250,16181.104660,20160727_063506
589,KGRB20160727_114018_V06,66,0.771,364.61,569.939896,34.935096,-87.71,43.282887,17467.547962,20160727_064018
589,KGRB20160727_114530_V06,71,0.351,357.14,569.982788,24.250908,-87.76,43.282847,12125.453949,20160727_064530
558,KGRB20160727_100857_V06,-26,0.174,406.71,267.278503,38.643311,-87.44,44.643584,19321.655273,20160727_050857
559,KGRB20160727_100857_V06,-26,0.140,320.19,285.453064,8.090866,-87.98,44.563714,4045.433044,20160727_050857
563,KGRB20160727_101439_V06,-20,0.120,334.41,208.455444,10.537766,-87.89,44.910019,5268.882751,20160727_051439
565,KGRB20160727_102542_V06,-9,0.674,369.43,301.484619,7.010757,-87.67,44.490816,3505.378723,20160727_052542
572,KGRB20160727_103637_V06,2,0.226,288.32,209.166382,3.442825,-88.19,44.907003,1721.412659,20160727_053637
575,KGRB20160727_104158_V06,7,0.220,219.64,397.468140,6.126221,-88.61,44.058643,3063.110352,20160727_054158
579,KGRB20160727_105232_V06,18,0.131,145.96,478.705261,15.237221,-89.07,43.690147,7618.610382,20160727_055232
580,KGRB20160727_105744_V06,23,0.170,222.53,405.644958,7.941315,-88.59,44.021927,3970.657349,20160727_055744
581,KGRB20160727_105744_V06,23,0.101,247.72,455.832733,3.093536,-88.44,43.796643,1546.768188,20160727_055744
583,KGRB20160727_110827_V06,34,0.214,354.29,558.949524,44.782528,-87.78,43.332555,22391.263962,20160727_060827
583,KGRB20160727_111350_V06,39,-1.000,354.29,558.949524,52.732528,-87.78,43.332555,26366.263962,20160727_061350
583,KGRB20160727_112005_V06,46,0.216,361.83,561.834412,41.029907,-87.73,43.319424,20514.953613,20160727_062005
584,KGRB20160727_110827_V06,34,0.134,302.19,414.697510,33.718010,-88.10,43.982217,16859.004974,20160727_060827
595,KGRB20160727_114530_V06,71,0.265,175.43,431.592773,3.537537,-88.89,43.903541,1768.768311,20160727_064530
597,KGRB20160727_115043_V06,76,0.143,195.00,292.818726,7.019081,-88.77,44.528733,3509.540558,20160727_065043
598,KGRB20160727_115555_V06,81,0.218,359.04,302.845367,32.711563,-87.74,44.484924,16355.781555,20160727_065555
579,KGRB20160728_102413_V06,-11,0.828,303.41,375.388977,4.100662,-88.09,44.159101,2050.331116,20160728_052413
579,KGRB20160728_102925_V06,-6,0.359,303.02,374.852095,10.313831,-88.09,44.161517,5156.915718,20160728_052925
