track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
139,KCLE20040612_100448,11,0.152,463.88,343.281525,20.248341,-80.88,41.214047,10124.170303,20040612_060448
143,KCLE20040612_101038,17,0.196,307.60,335.077698,15.464657,-81.81,41.255129,7732.328415,20040612_061038
152,KCLE20040612_103945,46,0.549,368.97,304.082794,14.716705,-81.45,41.393940,7358.352661,20040612_063945
157,KCLE20040612_110857,75,0.712,367.18,301.451294,11.051239,-81.46,41.405825,5525.619507,20040612_070857
141,KCLE20040613_093156,-22,0.111,360.58,295.816376,19.994415,-81.50,41.431324,9997.207642,20040613_053156
141,KCLE20040613_093745,-16,-1.000,360.58,295.816376,29.534415,-81.50,41.431324,14767.207642,20040613_053745
141,KCLE20040613_094334,-10,0.277,357.83,287.963763,29.427481,-81.51,41.466727,14713.740690,20040613_054334
142,KCLE20040613_111638,83,0.252,383.52,309.638824,15.165756,-81.36,41.368583,7582.878113,20040613_071638
143,KCLE20040613_111638,83,0.145,353.02,320.524811,3.528214,-81.54,41.320221,1764.106750,20040613_071638
156,KCLE20040614_100237,9,0.225,354.51,293.122528,6.420105,-81.53,41.443560,3210.052490,20040614_060237
156,KCLE20040614_100827,15,0.115,357.77,293.730957,14.487521,-81.51,41.440764,7243.760551,20040614_060827
156,KCLE20040614_101415,21,0.326,345.64,307.616970,29.209362,-81.59,41.378445,14604.680955,20040614_061415
156,KCLE20040614_102004,27,0.239,335.59,311.890110,29.980581,-81.65,41.359334,14990.290276,20040614_062004
156,KCLE20040614_102553,32,0.570,341.46,314.684203,30.630084,-81.61,41.346685,15315.042009,20040614_062553
156,KCLE20040614_103144,38,0.135,331.95,313.798151,32.848689,-81.67,41.350782,16424.344290,20040614_063144
156,KCLE20040614_103733,44,0.307,334.15,313.156215,35.268814,-81.66,41.353650,17634.407100,20040614_063733
162,KCLE20040614_102004,27,0.109,361.94,294.168030,7.080811,-81.49,41.438719,3540.405273,20040614_062004
162,KCLE20040614_102553,32,0.306,360.93,293.096407,13.733019,-81.50,41.443562,6866.509709,20040614_062553
162,KCLE20040614_103144,38,0.153,366.04,292.972918,16.175418,-81.46,41.444017,8087.709011,20040614_063144
162,KCLE20040614_103733,44,-1.000,370.11,292.692316,19.622453,-81.44,41.445195,9811.226695,20040614_063733
162,KCLE20040614_104323,50,0.124,372.38,301.434860,26.016567,-81.43,41.405786,13008.283336,20040614_064323
162,KCLE20040614_104914,56,-1.000,375.55,305.654717,30.933511,-81.41,41.386716,15466.755493,20040614_064914
162,KCLE20040614_105503,62,0.467,373.89,296.304927,31.738490,-81.42,41.428846,15869.244862,20040614_065503
162,KCLE20040614_110054,67,0.100,359.92,302.850238,35.583233,-81.50,41.399670,17791.616274,20040614_070054
162,KCLE20040614_110642,73,-1.000,348.07,307.778867,39.704200,-81.57,41.377681,19852.099980,20040614_070642
162,KCLE20040614_111230,79,0.105,336.68,313.519656,39.631273,-81.64,41.351985,19815.636561,20040614_071230
147,KCLE20040614_093922,-14,0.139,242.95,301.485809,6.102951,-82.20,41.405865,3051.475525,20040614_053922
147,KCLE20040614_094511,-8,0.266,240.16,301.401369,12.265215,-82.22,41.406195,6132.607545,20040614_054511
150,KCLE20040614_094511,-8,0.277,499.18,381.612762,81.809425,-80.68,41.039512,40904.712677,20040614_054511
150,KCLE20040614_095059,-3,0.126,501.91,383.336910,88.542708,-80.66,41.031582,44271.354240,20040614_055059
151,KCLE20040614_094511,-8,0.154,429.23,279.448517,51.006180,-81.09,41.502981,25503.089905,20040614_054511
151,KCLE20040614_095059,-3,0.244,421.45,276.561340,43.580444,-81.13,41.516282,21790.222168,20040614_055059
152,KCLE20040614_095059,-3,0.313,332.04,306.337250,27.287949,-81.67,41.384370,13643.974304,20040614_055059
154,KCLE20040614_095059,-3,0.189,278.53,289.566223,12.421799,-81.99,41.459961,6210.899353,20040614_055059
159,KCLE20040614_101415,21,0.149,417.24,470.360229,35.812439,-81.17,40.643947,17906.219482,20040614_061415
160,KCLE20040615_094738,-6,0.161,329.85,285.634735,6.686737,-81.68,41.477593,3343.368530,20040615_054738
160,KCLE20040615_095240,-1,0.621,339.21,288.857166,17.041593,-81.63,41.462986,8520.796594,20040615_055240
160,KCLE20040615_095740,4,0.482,349.04,291.811000,20.508655,-81.57,41.449553,10254.327700,20040615_055740
160,KCLE20040615_100242,9,-1.000,358.43,294.697640,25.190986,-81.51,41.436400,12595.492842,20040615_060242
160,KCLE20040615_100744,14,0.127,326.06,304.790924,26.486298,-81.70,41.391386,13243.148804,20040615_060744
170,KCLE20040615_101746,24,0.602,361.12,297.473358,10.584808,-81.49,41.423854,5292.404175,20040615_061746
170,KCLE20040615_102247,29,0.401,358.99,296.454442,19.012568,-81.51,41.428481,9506.284219,20040615_062247
170,KCLE20040615_102748,34,0.163,363.58,289.789299,27.364332,-81.48,41.458399,13682.165904,20040615_062748
189,KCLE20040615_110755,74,0.145,379.64,296.498962,6.896240,-81.38,41.427836,3448.120117,20040615_070755
189,KCLE20040615_111257,79,-1.000,379.64,296.498962,14.846240,-81.38,41.427836,7423.120117,20040615_071257
189,KCLE20040615_111757,84,0.111,364.98,289.720513,21.178183,-81.47,41.458681,10589.091275,20040615_071757
189,KCLE20040615_112258,89,0.508,352.90,291.746324,20.718945,-81.54,41.449783,10359.472659,20040615_072258
152,KCLE20040615_092738,-26,0.947,360.83,295.083008,10.927017,-81.50,41.434621,5463.508606,20040615_052738
152,KCLE20040615_093239,-21,0.112,360.33,295.003845,18.793351,-81.50,41.434987,9396.675625,20040615_053239
158,KCLE20040615_093239,-21,0.134,330.70,313.208588,34.292038,-81.68,41.353448,17146.018982,20040615_053239
158,KCLE20040615_093737,-16,0.815,329.07,315.014226,37.519888,-81.69,41.345334,18759.944234,20040615_053737
174,KCLE20040615_102247,29,0.110,348.35,228.660431,6.798737,-81.57,41.733855,3399.368286,20040615_062247
174,KCLE20040615_102748,34,0.101,351.95,228.895745,12.658617,-81.55,41.732740,6329.308411,20040615_062748
182,KCLE20040615_105753,64,0.240,329.09,281.925568,3.033463,-81.69,41.494299,1516.731262,20040615_065753
182,KCLE20040615_110254,69,0.157,329.06,281.977084,8.901717,-81.69,41.494067,4450.858376,20040615_070254
182,KCLE20040615_110755,74,0.201,323.12,284.278107,6.522095,-81.72,41.483756,3261.047363,20040615_070755
182,KCLE20040615_111257,79,-1.000,323.12,284.278107,14.472095,-81.72,41.483756,7236.047363,20040615_071257
182,KCLE20040615_111757,84,0.156,328.91,281.764313,2.945648,-81.69,41.495026,1472.824097,20040615_071757
157,KCLE20040615_093239,-21,0.187,271.94,360.857971,22.558914,-82.03,41.138950,11279.457092,20040615_053239
161,KCLE20040615_094738,-6,0.118,286.57,360.136322,11.226646,-81.94,41.142292,5613.323212,20040615_054738
162,KCLE20040615_094738,-6,0.108,292.85,221.112244,6.475769,-81.90,41.768193,3237.884521,20040615_054738
164,KCLE20040615_095240,-1,0.138,264.45,333.755341,3.012299,-82.07,41.260896,1506.149292,20040615_055240
165,KCLE20040615_095240,-1,0.121,371.70,289.621368,30.976944,-81.43,41.458985,15488.471985,20040615_055240
166,KCLE20040615_095740,4,0.457,131.38,67.699280,3.022179,-82.88,42.454260,1511.089325,20040615_055740
173,KCLE20040615_102247,29,0.220,363.39,377.583313,5.998451,-81.48,41.063150,2999.225616,20040615_062247
173,KCLE20040615_102748,34,-1.000,363.39,377.583313,13.948451,-81.48,41.063150,6974.225616,20040615_062748
173,KCLE20040615_103248,39,0.230,360.74,376.211945,10.091614,-81.50,41.069375,5045.806885,20040615_063248
173,KCLE20040615_103751,44,-1.000,360.74,376.211945,18.041614,-81.50,41.069375,9020.806885,20040615_063751
173,KCLE20040615_104250,49,0.258,360.22,375.438110,10.583382,-81.50,41.072869,5291.690826,20040615_064250
177,KCLE20040615_103248,39,0.105,366.06,222.790924,10.390717,-81.46,41.759961,5195.358276,20040615_063248
178,KCLE20040615_104250,49,0.483,304.34,180.046478,11.115250,-81.83,41.953062,5557.624817,20040615_064250
180,KCLE20040615_104250,49,0.127,366.71,304.261841,10.651413,-81.46,41.393182,5325.706482,20040615_064250
183,KCLE20040615_105753,64,0.113,304.82,329.197418,6.329239,-81.83,41.281608,3164.619446,20040615_065753
184,KCLE20040615_105753,64,0.110,292.91,266.295532,17.548172,-81.90,41.564787,8774.085999,20040615_065753
185,KCLE20040615_110254,69,0.687,367.49,286.992188,20.517365,-81.46,41.470912,10258.682251,20040615_070254
191,KCLE20040615_111257,79,0.108,294.65,273.092224,12.761917,-81.89,41.534193,6380.958557,20040615_071257
207,KCLE20040616_102331,30,0.226,246.85,289.038910,11.472523,-82.18,41.461967,5736.261368,20040616_062331
207,KCLE20040616_102833,35,0.575,240.18,291.673089,17.731951,-82.22,41.449991,8865.975687,20040616_062833
207,KCLE20040616_103336,40,-1.000,234.80,293.797427,24.318587,-82.25,41.440323,12159.293687,20040616_063336
207,KCLE20040616_103837,45,0.537,241.46,301.124093,25.163451,-82.21,41.407467,12581.725563,20040616_063837
207,KCLE20040616_104340,50,0.357,241.45,303.702386,26.266989,-82.21,41.395859,13133.494530,20040616_064340
207,KCLE20040616_104841,55,0.913,243.69,303.682067,26.305461,-82.20,41.395991,13152.730707,20040616_064841
207,KCLE20040616_105344,60,-1.000,245.34,304.643780,26.860251,-82.19,41.391690,13430.125637,20040616_065344
207,KCLE20040616_105847,65,0.448,246.57,299.350159,25.554764,-82.18,41.415542,12777.382155,20040616_065847
207,KCLE20040616_110349,70,0.818,241.38,300.464972,25.223490,-82.21,41.410433,12611.745232,20040616_070349
207,KCLE20040616_110850,75,0.285,241.23,300.707864,23.261773,-82.21,41.409336,11630.886519,20040616_070850
207,KCLE20040616_111353,80,0.224,241.50,300.517805,25.402693,-82.21,41.410197,12701.346605,20040616_071353
189,KCLE20040616_100322,10,0.533,293.12,358.911255,10.891380,-81.90,41.147828,5445.690155,20040616_060322
189,KCLE20040616_100823,15,0.874,288.73,363.515847,16.297424,-81.93,41.127085,8148.711894,20040616_060823
189,KCLE20040616_101327,20,0.322,282.63,367.141683,20.044022,-81.96,41.110734,10022.010933,20040616_061327
189,KCLE20040616_101829,25,0.230,285.22,368.230765,20.881433,-81.95,41.105844,10440.716287,20040616_061829
189,KCLE20040616_102331,30,0.200,288.73,360.771179,11.292763,-81.93,41.139442,5646.381378,20040616_062331
177,KCLE20040616_093313,-20,0.105,243.41,295.117859,6.473320,-82.20,41.434541,3236.660004,20040616_053313
177,KCLE20040616_093814,-15,-1.000,243.41,295.117859,14.423320,-82.20,41.434541,7211.660004,20040616_053814
177,KCLE20040616_094316,-10,0.194,241.44,296.852233,16.191487,-82.21,41.426698,8095.743455,20040616_054316
177,KCLE20040616_094817,-5,0.218,242.10,307.698375,21.447441,-82.21,41.377881,10723.720255,20040616_054817
174,KCLE20040616_092812,-25,0.175,361.69,302.213593,6.785461,-81.49,41.402503,3392.730713,20040616_052812
174,KCLE20040616_093313,-20,0.130,361.68,302.403179,12.705598,-81.49,41.401650,6352.798896,20040616_053313
180,KCLE20040616_094817,-5,0.165,362.44,302.120636,7.008423,-81.49,41.402907,3504.211426,20040616_054817
180,KCLE20040616_095318,0,-1.000,362.44,302.120636,14.958423,-81.49,41.402907,7479.211426,20040616_055318
180,KCLE20040616_095821,5,0.152,365.18,295.721520,26.744370,-81.47,41.431661,13372.184967,20040616_055821
185,KCLE20040616_095821,5,0.715,383.20,425.424988,26.894432,-81.37,40.847307,13447.216034,20040616_055821
185,KCLE20040616_100322,10,0.703,383.52,426.380243,31.210297,-81.36,40.842998,15605.148691,20040616_060322
201,KCLE20040616_101829,25,0.583,359.11,365.554871,15.638260,-81.51,41.117385,7819.129944,20040616_061829
201,KCLE20040616_102331,30,0.689,359.70,365.602675,19.547555,-81.50,41.117159,9773.777552,20040616_062331
199,KCLE20040616_101327,20,0.257,352.30,287.455078,8.364792,-81.55,41.469111,4182.395935,20040616_061327
199,KCLE20040616_101829,25,-1.000,352.30,287.455078,16.314792,-81.55,41.469111,8157.395935,20040616_061829
199,KCLE20040616_102331,30,-1.000,352.30,287.455078,24.264792,-81.55,41.469111,12132.395935,20040616_062331
199,KCLE20040616_102833,35,-1.000,352.30,287.455078,32.214792,-81.55,41.469111,16107.395935,20040616_062833
199,KCLE20040616_103336,40,-1.000,352.30,287.455078,40.164792,-81.55,41.469111,20082.395935,20040616_063336
199,KCLE20040616_103837,45,0.151,365.65,294.164916,38.658271,-81.47,41.438659,19329.135657,20040616_063837
226,KCLE20040616_111353,80,0.141,358.96,287.744934,12.202179,-81.51,41.467691,6101.089478,20040616_071353
226,KCLE20040616_111855,85,0.122,359.25,289.363912,20.668455,-81.51,41.460397,10334.227407,20040616_071855
173,KCLE20040616_092812,-25,0.327,133.71,586.822876,15.814470,-82.84,40.117460,7907.235146,20040616_052812
175,KCLE20040616_093313,-20,0.267,260.86,178.674438,53.503494,-82.10,41.959000,26751.747131,20040616_053313
179,KCLE20040616_094817,-5,0.258,413.27,124.106476,94.784836,-81.17,42.202848,47392.417908,20040616_054817
181,KCLE20040616_094817,-5,0.165,339.20,367.230835,7.646156,-81.63,41.110142,3823.078156,20040616_054817
188,KCLE20040616_095821,5,0.125,160.15,584.048523,17.665657,-82.68,40.131176,8832.828522,20040616_055821
190,KCLE20040616_100322,10,0.392,303.97,279.627716,3.068283,-81.84,41.504773,1534.141541,20040616_060322
196,KCLE20040616_100823,15,0.220,255.18,303.268799,26.117676,-82.13,41.398032,13058.837891,20040616_060823
197,KCLE20040616_100823,15,0.109,362.91,389.199951,11.592575,-81.49,41.010858,5796.287537,20040616_060823
204,KCLE20040616_102331,30,0.462,423.12,302.634216,3.826706,-81.12,41.398846,1913.352966,20040616_062331
209,KCLE20040616_102833,35,0.168,293.52,101.496094,15.039421,-81.90,42.306647,7519.710541,20040616_062833
211,KCLE20040616_103336,40,0.399,332.96,419.335083,11.071411,-81.66,40.875622,5535.705566,20040616_063336
211,KCLE20040616_103837,45,0.229,351.14,410.811707,30.463051,-81.56,40.913763,15231.525421,20040616_063837
214,KCLE20040616_103837,45,0.158,246.85,119.248871,10.957226,-82.18,42.226296,5478.612900,20040616_063837
215,KCLE20040616_104841,55,0.499,201.06,348.427795,6.513107,-82.45,41.193520,3256.553650,20040616_064841
219,KCLE20040616_105344,60,0.222,328.91,444.729706,57.365005,-81.69,40.761323,28682.502747,20040616_065344
220,KCLE20040616_105847,65,0.302,359.82,286.356201,23.578827,-81.50,41.473927,11789.413452,20040616_065847
223,KCLE20040616_110349,70,0.229,390.14,429.017334,28.141060,-81.33,40.830948,14070.529938,20040616_070349
224,KCLE20040616_110850,75,0.148,423.64,302.867584,3.521240,-81.12,41.397775,1760.620117,20040616_070850
214,KCLE20040617_093940,-14,0.145,359.90,288.329376,15.873352,-81.50,41.465043,7936.676025,20040617_053940
214,KCLE20040617_094357,-10,0.377,359.91,289.122777,21.855684,-81.50,41.461471,10927.842151,20040617_054357
214,KCLE20040617_094814,-5,0.604,355.91,292.512857,22.674790,-81.53,41.446281,11337.395084,20040617_054814
214,KCLE20040617_095231,-1,-1.000,353.31,294.831557,24.330513,-81.54,41.435886,12165.256412,20040617_055231
214,KCLE20040617_095648,3,0.632,347.30,295.380641,24.615720,-81.58,41.433508,12307.860039,20040617_055648
214,KCLE20040617_100105,8,-1.000,341.94,297.186241,25.839052,-81.61,41.425454,12919.525884,20040617_060105
214,KCLE20040617_100522,12,-1.000,337.65,298.630721,26.817717,-81.63,41.419004,13408.858560,20040617_060522
214,KCLE20040617_100940,16,0.661,351.95,292.203669,26.550460,-81.55,41.447739,13275.229808,20040617_060940
214,KCLE20040617_101356,20,0.954,351.05,290.309620,24.147592,-81.55,41.456280,12073.795945,20040617_061356
214,KCLE20040617_101814,25,0.967,353.74,290.100802,26.081042,-81.54,41.457177,13040.521212,20040617_061814
214,KCLE20040617_102230,29,0.940,351.98,289.832423,26.285069,-81.55,41.458414,13142.534597,20040617_062230
214,KCLE20040617_102647,33,-1.000,350.66,289.560749,26.617515,-81.56,41.459658,13308.757466,20040617_062647
214,KCLE20040617_103105,38,-1.000,349.02,289.221157,27.033072,-81.57,41.461212,13516.536053,20040617_063105
214,KCLE20040617_103522,42,0.889,353.49,292.252375,28.226503,-81.54,41.447495,14113.251595,20040617_063522
214,KCLE20040617_103940,46,0.695,360.10,292.608101,26.673913,-81.50,41.445776,13336.956378,20040617_063940
214,KCLE20040617_104357,50,0.238,367.34,287.396744,30.105467,-81.46,41.469094,15052.733461,20040617_064357
214,KCLE20040617_104815,55,0.360,376.80,289.594699,34.613442,-81.40,41.458987,17306.721104,20040617_064815
251,KCLE20040617_105649,63,0.160,145.90,335.171600,5.139328,-82.78,41.251038,2569.664001,20040617_065649
251,KCLE20040617_110105,68,0.258,148.16,334.600515,10.852532,-82.77,41.253716,5426.266027,20040617_070105
251,KCLE20040617_110522,72,0.439,158.15,330.335490,12.570391,-82.71,41.273371,6285.195400,20040617_070522
251,KCLE20040617_110939,76,0.543,167.57,326.664981,12.246639,-82.65,41.290295,6123.319711,20040617_070939
251,KCLE20040617_111356,80,0.898,176.86,320.875556,14.202463,-82.60,41.316726,7101.231482,20040617_071356
251,KCLE20040617_111814,85,0.145,179.50,327.673125,21.381657,-82.58,41.286224,10690.828665,20040617_071814
213,KCLE20040617_093940,-14,0.206,278.64,443.066986,16.463516,-81.99,40.768867,8231.758118,20040617_053940
213,KCLE20040617_094357,-10,0.336,279.37,442.949629,21.660252,-81.98,40.769400,10830.126013,20040617_054357
213,KCLE20040617_094814,-5,0.716,286.95,452.469893,26.922682,-81.94,40.726574,13461.340932,20040617_054814
213,KCLE20040617_095231,-1,0.203,292.24,454.942729,30.426668,-81.91,40.715457,15213.334117,20040617_055231
216,KCLE20040617_093940,-14,0.119,531.37,356.849060,31.653221,-80.48,41.148847,15826.610565,20040617_053940
216,KCLE20040617_094357,-10,0.130,529.91,356.794799,36.384918,-80.49,41.149196,18192.458960,20040617_054357
237,KCLE20040617_102647,33,0.195,309.36,329.510742,11.051620,-81.80,41.280188,5525.810242,20040617_062647
237,KCLE20040617_103105,38,-1.000,309.36,329.510742,19.001620,-81.80,41.280188,9500.810242,20040617_063105
237,KCLE20040617_103522,42,0.352,311.90,321.404007,21.336448,-81.79,41.316677,10668.223894,20040617_063522
253,KCLE20040617_110522,72,0.477,525.38,329.355499,11.025909,-80.52,41.273029,5512.954712,20040617_070522
253,KCLE20040617_110939,76,0.289,524.02,331.011478,17.105595,-80.52,41.265670,8552.797310,20040617_070939
199,KCLE20040617_092649,-27,0.246,300.63,320.913574,24.506149,-81.86,41.318906,12253.074646,20040617_052649
199,KCLE20040617_093106,-22,-1.000,300.63,320.913574,32.456149,-81.86,41.318906,16228.074646,20040617_053106
199,KCLE20040617_093523,-18,0.130,302.11,320.775970,24.259491,-81.85,41.319525,12129.745483,20040617_053523
203,KCLE20040617_092649,-27,0.160,342.39,174.854004,10.544098,-81.60,41.976156,5272.048950,20040617_052649
205,KCLE20040617_093106,-22,0.136,184.19,271.563660,19.505630,-82.55,41.538988,9752.815247,20040617_053106
207,KCLE20040617_093523,-18,0.126,386.61,286.902435,7.477600,-81.34,41.470857,3738.800049,20040617_053523
221,KCLE20040617_094814,-5,0.269,418.87,285.718719,33.416061,-81.15,41.475155,16708.030701,20040617_054814
222,KCLE20040617_094814,-5,0.236,308.70,330.102386,11.003998,-81.81,41.277526,5501.998901,20040617_054814
224,KCLE20040617_095231,-1,0.468,125.59,284.197266,15.353218,-82.90,41.479469,7676.609039,20040617_055231
224,KCLE20040617_095648,3,-1.000,125.59,284.197266,21.713218,-82.90,41.479469,10856.609039,20040617_055648
224,KCLE20040617_100105,8,0.717,139.19,279.686127,15.094887,-82.82,41.500486,7547.443390,20040617_060105
233,KCLE20040617_101814,25,0.131,309.67,329.352295,11.735153,-81.80,41.280900,5867.576599,20040617_061814
