track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
148,KBUF20120613_093650_V06,1,0.194,256.08,455.519836,11.108498,-79.00,42.248294,5554.248810,20120613_053650
148,KBUF20120613_094623_V06,11,0.283,257.15,455.400260,19.343657,-79.00,42.248848,9671.828317,20120613_054623
141,KBUF20120613_090813_V06,-27,0.139,228.16,313.504852,11.186539,-79.18,42.886982,5593.269348,20120613_050813
141,KBUF20120613_091744_V06,-18,-1.000,228.16,313.504852,25.496539,-79.18,42.886982,12748.269348,20120613_051744
141,KBUF20120613_092717_V06,-8,0.120,228.62,311.977875,10.620590,-79.17,42.893866,5310.295105,20120613_052717
142,KBUF20120613_092717_V06,-8,0.589,176.38,362.374512,3.206345,-79.49,42.665379,1603.172302,20120613_052717
143,KBUF20120613_092717_V06,-8,0.202,225.81,279.010162,10.755234,-79.19,43.042176,5377.616882,20120613_052717
150,KBUF20120613_094623_V06,11,0.128,473.12,223.425995,11.121780,-77.67,43.288291,5560.890198,20120613_054623
151,KBUF20120613_094623_V06,11,0.125,392.07,206.011780,3.158890,-78.17,43.370212,1579.444885,20120613_054623
152,KBUF20120613_095554_V06,20,0.157,102.94,334.403564,3.385712,-79.94,42.787420,1692.855835,20120613_055554
160,KBUF20120613_104337_V06,68,0.101,260.47,448.120087,35.086136,-78.98,42.281662,17543.067932,20120613_064337
161,KBUF20120614_094442_V06,9,0.292,146.60,303.372772,6.783478,-79.68,42.929573,3391.738892,20120614_054442
161,KBUF20120614_095415_V06,19,0.203,140.94,314.260520,13.778188,-79.71,42.880284,6889.093878,20120614_055415
169,KBUF20120614_100348_V06,28,0.148,304.36,86.876343,14.595543,-78.71,43.907750,7297.771454,20120614_060348
169,KBUF20120614_101323_V06,38,0.260,304.50,86.207963,21.311693,-78.71,43.910757,10655.846531,20120614_061323
171,KBUF20120614_101323_V06,38,0.589,322.60,59.836670,3.115952,-78.60,44.029345,1557.975769,20120614_061323
171,KBUF20120614_102255_V06,47,-1.000,322.60,59.836670,17.425952,-78.60,44.029345,8712.975769,20120614_062255
171,KBUF20120614_103227_V06,57,0.137,305.73,72.699259,23.108276,-78.70,43.971544,11554.138083,20120614_063227
151,KBUF20120614_091603_V06,-19,0.194,400.26,323.380249,15.149734,-78.12,42.841735,7574.867249,20120614_051603
152,KBUF20120614_091603_V06,-19,0.171,175.82,306.687561,29.277657,-79.50,42.915984,14638.828278,20120614_051603
153,KBUF20120614_092535_V06,-10,0.276,388.78,238.397491,10.386108,-78.19,43.224563,5193.054199,20120614_052535
154,KBUF20120614_092535_V06,-10,0.148,450.37,67.404663,3.269531,-77.80,43.991580,1634.765625,20120614_052535
156,KBUF20120614_093509_V06,0,0.744,347.13,377.791626,12.027794,-78.45,42.598115,6013.896942,20120614_053509
157,KBUF20120614_093509_V06,0,0.366,303.08,375.010132,10.656746,-78.72,42.610994,5328.372955,20120614_053509
160,KBUF20120614_094442_V06,9,0.424,313.43,86.903687,14.277618,-78.65,43.907600,7138.809204,20120614_054442
163,KBUF20120614_094442_V06,9,0.152,158.50,304.232697,10.317245,-79.60,42.926278,5158.622742,20120614_054442
164,KBUF20120614_094442_V06,9,0.103,203.14,317.433197,6.524117,-79.33,42.868611,3262.058258,20120614_054442
165,KBUF20120614_100348_V06,28,0.338,416.47,350.529877,6.247368,-78.03,42.718968,3123.683929,20120614_060348
167,KBUF20120614_100348_V06,28,0.236,379.19,73.174011,3.324982,-78.24,43.968362,1662.490845,20120614_060348
168,KBUF20120614_100348_V06,28,0.149,95.75,148.708954,6.539730,-80.00,43.622553,3269.865036,20120614_060348
170,KBUF20120614_100348_V06,28,0.142,258.99,270.997772,27.314072,-78.99,43.078865,13657.035828,20120614_060348
173,KBUF20120614_101323_V06,38,0.226,271.96,98.479736,3.286713,-78.91,43.855406,1643.356323,20120614_061323
175,KBUF20120614_101323_V06,38,0.180,466.28,67.049133,2.907745,-77.70,43.992334,1453.872681,20120614_061323
176,KBUF20120614_102255_V06,47,0.386,440.71,290.178009,3.420715,-77.87,42.989567,1710.357666,20120614_062255
178,KBUF20120614_103227_V06,57,0.727,378.29,76.472107,7.279236,-78.25,43.953544,3639.617920,20120614_063227
182,KBUF20120614_103227_V06,57,0.203,216.92,491.569641,6.413826,-79.24,42.085221,3206.912994,20120614_063227
183,KBUF20120614_104200_V06,67,0.219,191.84,151.888275,3.374405,-79.41,43.613243,1687.202454,20120614_064200
186,KBUF20120614_105133_V06,76,0.257,176.73,319.973877,3.191887,-79.49,42.856225,1595.943451,20120614_065133
187,KBUF20120614_105133_V06,76,0.190,317.84,507.207886,7.003437,-78.63,42.015885,3501.718521,20120614_065133
190,KBUF20120616_100822_V06,33,0.102,145.82,320.320374,3.037415,-79.68,42.853262,1518.707275,20120616_060822
190,KBUF20120616_101755_V06,42,0.272,145.20,316.452554,10.056612,-79.68,42.870638,5028.306114,20120616_061755
190,KBUF20120616_102727_V06,52,0.127,147.13,321.031548,15.315806,-79.67,42.850128,7657.903157,20120616_062727
180,KBUF20120616_093014_V06,-5,0.298,156.97,305.305603,10.371872,-79.61,42.921378,5185.935974,20120616_053014
180,KBUF20120616_093946_V06,4,0.145,153.42,323.424270,17.419393,-79.63,42.839667,8709.696688,20120616_053946
183,KBUF20120616_095850_V06,23,0.158,207.08,311.193909,9.830887,-79.31,42.896814,4915.443420,20120616_055850
183,KBUF20120616_100822_V06,33,0.137,203.11,310.011230,17.173846,-79.33,42.902014,8586.923124,20120616_060822
183,KBUF20120616_101755_V06,42,0.174,208.03,316.276672,6.965080,-79.30,42.873967,3482.540131,20120616_061755
185,KBUF20120616_100822_V06,33,0.847,224.31,125.667938,10.126160,-79.21,43.732231,5063.079834,20120616_060822
185,KBUF20120616_101755_V06,42,0.117,224.43,125.915325,17.381588,-79.21,43.731121,8690.793835,20120616_061755
185,KBUF20120616_102727_V06,52,-1.000,224.56,126.171242,25.983755,-79.21,43.729972,12991.877285,20120616_062727
185,KBUF20120616_103700_V06,62,0.369,224.07,126.548309,9.919128,-79.21,43.728263,4959.564209,20120616_063700
185,KBUF20120616_104632_V06,71,0.164,226.43,126.782292,17.072856,-79.19,43.727269,8536.427842,20120616_064632
188,KBUF20120616_100822_V06,33,0.176,261.30,460.802551,7.612709,-78.97,42.224585,3806.354523,20120616_060822
188,KBUF20120616_101755_V06,42,0.369,258.84,456.885515,13.943642,-78.99,42.242185,6971.821232,20120616_061755
188,KBUF20120616_102727_V06,52,0.733,259.94,456.038757,10.537880,-78.98,42.246011,5268.939972,20120616_062727
188,KBUF20120616_103700_V06,62,0.401,257.64,453.460135,18.653213,-78.99,42.257587,9326.606525,20120616_063700
188,KBUF20120616_104632_V06,71,0.151,250.81,454.634735,7.088955,-79.03,42.252199,3544.477463,20120616_064632
175,KBUF20120616_091109_V06,-24,0.459,302.25,318.756897,23.065720,-78.72,42.864188,11532.859802,20120616_051109
177,KBUF20120616_092042_V06,-15,0.346,252.53,414.639648,10.680069,-79.03,42.432253,5340.034485,20120616_052042
178,KBUF20120616_092042_V06,-15,0.139,252.30,281.214874,28.467270,-79.03,43.032783,14233.634949,20120616_052042
179,KBUF20120616_092042_V06,-15,0.129,333.10,389.057922,10.962318,-78.54,42.547587,5481.159210,20120616_052042
181,KBUF20120616_093014_V06,-5,0.157,202.90,309.563446,6.750038,-79.33,42.904023,3375.019073,20120616_053014
182,KBUF20120616_095850_V06,23,0.262,372.19,386.420624,7.652321,-78.30,42.558789,3826.160431,20120616_055850
186,KBUF20120616_100822_V06,33,0.430,176.99,358.600067,14.760315,-79.49,42.682391,7380.157471,20120616_060822
192,KBUF20120616_101755_V06,42,0.128,282.19,297.555145,6.583282,-78.85,42.959562,3291.641235,20120616_061755
203,KBUF20120616_103700_V06,62,0.237,376.02,395.425964,11.060005,-78.27,42.518164,5530.002594,20120616_063700
204,KBUF20120616_104632_V06,71,0.197,187.45,367.575256,14.826027,-79.42,42.642397,7413.013458,20120616_064632
190,KBUF20120617_090744_V06,-28,0.115,290.32,326.259583,17.501675,-78.80,42.830405,8750.837326,20120617_050744
190,KBUF20120617_091327_V06,-22,-1.000,290.32,326.259583,27.041675,-78.80,42.830405,13520.837326,20120617_051327
190,KBUF20120617_091910_V06,-16,0.388,294.91,336.648713,29.814413,-78.77,42.783655,14907.206544,20120617_051910
192,KBUF20120617_091910_V06,-16,0.394,202.72,307.404449,6.060806,-79.33,42.913734,3030.403137,20120617_051910
192,KBUF20120617_092452_V06,-11,0.141,202.56,310.007992,12.339965,-79.33,42.902011,6169.982742,20120617_052452
204,KBUF20120617_102734_V06,52,0.281,302.37,369.216827,28.694218,-78.72,42.637071,14347.108841,20120617_062734
204,KBUF20120617_103316_V06,58,0.360,300.09,365.831557,34.422763,-78.74,42.652309,17211.381635,20120617_063316
194,KBUF20120617_091910_V06,-16,0.105,365.10,345.506165,11.897182,-78.34,42.743101,5948.591232,20120617_051910
195,KBUF20120617_095323_V06,18,0.117,377.81,389.435272,6.284752,-78.26,42.545083,3142.375946,20120617_055323
196,KBUF20120617_095323_V06,18,0.112,377.14,375.521301,6.208809,-78.27,42.607726,3104.404449,20120617_055323
197,KBUF20120617_095323_V06,18,0.100,356.57,350.981445,6.650307,-78.39,42.718627,3325.153351,20120617_055323
199,KBUF20120617_101029_V06,35,0.175,373.87,387.440186,9.955521,-78.29,42.554160,4977.760315,20120617_061029
200,KBUF20120617_101029_V06,35,0.116,376.89,375.372742,6.655983,-78.27,42.608401,3327.991486,20120617_061029
207,KBUF20120617_103859_V06,63,0.128,376.36,375.212646,6.407471,-78.27,42.609135,3203.735352,20120617_063859
209,KBUF20120617_105606_V06,81,0.131,361.60,349.372711,7.115112,-78.36,42.725771,3557.556152,20120617_065606
210,KBUF20120617_105606_V06,81,0.124,207.11,278.844330,3.047272,-79.31,43.042409,1523.635864,20120617_065606
204,KBUF20120618_092013_V06,-15,0.228,282.02,351.529541,6.754295,-78.85,42.716629,3377.147675,20120618_052013
204,KBUF20120618_092554_V06,-10,0.106,283.41,351.330026,12.997464,-78.84,42.717535,6498.732169,20120618_052554
204,KBUF20120618_093136_V06,-4,0.115,287.55,356.713566,14.530650,-78.81,42.693323,7265.325103,20120618_053136
204,KBUF20120618_093717_V06,2,-1.000,291.18,361.097639,17.202817,-78.79,42.673603,8601.408383,20120618_053717
204,KBUF20120618_094300_V06,8,-1.000,294.81,365.481712,19.874983,-78.77,42.653879,9937.491663,20120618_054300
204,KBUF20120618_094842_V06,13,-1.000,297.84,369.135105,22.101789,-78.75,42.637439,11050.894396,20120618_054842
204,KBUF20120618_095422_V06,19,-1.000,301.48,373.519178,24.773955,-78.73,42.617706,12386.977676,20120618_055422
204,KBUF20120618_100004_V06,25,-1.000,305.11,377.903251,27.446122,-78.71,42.597969,13723.060956,20120618_060004
204,KBUF20120618_100545_V06,30,-1.000,308.14,381.556645,29.672927,-78.69,42.581518,14836.463689,20120618_060545
204,KBUF20120618_101127_V06,36,-1.000,311.78,385.940717,32.345094,-78.67,42.561774,16172.546969,20120618_061127
204,KBUF20120618_101709_V06,42,-1.000,315.41,390.324790,35.017260,-78.64,42.542024,17508.630248,20120618_061709
204,KBUF20120618_102250_V06,47,-1.000,318.44,393.978184,37.244066,-78.62,42.525563,18622.032982,20120618_062250
204,KBUF20120618_102832_V06,53,0.120,312.91,373.163683,43.870744,-78.66,42.619279,21935.371801,20120618_062832
204,KBUF20120618_103413_V06,59,-1.000,315.21,373.883014,47.118032,-78.64,42.616031,23559.016200,20120618_063413
204,KBUF20120618_103955_V06,64,0.104,313.84,369.892273,36.769920,-78.65,42.634000,18384.960175,20120618_063955
209,KBUF20120618_094842_V06,13,0.308,207.46,277.718750,2.900467,-79.30,43.047485,1450.233459,20120618_054842
209,KBUF20120618_095422_V06,19,0.489,207.16,277.770352,8.157912,-79.31,43.047244,4078.956243,20120618_055422
209,KBUF20120618_100004_V06,25,0.129,206.63,278.478302,2.705772,-79.31,43.044041,1352.886200,20120618_060004
211,KBUF20120618_095422_V06,19,0.174,285.57,368.414337,16.223526,-78.82,42.640650,8111.763000,20120618_055422
211,KBUF20120618_100004_V06,25,0.237,285.54,367.875527,23.620817,-78.83,42.643075,11810.408686,20120618_060004
211,KBUF20120618_100545_V06,30,-1.000,285.52,367.490663,30.040311,-78.83,42.644807,15020.155603,20120618_060545
211,KBUF20120618_101127_V06,36,0.163,274.08,375.738251,6.789848,-78.89,42.607609,3394.924164,20120618_061127
214,KBUF20120618_100004_V06,25,0.206,340.76,320.204681,10.705902,-78.49,42.857401,5352.951050,20120618_060004
214,KBUF20120618_100545_V06,30,-1.000,340.76,320.204681,18.655902,-78.49,42.857401,9327.951050,20120618_060545
214,KBUF20120618_101127_V06,36,0.118,346.18,332.522341,21.143673,-78.45,42.801883,10571.836681,20120618_061127
214,KBUF20120618_101709_V06,42,-1.000,350.46,342.234341,25.123262,-78.43,42.758103,12561.631121,20120618_061709
214,KBUF20120618_102250_V06,47,0.117,357.11,316.315765,11.124710,-78.39,42.874642,5562.355042,20120618_062250
214,KBUF20120618_102832_V06,53,-1.000,357.11,316.315765,20.664710,-78.39,42.874642,10332.355042,20120618_062832
214,KBUF20120618_103413_V06,59,0.116,359.29,317.000763,7.158798,-78.37,42.871517,3579.399109,20120618_063413
207,KBUF20120618_092554_V06,-10,0.205,336.59,333.921295,10.667721,-78.51,42.795717,5333.860397,20120618_052554
208,KBUF20120618_092554_V06,-10,0.118,242.54,267.326691,7.157036,-79.09,43.095121,3578.517914,20120618_052554
210,KBUF20120618_095422_V06,19,0.302,146.46,543.435974,12.913172,-79.66,41.849079,6456.585884,20120618_055422
213,KBUF20120618_095422_V06,19,0.107,165.39,577.689575,13.468695,-79.55,41.695762,6734.347343,20120618_055422
236,KBUF20120618_105700_V06,82,0.136,319.80,379.907410,48.693501,-78.62,42.588889,24346.750259,20120618_065700
223,KBUF20120619_094002_V06,5,0.438,321.05,384.666138,45.139240,-78.61,42.567461,22569.620132,20120619_054002
223,KBUF20120619_094437_V06,9,-1.000,321.05,384.666138,51.499240,-78.61,42.567461,25749.620132,20120619_054437
223,KBUF20120619_094913_V06,14,0.407,325.59,380.415117,54.833186,-78.58,42.586561,27416.593108,20120619_054913
223,KBUF20120619_095349_V06,18,0.121,324.70,392.200684,48.437561,-78.59,42.533520,24218.780518,20120619_055349
223,KBUF20120619_095824_V06,23,0.244,325.91,387.931565,54.221250,-78.58,42.552726,27110.624968,20120619_055824
223,KBUF20120619_100259_V06,27,-1.000,326.69,385.177294,59.183630,-78.57,42.565117,29591.814936,20120619_060259
223,KBUF20120619_100736_V06,32,0.436,320.12,383.504700,49.499077,-78.61,42.572695,24749.538422,20120619_060736
223,KBUF20120619_101211_V06,37,-1.000,320.12,383.504700,57.449077,-78.61,42.572695,28724.538422,20120619_061211
223,KBUF20120619_101647_V06,41,0.124,347.87,369.743866,31.534573,-78.45,42.634326,15767.286301,20120619_061647
223,KBUF20120619_102123_V06,46,-1.000,347.87,369.743866,39.484573,-78.45,42.634326,19742.286301,20120619_062123
223,KBUF20120619_102558_V06,50,0.149,316.59,391.849884,53.473419,-78.64,42.535154,26736.709595,20120619_062558
241,KBUF20120619_105334_V06,78,0.468,236.04,426.644714,30.553989,-79.13,42.377919,15276.994705,20120619_065334
241,KBUF20120619_105809_V06,83,0.669,233.59,428.281141,35.537532,-79.14,42.370501,17768.766128,20120619_065809
211,KBUF20120619_090752_V06,-28,0.224,375.92,387.146759,10.680832,-78.27,42.555431,5340.415955,20120619_050752
215,KBUF20120619_091703_V06,-18,0.195,229.46,432.419128,38.395218,-79.17,42.351784,19197.608948,20120619_051703
215,KBUF20120619_092139_V06,-14,-1.000,229.46,432.419128,44.755218,-79.17,42.351784,22377.608948,20120619_052139
215,KBUF20120619_092615_V06,-9,0.119,233.24,426.471161,30.977230,-79.14,42.378641,15488.615036,20120619_052615
217,KBUF20120619_092139_V06,-14,0.220,290.33,328.671387,6.685638,-78.80,42.819549,3342.819214,20120619_052139
218,KBUF20120619_092139_V06,-14,0.123,377.12,386.514404,7.259743,-78.27,42.558247,3629.871368,20120619_052139
218,KBUF20120619_092615_V06,-9,-1.000,377.12,386.514404,15.209743,-78.27,42.558247,7604.871368,20120619_052615
218,KBUF20120619_093050_V06,-5,0.174,377.41,389.212555,6.416618,-78.27,42.546096,3208.309174,20120619_053050
225,KBUF20120619_095349_V06,18,0.225,395.85,320.139191,10.871170,-78.15,42.856464,5435.585022,20120619_055349
231,KBUF20120619_101211_V06,37,0.145,237.08,426.799042,30.864006,-79.12,42.377245,15432.003021,20120619_061211
239,KBUF20120619_103509_V06,60,0.166,235.77,426.583221,30.422169,-79.13,42.378190,15211.084366,20120619_063509
239,KBUF20120619_103946_V06,64,-1.000,235.77,426.583221,36.782169,-79.13,42.378190,18391.084366,20120619_063946
239,KBUF20120619_104423_V06,69,0.113,234.11,425.426453,32.067886,-79.14,42.383362,16033.943176,20120619_064423
242,KBUF20120619_105334_V06,78,0.315,376.84,389.087341,6.402100,-78.27,42.546673,3201.049805,20120619_065334
221,KBUF20120620_090949_V06,-26,0.336,434.67,398.369995,6.716110,-77.92,42.502906,3358.055115,20120620_050949
221,KBUF20120620_091919_V06,-16,0.104,437.85,398.185187,14.409051,-77.90,42.503598,7204.525384,20120620_051919
228,KBUF20120620_091919_V06,-16,0.102,263.18,260.054260,10.552475,-78.96,43.128171,5276.237488,20120620_051919
228,KBUF20120620_092851_V06,-7,0.257,270.94,255.854857,17.454883,-78.92,43.147155,8727.441567,20120620_052851
233,KBUF20120620_095724_V06,22,0.101,195.52,136.248444,6.448540,-79.38,43.683753,3224.269867,20120620_055724
233,KBUF20120620_100656_V06,31,0.133,195.63,136.428437,13.638420,-79.38,43.682947,6819.210079,20120620_060656
234,KBUF20120620_100656_V06,31,0.153,191.78,424.305695,3.302055,-79.39,42.387213,1651.027679,20120620_060656
234,KBUF20120620_101628_V06,41,-1.000,191.78,424.305695,19.202055,-79.39,42.387213,9601.027679,20120620_061628
234,KBUF20120620_102558_V06,50,0.191,210.08,398.435965,40.894919,-79.28,42.504241,20447.459646,20120620_062558
234,KBUF20120620_103530_V06,60,-1.000,225.16,377.127566,62.876043,-79.19,42.600554,31438.021369,20120620_063530
234,KBUF20120620_104723_V06,72,0.128,198.20,414.697693,31.835983,-79.36,42.430677,15917.991638,20120620_064723
222,KBUF20120620_090949_V06,-26,0.313,357.88,279.789368,21.225418,-78.38,43.039023,10612.709045,20120620_050949
223,KBUF20120620_090949_V06,-26,0.197,375.12,387.576599,10.029877,-78.28,42.553516,5014.938354,20120620_050949
224,KBUF20120620_090949_V06,-26,0.178,257.34,432.183899,3.328976,-79.00,42.353353,1664.487839,20120620_050949
225,KBUF20120620_090949_V06,-26,0.104,264.94,336.481140,30.803375,-78.95,42.784213,15401.687622,20120620_050949
226,KBUF20120620_091919_V06,-16,0.761,109.87,388.285065,10.893635,-79.89,42.545370,5446.817398,20120620_051919
229,KBUF20120620_092851_V06,-7,0.181,242.60,65.780884,3.470383,-79.09,44.002129,1735.191345,20120620_052851
231,KBUF20120620_094753_V06,12,0.333,234.00,66.419495,3.178192,-79.15,43.999077,1589.096069,20120620_054753
232,KBUF20120620_094753_V06,12,0.121,428.58,301.487610,54.771698,-77.95,42.939204,27385.848999,20120620_054753
235,KBUF20120620_100656_V06,31,0.144,376.19,390.023132,9.959641,-78.27,42.542478,4979.820251,20120620_060656
236,KBUF20120620_100656_V06,31,0.118,503.86,230.368530,10.986694,-77.48,43.255136,5493.347168,20120620_060656
237,KBUF20120620_101628_V06,41,0.148,432.37,199.901642,3.425613,-77.92,43.396211,1712.806702,20120620_061628
238,KBUF20120620_101628_V06,41,0.139,264.81,261.236572,6.615692,-78.95,43.122869,3307.846069,20120620_061628
239,KBUF20120620_101628_V06,41,0.106,394.38,463.545532,6.549232,-78.17,42.211042,3274.616241,20120620_061628
240,KBUF20120620_102558_V06,50,0.172,335.34,416.209778,15.181496,-78.52,42.425348,7590.747833,20120620_062558
240,KBUF20120620_103530_V06,60,0.270,321.99,417.646057,11.814796,-78.60,42.419007,5907.398224,20120620_063530
242,KBUF20120620_102558_V06,50,0.102,280.57,89.335571,3.518639,-78.86,43.896623,1759.319305,20120620_062558
245,KBUF20120620_104723_V06,72,0.159,202.64,138.574554,7.009033,-79.34,43.673525,3504.516602,20120620_064723
253,KBUF20120621_094229_V06,6,0.239,262.20,407.355347,6.092293,-78.97,42.465174,3046.146393,20120621_054229
253,KBUF20120621_095200_V06,16,0.158,249.58,409.508859,16.253158,-79.04,42.455301,8126.578946,20120621_055200
253,KBUF20120621_100132_V06,25,-1.000,238.86,411.337313,25.690308,-79.11,42.446877,12845.153755,20120621_060132
253,KBUF20120621_101103_V06,35,0.136,266.13,404.558909,47.729698,-78.94,42.477807,23864.848754,20120621_061103
