track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
527,KMKX20180719_101616_V06,-16,0.182,237.82,310.908051,10.707832,-88.93,42.918052,5353.916168,20180719_051616
528,KMKX20180719_102055_V06,-12,0.422,205.02,117.777466,10.608665,-89.14,43.786355,5304.332733,20180719_052055
529,KMKX20180719_102055_V06,-12,0.278,182.27,495.916931,3.575069,-89.26,42.083705,1787.534714,20180719_052055
537,KMKX20180719_103011_V06,-2,0.126,168.97,334.174072,13.631172,-89.35,42.811161,6815.586090,20180719_053011
538,KMKX20180719_103450_V06,2,0.397,294.17,429.583740,3.644104,-88.59,42.384518,1822.052002,20180719_053450
539,KMKX20180719_103450_V06,2,0.255,267.85,360.553406,7.158501,-88.75,42.695068,3579.250336,20180719_053450
540,KMKX20180719_103450_V06,2,0.254,161.84,516.053955,6.135208,-89.38,41.992223,3067.604065,20180719_053450
543,KMKX20180719_103929_V06,7,0.137,279.65,464.132385,20.897833,-88.67,42.228943,10448.916435,20180719_053929
544,KMKX20180719_104408_V06,12,0.443,137.52,453.599976,16.150583,-89.54,42.272155,8075.291634,20180719_054408
547,KMKX20180719_104408_V06,12,0.128,432.66,66.797424,3.442673,-87.72,44.014318,1721.336365,20180719_054408
552,KMKX20180719_104845_V06,16,0.220,189.03,397.963501,29.653648,-89.23,42.524851,14826.824188,20180719_054845
553,KMKX20180719_104845_V06,16,0.110,266.97,361.923096,6.306999,-88.75,42.688894,3153.499603,20180719_054845
557,KMKX20180719_105323_V06,21,0.360,544.85,283.636292,34.969261,-87.05,43.031578,17484.630585,20180719_055323
561,KMKX20180719_105323_V06,21,0.162,217.23,166.233734,4.154594,-89.06,43.568660,2077.297211,20180719_055323
563,KMKX20180719_105323_V06,21,0.107,107.30,437.066681,6.659508,-89.72,42.344832,3329.753876,20180719_055323
566,KMKX20180719_110238_V06,30,0.408,303.98,157.994293,10.757812,-88.53,43.606877,5378.906250,20180719_060238
569,KMKX20180719_110238_V06,30,0.221,319.17,480.296478,19.244377,-88.43,42.156190,9622.188568,20180719_060238
570,KMKX20180719_110238_V06,30,0.199,400.00,166.478424,2.983826,-87.93,43.567035,1491.912842,20180719_060238
574,KMKX20180719_110912_V06,37,0.190,214.73,389.280640,15.020821,-89.07,42.564752,7510.410309,20180719_060912
576,KMKX20180719_111350_V06,41,0.750,199.59,359.013428,24.878712,-89.16,42.700523,12439.355850,20180719_061350
579,KMKX20180719_111808_V06,46,0.465,82.72,414.448761,6.672829,-89.87,42.444992,3336.414337,20180719_061808
584,KMKX20180719_111808_V06,46,0.122,125.45,342.231903,27.268148,-89.62,42.772723,13634.074211,20180719_061808
588,KMKX20180719_112246_V06,50,0.132,535.09,305.639008,43.510269,-87.11,42.933339,21755.134583,20180719_062246
588,KMKX20180719_112724_V06,55,-1.000,535.09,305.639008,51.460269,-87.11,42.933339,25730.134583,20180719_062724
588,KMKX20180719_113203_V06,60,0.127,521.91,327.564606,74.602509,-87.19,42.835660,37301.254272,20180719_063203
588,KMKX20180719_113641_V06,64,-1.000,521.91,327.564606,80.962509,-87.19,42.835660,40481.254272,20180719_063641
588,KMKX20180719_114119_V06,69,0.512,530.50,302.084808,58.341137,-87.14,42.949683,29170.568466,20180719_064119
588,KMKX20180719_114557_V06,73,-1.000,530.50,302.084808,64.701137,-87.14,42.949683,32350.568466,20180719_064557
588,KMKX20180719_115035_V06,78,0.178,529.34,294.951233,57.766197,-87.14,42.981870,28883.098602,20180719_065035
594,KMKX20180719_112724_V06,55,0.148,294.19,102.202576,3.148239,-88.59,43.857945,1574.119568,20180719_062724
595,KMKX20180719_112724_V06,55,0.127,150.76,455.847382,3.460922,-89.45,42.262706,1730.461121,20180719_062724
597,KMKX20180719_113203_V06,60,0.100,318.94,493.778076,19.074829,-88.44,42.095505,9537.414551,20180719_063203
597,KMKX20180719_113641_V06,64,-1.000,318.94,493.778076,25.434829,-88.44,42.095505,12717.414551,20180719_063641
597,KMKX20180719_114119_V06,69,0.185,326.09,490.457733,19.252460,-88.39,42.110400,9626.230240,20180719_064119
597,KMKX20180719_114557_V06,73,-1.000,326.09,490.457733,25.612460,-88.39,42.110400,12806.230240,20180719_064557
597,KMKX20180719_115035_V06,78,0.280,326.37,493.394073,17.453121,-88.39,42.097180,8726.560593,20180719_065035
602,KMKX20180719_113641_V06,64,0.176,405.98,525.474426,6.734104,-87.91,41.951079,3367.052078,20180719_063641
585,KMKX20180720_114712_V06,74,0.104,230.60,318.003479,2.987656,-88.98,42.885961,1493.827820,20180720_064712
585,KMKX20180720_115047_V06,77,-1.000,230.60,318.003479,7.757656,-88.98,42.885961,3878.827820,20180720_065047
585,KMKX20180720_115423_V06,81,0.199,230.24,312.813804,11.714163,-88.98,42.909310,5857.081690,20180720_065423
563,KMKX20180720_103519_V06,2,0.406,267.99,357.921509,11.672783,-88.75,42.706916,5836.391449,20180720_053519
577,KMKX20180720_111205_V06,39,0.398,229.33,309.947357,10.251480,-88.98,42.922191,5125.740051,20180720_061205
586,KMKX20180720_115047_V06,77,0.210,304.63,195.571808,11.677536,-88.52,43.437764,5838.768005,20180720_065047
567,KMKX20180721_100848_V06,-26,0.452,344.98,415.529236,21.439941,-88.28,42.447458,10719.970703,20180721_050848
567,KMKX20180721_101402_V06,-20,0.109,343.94,417.532556,27.937730,-88.28,42.438455,13968.865112,20180721_051402
567,KMKX20180721_101923_V06,-15,0.160,337.91,429.698853,19.745529,-88.32,42.383773,9872.764587,20180721_051923
597,KMKX20180721_110756_V06,33,0.136,404.60,518.686157,27.172352,-87.92,41.981683,13586.175919,20180721_060756
597,KMKX20180721_111305_V06,39,0.496,404.42,520.817406,31.748095,-87.92,41.972095,15874.047478,20180721_061305
604,KMKX20180721_114045_V06,66,0.188,247.55,196.587372,3.768135,-88.87,43.432741,1884.067535,20180721_064045
604,KMKX20180721_114554_V06,71,0.109,247.79,196.525416,10.502828,-88.87,43.433024,5251.413805,20180721_064554
604,KMKX20180721_115103_V06,77,0.264,242.68,197.406586,8.025009,-88.90,43.428966,4012.504578,20180721_065103
568,KMKX20180721_100848_V06,-26,0.311,283.31,502.324738,36.527111,-88.65,42.057046,18263.555527,20180721_050848
577,KMKX20180721_101402_V06,-20,0.183,311.48,199.634888,3.368240,-88.48,43.419461,1684.120178,20180721_051402
584,KMKX20180721_103034_V06,-4,0.383,312.89,198.396332,6.405014,-88.47,43.425029,3202.507019,20180721_053034
586,KMKX20180721_103034_V06,-4,0.101,344.75,500.178711,57.301018,-88.28,42.066429,28650.508881,20180721_053034
592,KMKX20180721_104719_V06,13,0.102,246.73,265.761597,6.552048,-88.88,43.121410,3276.023865,20180721_054719
577,KMKX20180722_101342_V06,-22,0.241,311.01,200.341125,3.026733,-88.48,43.416284,1513.366699,20180722_051342
577,KMKX20180722_101857_V06,-17,0.350,310.62,200.260743,8.458100,-88.48,43.416647,4229.049941,20180722_051857
589,KMKX20180722_103436_V06,-1,0.101,431.28,191.183594,11.920242,-87.74,43.454658,5960.121155,20180722_053436
589,KMKX20180722_103944_V06,4,-1.000,431.28,191.183594,19.870242,-87.74,43.454658,9935.121155,20180722_053944
589,KMKX20180722_104452_V06,9,0.217,426.35,197.090327,22.043318,-87.77,43.428288,11021.659134,20180722_054452
591,KMKX20180722_103944_V06,4,0.462,223.08,312.170166,6.807083,-89.02,42.912035,3403.541565,20180722_053944
591,KMKX20180722_104452_V06,9,0.107,222.34,313.781410,12.866912,-89.03,42.904764,6433.456218,20180722_054452
573,KMKX20180722_100827_V06,-27,0.376,256.06,269.584473,25.948765,-88.82,43.104354,12974.382401,20180722_050827
574,KMKX20180722_100827_V06,-27,0.205,273.13,182.651306,23.919491,-88.72,43.495795,11959.745407,20180722_050827
574,KMKX20180722_101342_V06,-22,0.104,281.08,189.459625,15.083527,-88.67,43.465216,7541.763306,20180722_051342
574,KMKX20180722_101857_V06,-17,0.125,284.57,195.293243,13.205215,-88.65,43.438982,6602.607727,20180722_051857
576,KMKX20180722_100827_V06,-27,0.133,160.77,461.454468,35.807457,-89.39,42.237935,17903.728485,20180722_050827
579,KMKX20180722_101342_V06,-22,0.102,205.84,433.172302,34.579666,-89.12,42.366935,17289.833069,20180722_051342
584,KMKX20180722_103436_V06,-1,0.249,293.41,555.544067,25.902365,-88.59,41.817512,12951.182365,20180722_053436
585,KMKX20180722_103436_V06,-1,0.197,277.73,522.922668,14.785961,-88.68,41.964289,7392.980576,20180722_053436
586,KMKX20180722_103436_V06,-1,0.178,380.23,526.496155,25.565121,-88.07,41.947249,12782.560349,20180722_053436
586,KMKX20180722_103944_V06,4,0.126,375.17,529.943481,21.894005,-88.10,41.931857,10947.002411,20180722_053944
588,KMKX20180722_103436_V06,-1,0.151,198.96,151.255127,21.211838,-89.18,43.635507,10605.918884,20180722_053436
595,KMKX20180722_104452_V06,9,0.151,181.99,137.058868,11.744942,-89.28,43.698771,5872.470856,20180722_054452
598,KMKX20180722_111648_V06,41,0.203,394.87,218.910004,21.174118,-87.97,43.331247,10587.059021,20180722_061648
604,KMKX20180722_115058_V06,75,0.144,166.41,278.642242,3.387955,-89.37,43.060971,1693.977356,20180722_065058
587,KMKX20180723_101140_V06,-25,0.933,264.28,48.956482,15.397964,-88.77,44.097342,7698.982239,20180723_051140
587,KMKX20180723_101842_V06,-18,0.950,263.91,56.663749,23.673568,-88.78,44.062656,11836.783788,20180723_051842
587,KMKX20180723_102545_V06,-11,0.709,265.38,61.993105,32.941712,-88.77,44.038692,16470.855885,20180723_052545
587,KMKX20180723_103241_V06,-4,0.295,267.10,79.091284,47.248446,-88.76,43.961771,23624.223176,20180723_053241
598,KMKX20180723_102545_V06,-11,0.435,220.34,316.491974,7.575699,-89.04,42.892514,3787.849426,20180723_052545
598,KMKX20180723_103241_V06,-4,0.409,220.07,316.941751,13.796427,-89.04,42.890482,6898.213490,20180723_053241
598,KMKX20180723_103944_V06,3,0.872,219.20,321.539117,16.018503,-89.04,42.869768,8009.251340,20180723_053944
598,KMKX20180723_104647_V06,10,0.186,228.79,314.365863,21.432849,-88.99,42.902292,10716.424288,20180723_054647
595,KMKX20180723_102545_V06,-11,0.547,246.20,184.914764,3.787643,-88.88,43.485248,1893.821716,20180723_052545
595,KMKX20180723_103241_V06,-4,0.158,246.31,184.717895,10.676678,-88.88,43.486136,5338.339052,20180723_053241
595,KMKX20180723_103944_V06,3,-1.000,246.40,184.542503,18.028364,-88.88,43.486927,9014.181770,20180723_053944
595,KMKX20180723_104647_V06,10,-1.000,246.49,184.367110,25.380049,-88.88,43.487718,12690.024488,20180723_054647
595,KMKX20180723_110034_V06,24,0.108,230.66,220.056199,35.885451,-88.98,43.326782,17942.725333,20180723_060034
616,KMKX20180723_104647_V06,10,0.198,363.56,327.646698,7.008560,-88.16,42.842686,3504.280090,20180723_054647
616,KMKX20180723_110034_V06,24,0.217,364.45,326.770806,13.002622,-88.16,42.846610,6501.311109,20180723_060034
616,KMKX20180723_110738_V06,31,0.287,371.55,333.693722,15.468964,-88.11,42.815293,7734.481768,20180723_060738
596,KMKX20180723_102545_V06,-11,0.543,224.10,381.925476,3.755287,-89.01,42.598103,1877.643585,20180723_052545
596,KMKX20180723_103241_V06,-4,0.393,224.06,382.794672,10.923099,-89.01,42.594190,5461.549731,20180723_053241
600,KMKX20180723_102545_V06,-11,0.189,263.91,370.715424,5.849335,-88.77,42.649285,2924.667358,20180723_052545
600,KMKX20180723_103241_V06,-4,0.190,262.33,372.068299,12.862980,-88.78,42.643177,6431.489836,20180723_053241
600,KMKX20180723_103944_V06,3,-1.000,260.92,373.273588,20.325682,-88.79,42.637734,10162.840771,20180723_053944
600,KMKX20180723_104647_V06,10,0.424,263.02,374.755005,2.965729,-88.78,42.631092,1482.864380,20180723_054647
607,KMKX20180723_103241_V06,-4,0.136,193.73,240.256836,7.135826,-89.20,43.234800,3567.913055,20180723_053241
607,KMKX20180723_103944_V06,3,0.142,193.02,242.279948,14.498169,-89.21,43.225670,7249.084415,20180723_053944
612,KMKX20180723_103944_V06,3,0.146,312.28,198.471191,6.386337,-88.47,43.424694,3193.168640,20180723_053944
612,KMKX20180723_104647_V06,10,-1.000,312.28,198.471191,17.516337,-88.47,43.424694,8758.168640,20180723_054647
612,KMKX20180723_110034_V06,24,0.119,311.31,145.489809,24.354921,-88.48,43.663131,12177.460644,20180723_060034
619,KMKX20180723_104647_V06,10,0.135,310.09,200.824097,3.168182,-88.49,43.414114,1584.091187,20180723_054647
619,KMKX20180723_110034_V06,24,0.114,267.34,198.488578,13.600443,-88.75,43.424464,6800.221628,20180723_060034
625,KMKX20180723_112139_V06,45,0.213,400.62,275.835358,6.518967,-87.93,43.074873,3259.483337,20180723_062139
625,KMKX20180723_112842_V06,52,0.116,400.33,275.781165,13.471851,-87.93,43.075127,6735.925670,20180723_062842
625,KMKX20180723_113747_V06,61,0.158,400.32,276.274597,6.715057,-87.93,43.072906,3357.528687,20180723_063747
627,KMKX20180723_112842_V06,52,0.894,215.42,309.676727,4.146332,-89.07,42.923054,2073.165894,20180723_062842
627,KMKX20180723_113747_V06,61,0.291,215.69,310.790096,10.702658,-89.07,42.918051,5351.329210,20180723_063747
627,KMKX20180723_114443_V06,68,0.141,219.10,316.726990,6.385735,-89.05,42.891423,3192.867279,20180723_064443
627,KMKX20180723_115145_V06,75,0.406,219.47,318.694021,12.104568,-89.04,42.882580,6052.283867,20180723_065145
588,KMKX20180723_101140_V06,-25,0.183,167.52,97.472565,35.070717,-89.37,43.876298,17535.358429,20180723_051140
589,KMKX20180723_101140_V06,-25,0.117,206.94,154.905243,28.251282,-89.13,43.619339,14125.640869,20180723_051140
590,KMKX20180723_101140_V06,-25,0.112,312.64,180.006378,38.450531,-88.47,43.507792,19225.265503,20180723_051140
590,KMKX20180723_101842_V06,-18,0.109,312.22,200.291138,3.237946,-88.48,43.416504,1618.972778,20180723_051842
609,KMKX20180723_103241_V06,-4,0.111,424.54,384.236328,3.048576,-87.79,42.586116,1524.288177,20180723_053241
613,KMKX20180723_103944_V06,3,0.131,258.81,238.499084,7.458958,-88.80,43.244295,3729.478836,20180723_053944
615,KMKX20180723_104647_V06,10,0.220,423.35,389.805908,3.267006,-87.80,42.561096,1633.502960,20180723_054647
623,KMKX20180723_110738_V06,31,0.187,312.44,203.440857,6.422501,-88.47,43.402328,3211.250305,20180723_060738
626,KMKX20180723_112139_V06,45,0.199,396.08,280.847382,6.131821,-87.96,43.052463,3065.910339,20180723_062139
630,KMKX20180723_112842_V06,52,0.154,351.19,294.405396,3.042831,-88.24,42.992530,1521.415710,20180723_062842
633,KMKX20180723_113747_V06,61,0.489,309.77,199.040680,3.315796,-88.49,43.422141,1657.897949,20180723_063747
634,KMKX20180723_113747_V06,61,0.182,444.30,578.944397,23.093649,-87.68,41.708854,11546.824455,20180723_063747
611,KMKX20180724_102620_V06,-11,0.752,217.20,311.640930,10.679047,-89.06,42.914263,5339.523315,20180724_052620
611,KMKX20180724_103322_V06,-4,0.678,219.16,317.632189,18.148087,-89.05,42.887351,9074.043724,20180724_053322
611,KMKX20180724_104021_V06,3,0.460,219.89,320.924397,21.007766,-89.04,42.872553,10503.882760,20180724_054021
611,KMKX20180724_104723_V06,10,0.257,219.40,321.694516,21.585736,-89.04,42.869074,10792.867988,20180724_054723
614,KMKX20180724_102620_V06,-11,0.127,246.51,181.928070,3.621140,-88.88,43.498695,1810.569763,20180724_052620
614,KMKX20180724_103322_V06,-4,0.735,247.21,182.422442,7.739560,-88.88,43.496482,3869.779931,20180724_053322
614,KMKX20180724_104021_V06,3,0.154,244.59,187.540757,8.158220,-88.89,43.473401,4079.110238,20180724_054021
609,KMKX20180724_101219_V06,-25,0.112,285.25,178.915527,16.949585,-88.64,43.512691,8474.792480,20180724_051219
609,KMKX20180724_101919_V06,-18,0.317,287.43,179.542700,22.957168,-88.63,43.509879,11478.583852,20180724_051919
620,KMKX20180724_104021_V06,3,0.137,260.27,375.147339,5.789436,-88.79,42.629292,2894.718170,20180724_054021
620,KMKX20180725_102434_V06,-14,0.821,219.29,310.823029,7.278046,-89.04,42.918000,3639.022827,20180725_052434
620,KMKX20180725_103122_V06,-7,0.150,219.96,311.226897,14.278007,-89.04,42.916200,7139.003618,20180725_053122
620,KMKX20180725_103822_V06,0,0.164,232.00,301.853535,23.606085,-88.97,42.958679,11803.042442,20180725_053822
620,KMKX20180725_104516_V06,7,0.171,232.90,304.721209,23.065322,-88.96,42.945792,11532.661021,20180725_054516
621,KMKX20180725_102434_V06,-14,0.500,274.97,61.759155,30.468128,-88.71,44.039841,15234.064102,20180725_052434
621,KMKX20180725_103122_V06,-7,0.212,277.94,65.036208,40.211884,-88.69,44.025118,20105.941959,20180725_053122
621,KMKX20180725_103822_V06,0,0.476,290.47,81.781250,53.685986,-88.61,43.949832,26842.993223,20180725_053822
624,KMKX20180725_102434_V06,-14,0.143,249.54,183.328033,6.922886,-88.86,43.492447,3461.442947,20180725_052434
624,KMKX20180725_103122_V06,-7,0.156,250.01,185.399025,13.706226,-88.86,43.483135,6853.112834,20180725_053122
624,KMKX20180725_103822_V06,0,0.159,258.80,191.813277,16.346002,-88.81,43.454401,8173.001045,20180725_053822
624,KMKX20180725_104516_V06,7,-1.000,266.06,197.395788,19.826360,-88.76,43.429368,9913.179917,20180725_054516
624,KMKX20180725_105215_V06,14,0.188,243.88,189.628815,7.178757,-88.90,43.463991,3589.378357,20180725_055215
624,KMKX20180725_110559_V06,27,0.123,247.98,189.456787,3.324089,-88.87,43.464839,1662.044525,20180725_060559
615,KMKX20180725_101056_V06,-28,0.279,338.62,132.339722,6.445786,-88.31,43.722081,3222.892761,20180725_051056
615,KMKX20180725_101744_V06,-21,0.182,338.87,132.847327,13.195033,-88.31,43.719794,6597.516448,20180725_051744
634,KMKX20180725_104516_V06,7,0.171,337.86,131.475342,6.326782,-88.32,43.725981,3163.391113,20180725_054516
634,KMKX20180725_105215_V06,14,-1.000,337.86,131.475342,17.456782,-88.32,43.725981,8728.391113,20180725_055215
634,KMKX20180725_110559_V06,27,0.102,326.07,171.593120,32.470121,-88.39,43.545568,16235.060469,20180725_060559
652,KMKX20180725_114610_V06,68,0.191,339.70,136.708313,7.183853,-88.30,43.702408,3591.926575,20180725_064610
652,KMKX20180725_115302_V06,75,0.146,338.84,134.753611,13.942757,-88.31,43.711216,6971.378624,20180725_065302
616,KMKX20180725_101744_V06,-21,0.223,290.68,181.479675,7.504089,-88.61,43.501173,3752.044678,20180725_051744
617,KMKX20180725_101744_V06,-21,0.149,147.26,321.431976,45.186283,-89.49,42.867499,22593.141556,20180725_051744
630,KMKX20180725_103822_V06,0,0.209,93.49,287.559540,3.081104,-89.82,43.016766,1540.552139,20180725_053822
633,KMKX20180725_104516_V06,7,0.172,12.74,362.485321,13.610287,-90.30,42.673089,6805.143356,20180725_054516
635,KMKX20180725_104516_V06,7,0.106,300.57,407.131531,7.013168,-88.55,42.485585,3506.584167,20180725_054516
637,KMKX20180725_105215_V06,14,0.271,299.30,373.417908,6.613533,-88.55,42.637333,3306.766510,20180725_055215
638,KMKX20180725_105215_V06,14,0.220,149.61,342.720795,6.634731,-89.47,42.771806,3317.365646,20180725_055215
640,KMKX20180725_105215_V06,14,0.181,302.09,157.490967,3.806519,-88.54,43.609144,1903.259277,20180725_055215
641,KMKX20180725_105215_V06,14,0.152,305.45,368.439606,6.461052,-88.52,42.659736,3230.525970,20180725_055215
645,KMKX20180725_111922_V06,41,0.108,338.76,134.070557,6.376114,-88.31,43.714291,3188.056946,20180725_061922
646,KMKX20180725_112604_V06,48,0.147,198.13,414.058289,2.759819,-89.17,42.452723,1379.909515,20180725_062604
647,KMKX20180725_113247_V06,54,0.145,302.62,154.966187,10.364960,-88.53,43.620505,5182.479858,20180725_063247
648,KMKX20180725_113929_V06,61,0.192,109.93,288.501251,3.195553,-89.72,43.013599,1597.776413,20180725_063929
649,KMKX20180725_113929_V06,61,0.140,110.13,292.941986,3.324699,-89.71,42.993628,1662.349701,20180725_063929
651,KMKX20180725_113929_V06,61,0.110,23.57,318.954529,22.744606,-90.24,42.869958,11372.303009,20180725_063929
643,KMKX20180726_102342_V06,-16,0.227,218.18,310.944061,6.842072,-89.05,42.917426,3421.035767,20180726_052342
643,KMKX20180726_103031_V06,-9,0.821,221.67,315.453756,13.168826,-89.03,42.897221,6584.412777,20180726_053031
643,KMKX20180726_103725_V06,-2,0.584,230.35,314.173569,15.836997,-88.98,42.903193,7918.498388,20180726_053725
643,KMKX20180726_104419_V06,5,0.165,233.75,316.872491,19.740779,-88.96,42.891121,9870.389499,20180726_054419
643,KMKX20180726_105114_V06,12,0.121,245.35,340.293454,24.264908,-88.88,42.785938,12132.453786,20180726_055114
634,KMKX20180726_101008_V06,-29,0.552,280.16,53.158020,12.449921,-88.67,44.078584,6224.960327,20180726_051008
