track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
136,KGRB20030613_103848,31,0.636,338.45,214.250275,7.180710,-87.87,44.883895,3590.354919,20030613_053848
136,KGRB20030613_104839,41,0.296,340.21,214.400615,15.299747,-87.86,44.883194,7649.873731,20030613_054839
138,KGRB20030613_103848,31,0.158,370.99,251.135101,11.156754,-87.66,44.717320,5578.376770,20030613_053848
138,KGRB20030613_104839,41,0.126,383.92,248.937353,28.453706,-87.58,44.726860,14226.852945,20030613_054839
123,KGRB20030613_093944,-28,0.725,382.67,250.241272,27.643707,-87.59,44.721029,13821.853638,20030613_043944
134,KGRB20030613_101907,12,0.142,231.53,406.707977,2.954666,-88.54,44.017368,1477.333069,20030613_051907
135,KGRB20030613_101907,12,0.117,344.19,214.548187,7.086090,-87.83,44.882472,3543.045044,20030613_051907
134,KGRB20030614_094332,-24,0.205,297.07,378.473633,6.850670,-88.13,44.145221,3425.334930,20030614_044332
134,KGRB20030614_094921,-18,0.173,297.31,379.228644,13.404917,-88.13,44.141824,6702.458414,20030614_044921
134,KGRB20030614_095510,-12,0.155,290.01,369.054030,20.666702,-88.17,44.187592,10333.350832,20030614_045510
135,KGRB20030614_094332,-24,0.132,313.88,285.295380,6.927673,-88.02,44.564461,3463.836670,20030614_044332
135,KGRB20030614_094921,-18,0.416,311.17,285.878498,12.807929,-88.04,44.561849,6403.964572,20030614_044921
135,KGRB20030614_095510,-12,0.229,309.53,293.598774,15.059016,-88.05,44.527117,7529.508066,20030614_045510
144,KGRB20030614_101238,5,0.100,247.10,367.060699,10.033474,-88.44,44.196098,5016.736984,20030614_051238
144,KGRB20030614_101828,11,0.129,247.06,367.259251,16.460231,-88.44,44.195203,8230.115386,20030614_051828
131,KGRB20030614_094332,-24,0.269,224.69,303.379333,14.324875,-88.58,44.482144,7162.437439,20030614_044332
133,KGRB20030614_094332,-24,0.234,263.45,214.879028,3.235519,-88.34,44.881091,1617.759705,20030614_044332
136,KGRB20030614_094921,-18,0.213,295.37,363.254700,12.869926,-88.14,44.213701,6434.963226,20030614_044921
145,KGRB20030614_101828,11,0.150,284.05,373.786133,7.019524,-88.21,44.166271,3509.761810,20030614_051828
147,KGRB20030614_103555,28,0.161,242.59,369.874695,6.292641,-88.47,44.183350,3146.320343,20030614_053555
148,KGRB20030614_103555,28,0.121,371.60,266.937714,6.170441,-87.66,44.646204,3085.220337,20030614_053555
150,KGRB20030614_104734,40,0.317,327.08,286.816284,8.190369,-87.94,44.557524,4095.184326,20030614_054734
153,KGRB20030614_105323,46,0.168,70.17,377.790741,7.466827,-89.55,44.139229,3733.413696,20030614_055323
154,KGRB20030614_110501,58,0.153,374.50,390.410522,3.142578,-87.65,44.090556,1571.289062,20030614_060501
144,KGRB20030617_094229,-25,0.236,319.27,280.554169,11.461334,-87.99,44.585763,5730.667114,20030617_044229
144,KGRB20030617_095220,-15,0.268,323.52,288.206735,24.952626,-87.96,44.551298,12476.312849,20030617_045220
145,KGRB20030617_094229,-25,0.231,297.09,368.368164,10.622719,-88.13,44.190694,5311.359406,20030617_044229
145,KGRB20030617_095220,-15,0.393,296.34,371.648125,16.270561,-88.13,44.175934,8135.280587,20030617_045220
147,KGRB20030617_094229,-25,0.105,290.72,405.234222,6.436859,-88.17,44.024788,3218.429565,20030617_044229
148,KGRB20030617_095220,-15,0.143,147.56,201.835114,15.992691,-89.08,44.935950,7996.345520,20030617_045220
149,KGRB20030617_100211,-5,0.215,351.57,379.472290,6.978264,-87.79,44.140272,3489.131927,20030617_050211
150,KGRB20030617_100211,-5,0.111,371.52,224.147888,6.680710,-87.66,44.838729,3340.354919,20030617_050211
151,KGRB20030617_102301,16,0.218,265.82,375.448914,3.420044,-88.32,44.158632,1710.021973,20030617_052301
152,KGRB20030617_104242,35,0.143,103.07,176.323608,12.308212,-89.36,45.047996,6154.106140,20030617_054242
153,KGRB20030617_105233,45,0.193,405.96,164.466187,24.612106,-87.44,45.106170,12306.053162,20030617_055233
154,KGRB20030617_110224,55,0.135,130.71,399.083221,23.965187,-89.17,44.047574,11982.593536,20030617_060224
155,KGRB20030617_111215,65,0.116,444.97,312.073120,42.269730,-87.20,44.440375,21134.864807,20030617_061215
157,KGRB20030618_100132,-6,0.207,299.29,368.289825,6.686142,-88.12,44.191047,3343.070984,20030618_050132
157,KGRB20030618_100632,-1,0.120,299.23,368.155522,12.681195,-88.12,44.191652,6340.597485,20030618_050632
173,KGRB20030618_112126,74,0.130,376.84,269.490723,6.809448,-87.63,44.634582,3404.724121,20030618_062126
173,KGRB20030618_112625,79,0.205,375.56,268.800216,12.477721,-87.63,44.637722,6238.860584,20030618_062625
154,KGRB20030618_095132,-16,0.187,238.92,296.557709,13.827034,-88.50,44.513173,6913.516998,20030618_045132
155,KGRB20030618_095632,-11,0.151,318.15,287.871246,11.728409,-88.00,44.552847,5864.204407,20030618_045632
156,KGRB20030618_100132,-6,0.328,374.10,269.430084,3.258530,-87.64,44.634926,1629.264832,20030618_050132
159,KGRB20030618_100632,-1,0.174,315.26,303.362671,12.160660,-88.02,44.483159,6080.329895,20030618_050632
160,KGRB20030618_100632,-1,0.106,296.49,301.503448,3.522491,-88.13,44.491563,1761.245728,20030618_050632
165,KGRB20030618_104629,39,0.132,221.98,238.192688,2.906670,-88.60,44.775369,1453.334808,20030618_054629
166,KGRB20030618_105629,49,0.284,305.14,301.220825,7.248535,-88.08,44.492832,3624.267578,20030618_055629
167,KGRB20030618_110629,59,0.141,313.68,299.106445,6.264908,-88.03,44.502318,3132.453918,20030618_060629
167,KGRB20030618_111128,64,-1.000,313.68,299.106445,14.214908,-88.03,44.502318,7107.453918,20030618_061128
167,KGRB20030618_111627,69,0.117,310.08,297.202118,10.198257,-88.05,44.510902,5099.128723,20030618_061627
168,KGRB20030618_111128,64,0.465,375.00,269.485718,3.320984,-87.64,44.634653,1660.491943,20030618_061128
169,KGRB20030618_111128,64,0.287,375.30,265.906219,3.497086,-87.64,44.650750,1748.542786,20030618_061128
171,KGRB20030618_111128,64,0.180,272.90,404.744812,6.804482,-88.28,44.026879,3402.240753,20030618_061128
179,KGRB20030619_100535,-2,0.371,322.11,294.936798,7.905914,-87.97,44.521028,3952.957153,20030619_050535
179,KGRB20030619_101124,4,0.469,321.88,295.008681,13.162002,-87.97,44.520706,6581.001202,20030619_051124
179,KGRB20030619_101714,10,0.261,318.58,290.601323,15.478259,-87.99,44.540560,7739.129659,20030619_051714
179,KGRB20030619_102303,16,0.118,318.39,287.325105,15.766685,-88.00,44.555303,7883.342704,20030619_052303
179,KGRB20030619_102852,21,0.175,317.28,287.038190,15.011964,-88.00,44.556600,7505.981992,20030619_052852
179,KGRB20030619_103441,27,0.188,324.99,288.555067,15.377071,-87.95,44.549719,7688.535562,20030619_053441
179,KGRB20030619_104030,33,0.101,315.45,294.179138,7.094604,-88.01,44.524480,3547.302246,20030619_054030
179,KGRB20030619_104620,39,0.284,319.09,293.696390,13.241822,-87.99,44.526630,6620.911053,20030619_054620
168,KGRB20030619_094218,-25,0.403,268.03,375.616150,6.784332,-88.31,44.157905,3392.166138,20030619_044218
168,KGRB20030619_094807,-19,0.786,272.64,376.502572,10.376076,-88.28,44.153963,5188.037766,20030619_044807
168,KGRB20030619_095357,-14,0.379,284.30,370.110358,17.980397,-88.21,44.182813,8990.198459,20030619_045357
168,KGRB20030619_095946,-8,0.131,284.89,367.309818,20.901505,-88.21,44.195418,10450.752400,20030619_045946
168,KGRB20030619_100535,-2,-1.000,288.41,363.650508,25.174416,-88.18,44.211900,12587.207780,20030619_050535
168,KGRB20030619_101124,4,0.156,274.80,373.784241,6.584023,-88.27,44.166215,3292.011261,20030619_051124
168,KGRB20030619_101714,10,0.410,274.21,373.918641,12.343502,-88.27,44.165605,6171.750880,20030619_051714
168,KGRB20030619_102303,16,-1.000,273.71,374.033841,18.643055,-88.28,44.165082,9321.527697,20030619_052303
168,KGRB20030619_102852,21,0.503,268.19,373.855469,7.218544,-88.31,44.165829,3609.272003,20030619_052852
174,KGRB20030619_094807,-19,0.128,298.80,299.314240,6.880264,-88.12,44.501415,3440.132141,20030619_044807
174,KGRB20030619_095357,-14,0.512,304.31,300.737675,17.467761,-88.08,44.495008,8733.880436,20030619_045357
195,KGRB20030619_104620,39,0.339,274.17,372.685730,6.873871,-88.27,44.171152,3436.935425,20030619_054620
195,KGRB20030619_105209,45,0.352,273.83,372.927524,12.667062,-88.27,44.170061,6333.530935,20030619_055209
195,KGRB20030619_105758,50,-1.000,273.59,373.100235,17.940770,-88.28,44.169282,8970.384872,20030619_055758
195,KGRB20030619_110347,56,0.146,273.98,374.201477,6.920090,-88.27,44.164330,3460.044861,20030619_060347
195,KGRB20030619_110936,62,-1.000,273.98,374.201477,16.460090,-88.27,44.164330,8230.044861,20030619_060936
195,KGRB20030619_111525,68,0.244,272.04,373.280121,3.716904,-88.29,44.168458,1858.451843,20030619_061525
171,KGRB20030619_094218,-25,0.170,347.25,242.550293,34.133987,-87.81,44.756434,17066.993713,20030619_044218
178,KGRB20030619_095946,-8,0.147,346.63,275.242035,6.205002,-87.82,44.609352,3102.500916,20030619_045946
186,KGRB20030619_102852,21,0.169,272.41,380.005737,6.836777,-88.28,44.138197,3418.388367,20030619_052852
188,KGRB20030619_102852,21,0.101,226.31,413.758698,6.959831,-88.57,43.985514,3479.915619,20030619_052852
192,KGRB20030619_103441,27,0.138,217.48,239.414429,3.368248,-88.63,44.769746,1684.123993,20030619_053441
203,KGRB20030619_112114,74,0.190,346.54,277.909729,6.934128,-87.82,44.597350,3467.063904,20030619_062114
206,KGRB20030619_112704,80,0.272,323.43,293.966064,6.486969,-87.96,44.525385,3243.484497,20030619_062704
178,KGRB20030620_093928,-28,0.115,271.26,374.930481,3.351784,-88.29,44.161024,1675.891876,20030620_043928
178,KGRB20030620_094919,-18,0.510,292.94,374.237873,13.597827,-88.16,44.164274,6798.913304,20030620_044919
180,KGRB20030620_094919,-18,0.150,346.69,271.523590,7.109482,-87.82,44.626082,3554.740906,20030620_044919
181,KGRB20030620_103832,31,0.166,344.48,273.056030,3.126343,-87.83,44.619221,1563.171387,20030620_053832
182,KGRB20030620_103832,31,0.111,315.73,431.991425,7.371445,-88.01,43.904353,3685.722351,20030620_053832
186,KGRB20030621_094023,-27,0.225,180.79,348.541138,7.077957,-88.86,44.277465,3538.978577,20030621_044023
186,KGRB20030621_095014,-17,0.691,175.46,340.299745,14.442951,-88.89,44.314324,7221.475322,20030621_045014
186,KGRB20030621_100005,-7,-1.000,170.44,332.524846,22.291058,-88.92,44.349086,11145.528855,20030621_050005
186,KGRB20030621_100955,2,0.168,167.14,350.603155,22.338887,-88.94,44.267595,11169.443677,20030621_050955
204,KGRB20030621_101946,12,0.248,346.02,278.413544,3.435699,-87.82,44.595092,1717.849731,20030621_051946
204,KGRB20030621_102937,22,0.243,346.08,278.647654,10.380595,-87.82,44.594037,5190.297456,20030621_052937
204,KGRB20030621_103928,32,0.609,348.18,278.715264,10.779121,-87.81,44.593699,5389.560406,20030621_053928
204,KGRB20030621_104919,42,0.230,345.66,277.938538,3.514252,-87.82,44.597234,1757.125854,20030621_054919
204,KGRB20030621_105910,52,0.459,346.90,277.640442,11.026049,-87.82,44.598556,5513.024471,20030621_055910
204,KGRB20030621_110900,62,0.173,373.04,265.587420,11.272600,-87.65,44.652243,5636.300083,20030621_060900
182,KGRB20030621_094023,-27,0.911,386.21,253.609619,34.973404,-87.57,44.705770,17486.701965,20030621_044023
182,KGRB20030621_095014,-17,0.544,391.94,249.861892,39.515442,-87.53,44.722455,19757.720999,20030621_045014
184,KGRB20030621_094023,-27,0.528,320.81,286.003387,6.676666,-87.98,44.561233,3338.333130,20030621_044023
184,KGRB20030621_095014,-17,0.214,319.24,281.851310,17.883571,-87.99,44.579926,8941.785624,20030621_045014
195,KGRB20030621_100005,-7,0.244,274.84,417.782104,8.076569,-88.27,43.968229,4038.284302,20030621_050005
195,KGRB20030621_100955,2,0.379,276.60,421.166658,16.043015,-88.26,43.953014,8021.507534,20030621_050955
183,KGRB20030621_094023,-27,0.573,508.48,329.652405,78.668900,-86.80,44.357409,39334.449768,20030621_044023
183,KGRB20030621_095014,-17,0.489,493.79,338.468445,70.495468,-86.90,44.318764,35247.734070,20030621_045014
187,KGRB20030621_094023,-27,0.116,339.60,207.978149,6.681702,-87.86,44.912099,3340.850830,20030621_044023
192,KGRB20030621_095014,-17,0.242,237.44,303.311035,14.770111,-88.50,44.482755,7385.055542,20030621_045014
196,KGRB20030621_100005,-7,0.227,97.04,346.692596,6.420437,-89.38,44.281137,3210.218430,20030621_050005
201,KGRB20030621_100955,2,0.230,365.87,303.510315,9.893829,-87.70,44.481785,4946.914673,20030621_050955
203,KGRB20030621_100955,2,0.138,346.24,215.910889,6.579834,-87.82,44.876308,3289.916992,20030621_050955
211,KGRB20030621_105910,52,0.441,343.56,220.228821,6.171417,-87.84,44.856923,3085.708618,20030621_055910
211,KGRB20030621_110900,62,-1.000,343.56,220.228821,22.071417,-87.84,44.856923,11035.708618,20030621_060900
211,KGRB20030621_111851,71,0.146,338.40,220.873657,7.241364,-87.87,44.854095,3620.681763,20030621_061851
213,KGRB20030621_105910,52,0.150,396.77,400.979370,15.029152,-87.51,44.042346,7514.575958,20030621_055910
214,KGRB20030621_105910,52,0.105,232.84,279.662598,3.380676,-88.53,44.589057,1690.338135,20030621_055910
216,KGRB20030621_110900,62,0.247,257.14,182.185608,3.209751,-88.38,45.028096,1604.875565,20030621_060900
198,KGRB20030622_094117,-26,0.326,176.57,341.556274,3.843704,-88.88,44.308717,1921.852112,20030622_044117
198,KGRB20030622_095108,-16,0.780,176.03,335.090667,13.407895,-88.89,44.337786,6703.947447,20030622_045108
198,KGRB20030622_100059,-7,0.329,181.34,332.585658,13.619768,-88.86,44.349279,6809.883882,20030622_050059
197,KGRB20030622_094117,-26,0.913,384.70,252.409668,29.500504,-87.58,44.711214,14750.251770,20030622_044117
197,KGRB20030622_095108,-16,0.622,388.73,255.705203,38.803867,-87.55,44.696265,19401.933313,20030622_045108
213,KGRB20030622_101049,3,0.104,270.47,378.960632,10.997063,-88.30,44.142881,5498.531342,20030622_051049
213,KGRB20030622_102040,13,0.118,257.99,388.138783,27.921685,-88.37,44.101428,13960.842344,20030622_052040
215,KGRB20030622_102040,13,0.183,387.29,263.831909,38.401413,-87.56,44.659745,19200.706482,20030622_052040
215,KGRB20030622_103031,23,0.188,392.00,260.505154,43.637555,-87.53,44.674566,21818.777656,20030622_053031
217,KGRB20030622_104022,33,0.222,199.72,356.728882,6.671539,-88.74,44.241340,3335.769653,20030622_054022
217,KGRB20030622_105013,43,0.484,199.63,356.234001,11.928634,-88.74,44.243563,5964.317225,20030622_055013
220,KGRB20030622_105013,43,0.165,267.08,406.920532,6.945412,-88.32,44.017029,3472.705841,20030622_055013
220,KGRB20030622_110003,53,0.679,269.67,394.471952,13.497260,-88.30,44.073074,6748.630219,20030622_060003
201,KGRB20030622_094117,-26,0.156,367.21,189.551239,6.181107,-87.68,44.994489,3090.553284,20030622_044117
202,KGRB20030622_095108,-16,0.955,247.27,291.104828,20.159519,-88.44,44.537873,10079.759598,20030622_045108
210,KGRB20030622_100059,-7,0.183,288.04,392.482452,31.900871,-88.19,44.082160,15950.435638,20030622_050059
211,KGRB20030622_100059,-7,0.130,251.66,116.404510,6.352318,-88.42,45.323957,3176.158905,20030622_050059
212,KGRB20030622_101049,3,0.306,427.62,187.597504,6.349304,-87.30,45.001218,3174.652100,20030622_051049
221,KGRB20030622_110003,53,0.379,221.79,238.231232,3.123169,-88.61,44.775190,1561.584473,20030622_060003
225,KGRB20030622_110954,62,0.375,317.16,126.408844,3.427994,-88.00,45.279308,1713.996887,20030622_060954
216,KGRB20030623_100150,-7,0.513,363.55,299.297699,31.928543,-87.71,44.500791,15964.271545,20030623_050150
216,KGRB20030623_101141,3,0.731,364.94,300.121871,35.875464,-87.70,44.497052,17937.731995,20030623_051141
216,KGRB20030623_101730,9,-1.000,365.73,300.588383,38.649570,-87.70,44.494935,19324.785079,20030623_051730
216,KGRB20030623_102318,15,0.655,369.97,302.107501,37.600610,-87.67,44.488000,18800.305152,20030623_052318
210,KGRB20030623_094208,-26,0.287,304.33,365.567383,10.129791,-88.08,44.203295,5064.895630,20030623_044208
210,KGRB20030623_095159,-17,0.106,302.34,363.869481,22.937231,-88.10,44.210937,11468.615468,20030623_045159
215,KGRB20030623_095159,-17,0.135,191.88,327.723206,15.069153,-88.79,44.371570,7534.576416,20030623_045159
221,KGRB20030623_101730,9,0.221,137.56,363.095459,45.207458,-89.13,44.209885,22603.729248,20030623_051730
222,KGRB20030623_101730,9,0.169,98.20,322.651642,15.894459,-89.38,44.389378,7947.229385,20030623_051730
231,KGRB20030623_103457,26,0.122,218.91,106.208557,6.506691,-88.63,45.369079,3253.345490,20030623_053457
236,KGRB20030623_105224,44,0.225,518.42,283.356140,80.530884,-86.74,44.564952,40265.441895,20030623_055224
241,KGRB20030623_110403,56,0.135,316.49,312.215302,23.236984,-88.01,44.443319,11618.492126,20030623_060403
246,KGRB20030624_111702,69,0.104,270.31,370.664856,6.894379,-88.30,44.180209,3447.189331,20030624_061702
246,KGRB20030624_112251,74,0.157,270.23,370.869929,12.810643,-88.30,44.179285,6405.321279,20030624_062251
246,KGRB20030624_112840,80,0.385,276.76,374.866405,13.185023,-88.26,44.161361,6592.511590,20030624_062840
246,KGRB20030624_113429,86,0.358,282.89,376.736188,17.163461,-88.22,44.152990,8581.730473,20030624_063429
220,KGRB20030624_094944,-19,0.103,250.53,293.717407,6.818192,-88.42,44.526175,3409.095764,20030624_044944
220,KGRB20030624_095533,-13,0.838,236.68,294.079608,14.761500,-88.51,44.524275,7380.750144,20030624_045533
220,KGRB20030624_100122,-7,0.723,236.93,289.416293,15.464576,-88.51,44.545263,7732.288163,20030624_050122
218,KGRB20030624_094944,-19,0.749,297.12,365.028809,10.398193,-88.13,44.205720,5199.096680,20030624_044944
218,KGRB20030624_095533,-13,0.194,296.65,365.410851,16.619692,-88.13,44.204000,8309.846049,20030624_045533
218,KGRB20030624_100122,-7,-1.000,296.24,365.738316,23.315262,-88.13,44.202526,11657.631222,20030624_050122
218,KGRB20030624_100711,-1,0.191,285.19,361.929321,20.533550,-88.20,44.219631,10266.775131,20030624_050711
222,KGRB20030624_095533,-13,0.512,322.54,290.300110,25.598083,-87.97,44.541887,12799.041748,20030624_045533
222,KGRB20030624_100122,-7,0.129,321.04,289.314193,32.097881,-87.98,44.546335,16048.940528,20030624_050122
228,KGRB20030624_100122,-7,0.256,375.20,254.309448,12.910645,-87.64,44.702931,6455.322266,20030624_050122
228,KGRB20030624_100711,-1,0.175,377.77,253.638989,21.731738,-87.62,44.705879,10865.869087,20030624_050711
244,KGRB20030624_110523,57,0.117,372.24,264.142181,6.768417,-87.66,44.658766,3384.208679,20030624_060523
244,KGRB20030624_111113,63,0.234,373.73,265.957783,12.958813,-87.65,44.650559,6479.406503,20030624_061113
219,KGRB20030624_094944,-19,0.159,401.96,243.543579,35.723938,-87.47,44.750544,17861.968994,20030624_044944
219,KGRB20030624_095533,-13,0.115,396.08,246.241119,31.265167,-87.50,44.738610,15632.583618,20030624_045533
232,KGRB20030624_101850,10,0.231,365.98,290.508179,28.272705,-87.70,44.540285,14136.352539,20030624_051850
233,KGRB20030624_102439,16,0.284,226.41,294.512970,8.419479,-88.57,44.522082,4209.739685,20030624_052439
241,KGRB20030624_105934,51,0.225,308.62,303.141907,14.941788,-88.06,44.484180,7470.893860,20030624_055934
243,KGRB20030624_110523,57,0.207,240.06,291.158936,6.743790,-88.49,44.537489,3371.894836,20030624_060523
247,KGRB20030624_112251,74,0.249,63.37,382.321320,18.879723,-89.59,44.118303,9439.861298,20030624_062251
248,KGRB20030624_112251,74,0.172,314.00,298.470428,6.404160,-88.02,44.505178,3202.079773,20030624_062251
231,KGRB20030625_094153,-27,0.510,272.38,374.668213,11.398483,-88.28,44.162215,5699.241638,20030625_044153
231,KGRB20030625_095333,-15,0.939,271.07,373.951127,11.916406,-88.29,44.165429,5958.202754,20030625_045333
