track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
502,KCLE20100430_111045_V03,44,0.157,430.21,200.914337,10.760681,-81.08,41.856465,5380.340576
503,KCLE20100430_113012_V03,64,0.371,499.12,349.411560,6.422874,-80.67,41.184473,3211.437225
504,KCLE20100430_113955_V03,73,0.131,418.91,234.953186,6.496490,-81.15,41.703681,3248.245239
502,KCLE20100501_100155_V03,-23,0.317,423.39,271.053253,64.667999,-81.12,41.541004,32333.999634
502,KCLE20100501_100633_V03,-18,-1.000,423.39,271.053253,72.617999,-81.12,41.541004,36308.999634
502,KCLE20100501_101110_V03,-13,0.149,435.40,275.215362,83.217553,-81.05,41.521783,41608.776343
517,KCLE20100501_113837_V03,74,0.145,463.37,316.161011,6.497070,-80.88,41.336161,3248.535156
517,KCLE20100501_114315_V03,79,0.216,458.09,317.412259,12.058350,-80.92,41.330792,6029.175043
519,KCLE20100501_114315_V03,79,0.251,479.48,333.420959,7.615952,-80.79,41.257607,3807.975769
519,KCLE20100501_114753_V03,83,-1.000,479.48,333.420959,13.975952,-80.79,41.257607,6987.975769
519,KCLE20100501_115228_V03,88,0.101,477.40,342.528295,26.094960,-80.80,41.216724,13047.479776
506,KCLE20100501_102459_V03,0,0.175,518.29,492.597870,7.232517,-80.57,40.538653,3616.258621
507,KCLE20100501_102935_V03,5,0.133,350.50,317.424744,26.872494,-81.56,41.334218,13436.246872
508,KCLE20100501_110147_V03,37,0.537,351.02,309.942871,23.658737,-81.56,41.367893,11829.368591
509,KCLE20100501_110624_V03,42,0.144,508.02,155.525604,16.114082,-80.60,42.056625,8057.041168
510,KCLE20100501_112449_V03,60,0.274,123.00,253.423340,11.016914,-82.92,41.617853,5508.457184
511,KCLE20100501_112449_V03,60,0.114,544.27,510.760223,15.821724,-80.42,40.455056,7910.861969
512,KCLE20100501_112449_V03,60,0.110,531.26,499.255035,7.531639,-80.50,40.507793,3765.819550
514,KCLE20100501_113837_V03,74,0.571,353.39,295.266083,15.211136,-81.54,41.433929,7605.567932
518,KCLE20100501_114315_V03,79,0.300,221.08,249.605255,14.580444,-82.33,41.638959,7290.222168
520,KCLE20100501_114315_V03,79,0.178,446.31,328.370911,11.566956,-80.99,41.282015,5783.477783
523,KCLE20100501_114753_V03,83,0.123,240.44,351.598114,7.195015,-82.21,41.180212,3597.507477
528,KCLE20100502_103941_V03,16,0.226,370.79,67.321533,17.796463,-81.43,42.459684,8898.231506
528,KCLE20100502_104515_V03,22,-1.000,370.79,67.321533,27.336463,-81.43,42.459684,13668.231506
528,KCLE20100502_105049_V03,27,0.786,377.84,83.485220,30.477790,-81.39,42.386763,15238.895185
528,KCLE20100502_105626_V03,33,0.212,386.50,83.106929,33.956069,-81.33,42.388240,16978.034576
528,KCLE20100502_110202_V03,39,-1.000,394.76,84.801414,37.734234,-81.28,42.380375,18867.116828
528,KCLE20100502_110737_V03,44,-1.000,401.63,86.213486,40.882704,-81.24,42.373805,20441.352038
528,KCLE20100502_111312_V03,50,0.297,411.84,106.274132,44.035528,-81.18,42.283165,22017.763771
528,KCLE20100502_111847_V03,55,0.633,423.18,95.891274,47.374001,-81.11,42.329476,23687.000739
528,KCLE20100502_112422_V03,61,0.659,433.55,88.443346,46.950327,-81.05,42.362577,23475.163647
528,KCLE20100502_112957_V03,66,0.123,448.14,80.718484,51.994477,-80.96,42.396694,25997.238518
527,KCLE20100502_103941_V03,16,0.228,351.72,105.286682,26.572487,-81.55,42.289167,13286.243439
527,KCLE20100502_104515_V03,22,0.709,362.47,100.890651,32.595077,-81.48,42.308760,16297.538561
527,KCLE20100502_105049_V03,27,-1.000,370.15,97.750629,38.032642,-81.43,42.322733,19016.320791
527,KCLE20100502_105626_V03,33,0.438,376.54,129.085938,34.595901,-81.40,42.181536,17297.950745
527,KCLE20100502_110202_V03,39,0.422,377.32,126.158142,40.934527,-81.39,42.194696,20467.263669
527,KCLE20100502_110737_V03,44,0.170,380.23,114.470886,28.387962,-81.37,42.247231,14193.981171
536,KCLE20100502_110202_V03,39,0.326,146.87,320.630432,12.204903,-82.77,41.316544,6102.451324
536,KCLE20100502_110737_V03,44,0.123,148.84,318.910231,20.573616,-82.76,41.324381,10286.807905
545,KCLE20100502_111847_V03,55,0.117,339.61,300.480194,16.896393,-81.62,41.410654,8448.196411
545,KCLE20100502_112422_V03,61,-1.000,339.61,300.480194,26.436393,-81.62,41.410654,13218.196411
545,KCLE20100502_112957_V03,66,0.563,345.09,302.924783,26.322035,-81.59,41.399577,13161.017340
516,KCLE20100502_095457_V03,-29,0.330,116.11,405.500061,32.345192,-82.95,40.932878,16172.595978
516,KCLE20100502_100031_V03,-23,0.312,121.25,403.009796,27.639980,-82.92,40.944376,13819.990158
517,KCLE20100502_100031_V03,-23,0.690,404.86,311.304993,9.894608,-81.23,41.360458,4947.303772
518,KCLE20100502_100031_V03,-23,0.335,372.86,295.667725,9.566864,-81.42,41.431738,4783.432007
521,KCLE20100502_100607_V03,-17,0.159,226.16,289.583466,12.544556,-82.30,41.459107,6272.277832
522,KCLE20100502_100607_V03,-17,0.148,352.42,302.244049,7.024704,-81.55,41.402530,3512.351990
523,KCLE20100502_101142_V03,-12,0.126,315.76,198.100037,5.902695,-81.77,41.871756,2951.347351
524,KCLE20100502_101142_V03,-12,0.108,388.69,278.652924,9.716400,-81.33,41.507938,4858.200073
525,KCLE20100502_102254_V03,-1,0.348,161.49,391.107208,39.915489,-82.68,40.999926,19957.744598
526,KCLE20100502_103941_V03,16,0.639,175.37,318.857422,11.001534,-82.60,41.325754,5500.766754
529,KCLE20100502_103941_V03,16,0.145,202.36,292.550659,6.583969,-82.44,41.445114,3291.984558
531,KCLE20100502_104515_V03,22,0.206,397.07,182.185822,19.369736,-81.27,41.941953,9684.867859
534,KCLE20100502_105626_V03,33,0.269,114.51,374.592377,37.446323,-82.96,41.071928,18723.161697
535,KCLE20100502_105626_V03,33,0.110,272.51,287.619781,26.474728,-82.02,41.468678,13237.363815
537,KCLE20100502_110202_V03,39,0.137,222.21,246.551788,10.374298,-82.33,41.652733,5187.149048
538,KCLE20100502_110202_V03,39,0.105,412.59,51.232544,13.622253,-81.17,42.530881,6811.126709
541,KCLE20100502_110737_V03,44,0.156,392.24,457.468353,2.810501,-81.31,40.702793,1405.250549
542,KCLE20100502_110737_V03,44,0.115,288.09,207.854553,3.427582,-81.93,41.827861,1713.790894
546,KCLE20100502_111847_V03,55,0.112,196.91,584.312683,16.412407,-82.46,40.131337,8206.203461
548,KCLE20100502_112422_V03,61,0.196,128.97,114.378052,11.643547,-82.90,42.244038,5821.773529
549,KCLE20100502_112422_V03,61,0.166,277.38,235.556580,12.544968,-82.00,41.703097,6272.483826
550,KCLE20100502_112957_V03,66,0.455,296.63,223.333923,13.735168,-81.88,41.758198,6867.584229
551,KCLE20100502_113534_V03,72,0.160,210.25,317.801605,22.251648,-82.40,41.331667,11125.823975
552,KCLE20100502_114109_V03,78,0.571,285.80,364.098877,16.971764,-81.94,41.124449,8485.881805
553,KCLE20100502_114109_V03,78,0.106,308.16,520.603271,15.108734,-81.81,40.419809,7554.367065
554,KCLE20100502_114644_V03,83,0.119,149.62,212.059509,60.391548,-82.76,41.805409,30195.774078
545,KCLE20100503_095924_V03,-23,0.341,412.95,94.785614,10.654129,-81.17,42.334836,5327.064514
546,KCLE20100503_095924_V03,-23,0.100,312.64,283.109161,5.824753,-81.78,41.489077,2912.376404
547,KCLE20100503_101311_V03,-9,0.511,312.76,285.949463,8.089859,-81.78,41.476290,4044.929504
547,KCLE20100503_101747_V03,-5,-1.000,312.76,285.949463,14.449859,-81.78,41.476290,7224.929504
547,KCLE20100503_102223_V03,0,0.237,314.64,287.626495,7.081940,-81.77,41.468732,3540.969849
550,KCLE20100503_101311_V03,-9,0.151,383.60,255.800171,2.775955,-81.36,41.610953,1387.977600
552,KCLE20100503_102659_V03,4,0.114,360.12,282.250610,26.239151,-81.50,41.492404,13119.575500
553,KCLE20100503_104522_V03,23,0.499,327.59,319.653748,10.514999,-81.70,41.324460,5257.499695
556,KCLE20100503_110822_V03,46,0.149,312.65,287.186157,6.511108,-81.78,41.470723,3255.554199
557,KCLE20100503_112643_V03,64,0.107,460.59,572.119629,6.184443,-80.92,40.183945,3092.221737
553,KCLE20100504_100846_V03,-12,0.297,525.48,523.460449,31.365814,-80.53,40.399223,15682.907104
553,KCLE20100504_101421_V03,-6,0.415,528.56,524.702486,38.917147,-80.51,40.393419,19458.573534
553,KCLE20100504_101957_V03,-1,0.269,539.25,533.453724,42.706243,-80.45,40.353261,21353.121379
553,KCLE20100504_102532_V03,5,-1.000,549.74,541.791813,48.007046,-80.39,40.314944,24003.523035
553,KCLE20100504_103108_V03,11,0.157,545.45,516.001404,38.480396,-80.41,40.431373,19240.198135
553,KCLE20100504_103643_V03,16,0.101,549.22,516.573828,43.661323,-80.39,40.428512,21830.661746
553,KCLE20100504_104219_V03,22,0.207,569.48,485.867584,27.003162,-80.27,40.565142,13501.581192
553,KCLE20100504_104754_V03,27,0.251,580.21,478.628906,20.319832,-80.20,40.596826,10159.915924
553,KCLE20100504_105330_V03,33,-1.000,580.21,478.628906,29.859832,-80.20,40.596826,14929.915924
553,KCLE20100504_105905_V03,39,0.612,578.18,471.084778,22.077692,-80.22,40.630959,11038.846016
553,KCLE20100504_110440_V03,44,0.398,583.57,460.663544,16.981741,-80.18,40.677407,8490.870476
561,KCLE20100504_111016_V03,50,0.208,216.00,476.520905,7.223454,-82.36,40.617231,3611.726761
562,KCLE20100504_111016_V03,50,0.207,506.44,580.916016,22.112679,-80.65,40.141794,11056.339264
557,KCLE20100505_104534_V03,26,0.134,251.51,115.167450,6.560055,-82.15,42.244742,3280.027390
557,KCLE20100505_105517_V03,36,0.132,251.54,114.895596,13.666990,-82.15,42.245967,6833.495074
557,KCLE20100505_110500_V03,46,-1.000,251.57,114.639130,21.271646,-82.15,42.247122,10635.823078
557,KCLE20100505_112426_V03,65,0.106,251.01,114.549469,6.534851,-82.16,42.247516,3267.425537
557,KCLE20100505_113409_V03,75,0.330,237.43,122.715504,15.129001,-82.24,42.210519,7564.500401
556,KCLE20100505_104534_V03,26,0.315,265.45,67.594727,2.940582,-82.07,42.459062,1470.291138
558,KCLE20100505_112426_V03,65,0.324,219.04,66.932739,2.910629,-82.35,42.461189,1455.314636
560,KCLE20100505_113409_V03,75,0.262,222.86,253.883575,33.652855,-82.32,41.619743,16826.427460
561,KCLE20100505_113409_V03,75,0.150,369.28,303.440094,30.936066,-81.45,41.396827,15468.032837
579,KCLE20100506_112738_V03,69,0.256,300.63,251.394440,30.517120,-81.86,41.631878,15258.560181
579,KCLE20100506_113719_V03,79,0.536,303.56,247.193263,41.378932,-81.84,41.650789,20689.466246
579,KCLE20100506_114700_V03,89,0.102,273.11,240.625431,39.847568,-82.02,41.680245,19923.784218
562,KCLE20100506_095427_V03,-24,0.248,352.34,301.627869,6.833267,-81.55,41.405306,3416.633606
562,KCLE20100506_095841_V03,-20,-1.000,352.34,301.627869,13.193267,-81.55,41.405306,6596.633606
562,KCLE20100506_100255_V03,-16,-1.000,352.34,301.627869,19.553267,-81.55,41.405306,9776.633606
562,KCLE20100506_100709_V03,-11,-1.000,352.34,301.627869,27.503267,-81.55,41.405306,13751.633606
562,KCLE20100506_101123_V03,-7,0.303,351.71,305.244051,26.291858,-81.55,41.389036,13145.928796
573,KCLE20100506_104758_V03,29,0.292,303.88,248.654205,35.858597,-81.84,41.644211,17929.298401
573,KCLE20100506_105738_V03,39,0.162,305.99,248.963758,43.267632,-81.82,41.642815,21633.816085
574,KCLE20100506_104758_V03,29,0.143,403.76,217.310455,6.697968,-81.24,41.783629,3348.983765
574,KCLE20100506_105738_V03,39,0.121,406.26,227.122998,14.004899,-81.22,41.739375,7002.449490
561,KCLE20100506_095012_V03,-28,0.109,343.01,305.442810,17.706818,-81.60,41.388269,8853.408813
564,KCLE20100506_095841_V03,-20,0.164,304.12,287.186005,3.638489,-81.84,41.470746,1819.244385
568,KCLE20100506_102839_V03,10,0.134,207.95,271.794556,11.657341,-82.41,41.538719,5828.670502
569,KCLE20100506_103818_V03,20,0.160,284.72,111.513123,15.467468,-81.95,42.261527,7733.734131
570,KCLE20100506_103818_V03,20,0.140,409.12,275.321106,6.711334,-81.21,41.522308,3355.667114
571,KCLE20100506_103818_V03,20,0.124,228.85,126.589813,11.116425,-82.29,42.192898,5558.212280
571,KCLE20100506_104758_V03,29,-1.000,228.85,126.589813,25.426425,-82.29,42.192898,12713.212280
571,KCLE20100506_105738_V03,39,0.205,229.57,132.733307,7.274261,-82.29,42.165260,3637.130737
578,KCLE20100506_110816_V03,50,0.167,295.86,116.211151,7.022369,-81.89,42.240414,3511.184692
580,KCLE20100506_112738_V03,69,0.146,192.14,303.820587,3.303215,-82.50,41.394052,1651.607513
573,KCLE20100507_095228_V03,-25,0.284,152.47,101.704651,12.152542,-82.75,42.302265,6076.271057
574,KCLE20100507_101456_V03,-3,0.182,26.60,275.175415,31.742172,-83.50,41.513175,15871.086121
575,KCLE20100507_103724_V03,20,0.142,356.75,295.230591,11.836456,-81.52,41.434031,5918.228149
577,KCLE20100507_104837_V03,31,0.170,222.92,421.411102,3.094490,-82.32,40.865530,1547.245026
578,KCLE20100507_105414_V03,37,0.135,174.58,341.334961,3.082226,-82.61,41.224532,1541.112900
578,KCLE20100507_105951_V03,42,-1.000,174.58,341.334961,11.032226,-82.61,41.224532,5516.112900
578,KCLE20100507_110527_V03,48,0.175,173.37,340.646210,2.988289,-82.62,41.227586,1494.144440
579,KCLE20100507_110527_V03,48,0.263,355.38,305.488037,16.321777,-81.53,41.387876,8160.888672
582,KCLE20100507_113429_V03,77,0.227,331.98,363.034973,35.909584,-81.67,41.129112,17954.792023
585,KCLE20100508_102136_V03,5,0.779,127.60,112.936127,55.211033,-82.90,42.250454,27605.516434
585,KCLE20100508_103119_V03,15,0.934,161.04,112.899431,55.832200,-82.70,42.252267,27916.099818
585,KCLE20100508_104101_V03,25,0.959,190.65,110.106491,58.896922,-82.52,42.266002,29448.460830
585,KCLE20100508_105044_V03,34,0.720,215.83,104.383784,58.438363,-82.37,42.292533,29219.181601
585,KCLE20100508_110026_V03,44,0.477,234.48,106.759569,63.164075,-82.26,42.282281,31582.037538
585,KCLE20100508_111025_V03,54,0.182,286.15,77.949402,36.492802,-81.94,42.412613,18246.400833
585,KCLE20100508_111603_V03,60,0.139,279.67,80.733905,47.290090,-81.98,42.400044,23645.045182
585,KCLE20100508_112141_V03,65,0.180,293.14,123.076782,84.063965,-81.90,42.209504,42031.982422
585,KCLE20100508_112719_V03,71,0.266,299.65,122.137974,87.528620,-81.86,42.213738,43764.309771
585,KCLE20100508_113353_V03,77,0.222,319.47,119.101135,74.143959,-81.74,42.227348,37071.979523
585,KCLE20100508_113931_V03,83,0.376,325.92,119.681369,79.483799,-81.70,42.224690,39741.899340
580,KCLE20100508_095231_V03,-24,0.762,205.51,446.828857,11.240791,-82.42,40.750631,5620.395660
580,KCLE20100508_100213_V03,-14,0.367,208.05,450.941157,21.577098,-82.40,40.732189,10788.548838
580,KCLE20100508_101154_V03,-5,0.302,197.77,450.404832,26.900551,-82.47,40.734298,13450.275533
580,KCLE20100508_102136_V03,5,-1.000,188.34,450.450269,33.494232,-82.52,40.733784,16747.116020
580,KCLE20100508_103119_V03,15,-1.000,178.90,450.495705,40.087913,-82.58,40.733243,20043.956507
580,KCLE20100508_104101_V03,25,-1.000,169.46,450.541142,46.681594,-82.63,40.732675,23340.796994
580,KCLE20100508_105044_V03,34,-1.000,160.96,450.582035,52.615907,-82.68,40.732140,26307.953432
580,KCLE20100508_110026_V03,44,-1.000,151.52,450.627472,59.209588,-82.74,40.731520,29604.793920
580,KCLE20100508_111025_V03,54,-1.000,142.08,450.672908,65.803269,-82.79,40.730872,32901.634407
580,KCLE20100508_111603_V03,60,-1.000,136.42,450.700170,69.759477,-82.83,40.730471,34879.738699
580,KCLE20100508_112141_V03,65,-1.000,131.70,450.722889,73.056318,-82.86,40.730128,36528.158942
580,KCLE20100508_112719_V03,71,-1.000,126.03,450.750151,77.012526,-82.89,40.729709,38506.263235
580,KCLE20100508_113353_V03,77,-1.000,120.37,450.777413,80.968735,-82.92,40.729279,40484.367527
580,KCLE20100508_113931_V03,83,-1.000,114.71,450.804675,84.924944,-82.96,40.728840,42462.471819
580,KCLE20100508_114508_V03,89,0.222,112.81,430.343076,83.244726,-82.97,40.820850,41622.362996
590,KCLE20100508_103119_V03,15,0.115,89.81,193.227173,10.877583,-83.13,41.886792,5438.791275
590,KCLE20100508_104101_V03,25,-1.000,89.81,193.227173,26.777583,-83.13,41.886792,13388.791275
590,KCLE20100508_105044_V03,34,-1.000,89.81,193.227173,41.087583,-83.13,41.886792,20543.791275
590,KCLE20100508_110026_V03,44,-1.000,89.81,193.227173,56.987583,-83.13,41.886792,28493.791275
590,KCLE20100508_111025_V03,54,0.579,92.54,214.897746,54.958501,-83.11,41.789432,27479.250692
598,KCLE20100508_111025_V03,54,0.354,137.45,90.282928,6.901718,-82.85,42.352935,3450.859070
598,KCLE20100508_111603_V03,60,0.105,143.11,90.085394,13.336411,-82.81,42.354111,6668.205683
612,KCLE20100508_112719_V03,71,0.107,303.52,329.088440,11.741959,-81.84,41.282101,5870.979309
612,KCLE20100508_113353_V03,77,-1.000,303.52,329.088440,21.281959,-81.84,41.282101,10640.979309
612,KCLE20100508_113931_V03,83,-1.000,303.52,329.088440,30.821959,-81.84,41.282101,15410.979309
612,KCLE20100508_114508_V03,89,0.174,296.77,345.599702,29.706326,-81.88,41.207765,14853.162810
581,KCLE20100508_095231_V03,-24,0.483,91.13,81.873535,6.789326,-83.13,42.388053,3394.662857
583,KCLE20100508_095231_V03,-24,0.129,365.00,356.544769,6.276375,-81.47,41.157837,3138.187408
587,KCLE20100508_102136_V03,5,0.140,337.22,514.507141,3.299759,-81.64,40.447058,1649.879456
593,KCLE20100508_105044_V03,34,0.269,171.49,457.810486,32.195160,-82.62,40.700027,16097.579956
594,KCLE20100508_105044_V03,34,0.202,78.45,92.752930,6.879387,-83.20,42.338224,3439.693451
595,KCLE20100508_110026_V03,44,0.210,484.32,281.467407,6.841690,-80.76,41.491203,3420.845032
597,KCLE20100508_111025_V03,54,0.757,180.87,193.589691,15.820534,-82.58,41.889870,7910.266876
601,KCLE20100508_111025_V03,54,0.178,294.06,345.333832,27.507397,-81.90,41.208958,13753.698349
606,KCLE20100508_111603_V03,60,0.305,352.90,293.588684,7.923691,-81.54,41.441489,3961.845398
609,KCLE20100508_112141_V03,65,0.196,114.88,28.850769,30.621134,-82.99,42.628171,15310.566902
615,KCLE20100508_113931_V03,83,0.137,335.82,337.041382,48.549561,-81.65,41.246099,24274.780273
606,KCLE20100509_103346_V03,19,0.139,330.29,416.424469,6.605583,-81.68,40.888753,3302.791595
606,KCLE20100509_104330_V03,29,0.653,333.21,422.716671,14.371382,-81.66,40.860394,7185.690892
606,KCLE20100509_105315_V03,39,0.159,329.38,423.955497,20.727253,-81.69,40.854853,10363.626585
610,KCLE20100509_110259_V03,48,0.175,255.46,186.087585,14.655922,-82.13,41.925558,7327.960968
610,KCLE20100509_111243_V03,58,0.463,265.37,177.043601,27.738030,-82.07,41.966394,13869.014770
610,KCLE20100509_112228_V03,68,0.224,234.77,198.081232,46.865562,-82.25,41.871211,23432.781179
597,KCLE20100509_095349_V03,-21,0.733,201.79,238.073883,20.417053,-82.45,41.690336,10208.526611
598,KCLE20100509_095349_V03,-21,0.207,325.93,382.148254,18.870766,-81.71,41.043113,9435.382843
602,KCLE20100509_102402_V03,10,0.372,291.18,389.402374,16.141273,-81.91,41.010545,8070.636749
604,KCLE20100509_102402_V03,10,0.123,273.75,160.459991,34.986923,-82.02,42.041125,17493.461609
607,KCLE20100509_104330_V03,29,0.295,205.84,240.953308,15.962685,-82.43,41.677496,7981.342316
612,KCLE20100509_111243_V03,58,0.437,215.03,249.310883,25.600258,-82.37,41.640130,12800.128937
613,KCLE20100509_111243_V03,58,0.307,353.43,295.488892,15.819519,-81.54,41.432925,7909.759521
614,KCLE20100509_112228_V03,68,0.127,247.99,432.307373,6.463562,-82.17,40.816967,3231.781006
615,KCLE20100509_113212_V03,78,0.137,516.07,264.170288,8.486176,-80.56,41.567082,4243.087769
607,KCLE20100510_094825_V03,-25,0.214,301.69,390.838837,11.400063,-81.85,41.004089,5700.031281
608,KCLE20100510_101738_V03,4,0.609,425.34,201.131226,3.640457,-81.11,41.855684,1820.228577
610,KCLE20100510_101738_V03,4,0.309,303.46,359.279327,27.308849,-81.84,41.146177,13654.424667
610,KCLE20100510_102820_V03,15,-1.000,303.46,359.279327,44.798849,-81.84,41.146177,22399.424667
610,KCLE20100510_103805_V03,25,0.115,301.61,367.916687,30.964367,-81.85,41.107291,15482.183456
613,KCLE20100510_101738_V03,4,0.164,166.69,294.538177,10.835800,-82.66,41.434886,5417.900085
615,KCLE20100510_103805_V03,25,0.123,134.18,257.484344,6.668692,-82.85,41.600171,3334.345818
615,KCLE20100510_104749_V03,34,-1.000,134.18,257.484344,20.978692,-82.85,41.600171,10489.345818
615,KCLE20100510_105733_V03,44,0.114,137.02,253.976715,10.597231,-82.84,41.616106,5298.615456
618,KCLE20100510_111702_V03,64,0.117,362.93,302.509705,6.983444,-81.48,41.401146,3491.722107
619,KCLE20100510_112646_V03,73,0.133,209.17,295.288849,14.537376,-82.40,41.432987,7268.688202
616,KCLE20100511_094727_V03,-25,0.102,211.68,254.559082,6.080673,-82.39,41.616413,3040.336609
616,KCLE20100511_095303_V03,-19,0.315,214.49,252.814362,11.991116,-82.37,41.624344,5995.558195
614,KCLE20100511_094727_V03,-25,0.198,297.00,283.635803,7.168945,-81.88,41.486730,3584.472656
614,KCLE20100511_095303_V03,-19,-1.000,297.00,283.635803,16.708945,-81.88,41.486730,8354.472656
614,KCLE20100511_095840_V03,-14,0.224,291.80,291.771699,19.976472,-81.91,41.450093,9988.235868
620,KCLE20100511_101624_V03,4,0.390,354.44,291.778931,6.506622,-81.53,41.449610,3253.311157
620,KCLE20100511_102202_V03,10,0.292,354.26,291.446425,12.634527,-81.54,41.451110,6317.263411
