track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
163,KBUF20110609_093147_V03,-5,0.237,226.68,315.511346,16.327363,-79.19,42.877916,8163.681739,20110609_053147
203,KBUF20110609_100828_V03,32,0.163,356.63,320.236633,10.786697,-78.39,42.857004,5393.348694,20110609_060828
203,KBUF20110609_101303_V03,37,0.725,362.05,327.712603,19.130281,-78.36,42.823251,9565.140408,20110609_061303
203,KBUF20110609_101738_V03,41,0.103,361.51,331.697051,22.927607,-78.36,42.805328,11463.803646,20110609_061738
203,KBUF20110609_102213_V03,46,0.118,365.39,342.429688,15.115345,-78.34,42.756942,7557.672501,20110609_062213
203,KBUF20110609_102648_V03,50,0.114,364.39,341.303122,20.149075,-78.34,42.762034,10074.537289,20110609_062648
203,KBUF20110609_103123_V03,55,0.308,361.24,342.929657,15.072968,-78.36,42.754777,7536.483765,20110609_063123
185,KBUF20110609_094057_V03,4,0.408,196.23,366.478394,3.066750,-79.37,42.647643,1533.374786,20110609_054057
185,KBUF20110609_094532_V03,9,0.126,190.73,368.224470,8.977358,-79.40,42.639594,4488.679043,20110609_054532
186,KBUF20110609_094057_V03,4,0.146,290.00,295.933899,6.334015,-78.80,42.966894,3167.007446,20110609_054057
186,KBUF20110609_094532_V03,9,0.577,283.21,297.600175,10.857663,-78.84,42.959365,5428.831460,20110609_054532
190,KBUF20110609_094532_V03,9,0.171,140.51,406.718628,15.877449,-79.71,42.464146,7938.724518,20110609_054532
190,KBUF20110609_095007_V03,14,0.267,141.47,405.026909,21.382091,-79.70,42.471810,10691.045418,20110609_055007
191,KBUF20110609_094532_V03,9,0.125,374.99,374.995972,3.175949,-78.28,42.610144,1587.974548,20110609_054532
191,KBUF20110609_095007_V03,14,0.126,375.14,374.981634,9.142310,-78.28,42.610205,4571.155009,20110609_055007
194,KBUF20110609_095007_V03,14,0.101,255.10,330.824371,10.727016,-79.01,42.809545,5363.508224,20110609_055007
194,KBUF20110609_095442_V03,18,0.537,257.32,332.319137,14.915533,-79.00,42.802849,7457.766582,20110609_055442
214,KBUF20110609_102648_V03,50,0.156,261.35,405.489685,3.167778,-78.97,42.473562,1583.889008,20110609_062648
214,KBUF20110609_103123_V03,55,0.284,262.54,405.150116,8.776697,-78.96,42.475105,4388.348647,20110609_063123
233,KBUF20110609_105854_V03,82,0.427,376.88,388.648102,6.227020,-78.27,42.548649,3113.510132,20110609_065854
233,KBUF20110609_110329_V03,87,0.175,376.88,388.983277,12.058357,-78.27,42.547141,6029.178429,20110609_070329
171,KBUF20110609_092237_V03,-14,0.203,192.51,344.199677,9.128407,-79.39,42.747787,4564.203262,20110609_052237
172,KBUF20110609_092237_V03,-14,0.180,363.72,344.474579,11.577789,-78.35,42.747773,5788.894653,20110609_052237
178,KBUF20110609_093147_V03,-5,0.266,180.06,378.691040,6.878365,-79.47,42.592088,3439.182281,20110609_053147
179,KBUF20110609_093147_V03,-5,0.241,241.00,307.278503,6.661217,-79.10,42.915281,3330.608368,20110609_053147
180,KBUF20110609_093147_V03,-5,0.184,337.35,214.215820,3.232620,-78.51,43.334462,1616.310120,20110609_053147
182,KBUF20110609_094057_V03,4,0.613,176.64,333.135529,3.574409,-79.49,42.796985,1787.204742,20110609_054057
183,KBUF20110609_094057_V03,4,0.530,180.97,333.246155,2.936935,-79.46,42.796659,1468.467712,20110609_054057
188,KBUF20110609_094532_V03,9,0.414,365.29,324.098175,28.924759,-78.34,42.839451,14462.379456,20110609_054532
193,KBUF20110609_095007_V03,14,0.111,377.51,389.676025,5.986214,-78.27,42.544007,2993.106842,20110609_055007
196,KBUF20110609_095442_V03,18,0.130,381.84,287.440094,24.630905,-78.24,43.004040,12315.452576,20110609_055442
197,KBUF20110609_095442_V03,18,0.119,191.75,393.446350,3.114197,-79.40,42.526109,1557.098389,20110609_055442
198,KBUF20110609_095917_V03,23,0.167,347.57,287.560516,10.903076,-78.45,43.004226,5451.538086,20110609_055917
199,KBUF20110609_100352_V03,27,0.187,360.66,315.039612,28.139618,-78.37,42.880317,14069.808960,20110609_060352
204,KBUF20110609_101303_V03,37,0.244,260.55,401.277435,11.667702,-78.98,42.492511,5833.850861,20110609_061303
208,KBUF20110609_101738_V03,41,0.349,245.97,413.130615,3.248680,-79.07,42.438937,1624.340057,20110609_061738
209,KBUF20110609_101738_V03,41,0.128,321.05,379.358643,52.217113,-78.61,42.591351,26108.556747,20110609_061738
213,KBUF20110609_102648_V03,50,0.167,225.22,388.256836,6.061165,-79.19,42.550462,3030.582428,20110609_062648
223,KBUF20110609_103123_V03,55,0.109,234.08,383.485901,3.264946,-79.14,42.572139,1632.472992,20110609_063123
228,KBUF20110609_104508_V03,69,0.176,166.74,381.036926,3.145416,-79.55,42.580980,1572.708130,20110609_064508
229,KBUF20110609_104508_V03,69,0.161,528.02,377.087555,48.660107,-77.35,42.593187,24330.053329,20110609_064508
230,KBUF20110609_104943_V03,73,0.130,85.94,376.800049,9.824211,-80.04,42.595484,4912.105560,20110609_064943
231,KBUF20110609_105419_V03,78,0.223,497.98,220.541382,12.455856,-77.52,43.299748,6227.928162,20110609_065419
234,KBUF20110609_105854_V03,82,0.244,393.29,434.136749,3.229309,-78.17,42.343449,1614.654541,20110609_065854
236,KBUF20110609_105854_V03,82,0.178,333.87,381.451538,36.012123,-78.53,42.581816,18006.061554,20110609_065854
237,KBUF20110609_105854_V03,82,0.135,296.84,387.719330,28.038544,-78.76,42.553789,14019.271851,20110609_065854
238,KBUF20110609_105854_V03,82,0.130,355.55,345.609070,6.950226,-78.40,42.742826,3475.112915,20110609_065854
198,KBUF20110610_100710_V03,32,0.277,335.14,192.486847,3.037506,-78.52,43.432278,1518.753052,20110610_060710
198,KBUF20110610_101652_V03,41,0.138,320.20,191.915454,10.230248,-78.61,43.434987,5115.124156,20110610_061652
199,KBUF20110610_100710_V03,32,0.225,419.68,206.430878,6.780685,-78.00,43.367358,3390.342712,20110610_060710
199,KBUF20110610_101652_V03,41,0.236,419.82,206.931405,13.550406,-78.00,43.365100,6775.202892,20110610_061652
213,KBUF20110610_104559_V03,70,0.125,206.23,278.274902,6.974312,-79.31,43.044944,3487.155914,20110610_064559
213,KBUF20110610_105541_V03,80,0.123,210.75,256.388770,14.376513,-79.29,43.143580,7188.256281,20110610_065541
193,KBUF20110610_093803_V03,3,0.288,431.28,339.600006,7.612736,-77.93,42.767562,3806.367874,20110610_053803
195,KBUF20110610_094745_V03,12,0.102,390.74,287.940002,6.776031,-78.18,43.001537,3388.015747,20110610_054745
196,KBUF20110610_095727_V03,22,0.387,218.76,486.383087,6.049671,-79.23,42.108616,3024.835587,20110610_055727
197,KBUF20110610_095727_V03,22,0.170,74.13,486.952179,3.136967,-80.10,42.098907,1568.483353,20110610_055727
200,KBUF20110610_100710_V03,32,0.173,328.65,192.424011,2.962265,-78.56,43.432630,1481.132507,20110610_060710
201,KBUF20110610_100710_V03,32,0.166,192.26,149.437347,6.411720,-79.40,43.624287,3205.860138,20110610_060710
202,KBUF20110610_100710_V03,32,0.128,453.58,293.717621,8.056320,-77.80,42.973016,4028.160095,20110610_060710
203,KBUF20110610_101652_V03,41,0.276,223.87,225.338928,3.341866,-79.21,43.283676,1670.932770,20110610_061652
207,KBUF20110610_103617_V03,61,0.597,190.95,149.100189,10.345749,-79.41,43.625757,5172.874451,20110610_063617
207,KBUF20110610_104559_V03,70,0.155,190.79,150.434052,6.690384,-79.41,43.619749,3345.191956,20110610_064559
208,KBUF20110610_104559_V03,70,0.664,460.16,329.633728,7.563599,-77.76,42.811041,3781.799316,20110610_064559
214,KBUF20110610_105541_V03,80,0.165,316.95,87.644043,6.703049,-78.63,43.904250,3351.524353,20110610_065541
229,KBUF20110611_094606_V03,11,0.111,279.37,383.348572,2.885483,-78.86,42.573394,1442.741394,20110611_054606
229,KBUF20110611_095150_V03,16,-1.000,279.37,383.348572,10.835483,-78.86,42.573394,5417.741394,20110611_055150
229,KBUF20110611_095735_V03,22,-1.000,279.37,383.348572,20.375483,-78.86,42.573394,10187.741394,20110611_055735
229,KBUF20110611_100319_V03,28,0.343,288.13,359.964732,23.096081,-78.81,42.678692,11548.040254,20110611_060319
229,KBUF20110611_100904_V03,34,0.344,292.13,351.341562,22.452206,-78.78,42.717518,11226.103231,20110611_060904
229,KBUF20110611_101450_V03,39,-1.000,295.61,343.315493,23.350523,-78.76,42.753650,11675.261318,20110611_061450
229,KBUF20110611_102035_V03,45,-1.000,299.78,333.684211,24.428502,-78.74,42.797003,12214.251022,20110611_062035
229,KBUF20110611_102620_V03,51,0.324,295.03,353.347235,26.012880,-78.77,42.708496,13006.439946,20110611_062620
229,KBUF20110611_103208_V03,57,0.158,287.83,359.570957,25.579192,-78.81,42.680464,12789.596130,20110611_063208
207,KBUF20110611_090551_V03,-30,0.220,355.22,344.385040,6.588428,-78.40,42.748341,3294.214249,20110611_050551
207,KBUF20110611_091136_V03,-24,0.322,358.51,344.622647,14.492362,-78.38,42.747211,7246.180850,20110611_051136
247,KBUF20110611_103814_V03,63,0.139,96.05,453.722717,7.082878,-79.97,42.249979,3541.439056,20110611_063814
247,KBUF20110611_104756_V03,72,0.183,100.61,454.926834,16.910473,-79.94,42.244857,8455.236718,20110611_064756
209,KBUF20110611_090551_V03,-30,0.113,530.27,292.997559,6.389465,-77.33,42.971428,3194.732666,20110611_050551
216,KBUF20110611_091721_V03,-18,0.108,588.35,418.682892,12.719994,-76.99,42.400948,6359.996796,20110611_051721
217,KBUF20110611_092306_V03,-12,0.208,298.00,287.435730,3.238052,-78.75,43.005158,1619.026184,20110611_052306
230,KBUF20110611_095150_V03,16,0.232,298.74,285.909790,6.763962,-78.74,43.012026,3381.980896,20110611_055150
240,KBUF20110611_102035_V03,45,0.262,227.90,178.900757,36.019196,-79.18,43.492763,18009.597778,20110611_062035
242,KBUF20110611_102035_V03,45,0.173,376.34,387.691895,9.810219,-78.27,42.552967,4905.109406,20110611_062035
249,KBUF20110611_104756_V03,72,0.277,196.82,146.274292,10.777725,-79.38,43.638682,5388.862610,20110611_064756
222,KBUF20110612_091324_V03,-22,0.255,530.94,520.676086,39.184246,-77.34,41.946753,19592.123032,20110612_051324
223,KBUF20110612_091324_V03,-22,0.194,286.33,332.245819,6.798019,-78.82,42.803446,3399.009705,20110612_051324
224,KBUF20110612_091324_V03,-22,0.153,397.02,59.857544,6.921387,-78.13,44.027756,3460.693359,20110612_051324
225,KBUF20110612_091324_V03,-22,0.107,282.52,322.215759,6.877731,-78.84,42.848571,3438.865662,20110612_051324
227,KBUF20110612_091909_V03,-16,0.136,381.35,375.216492,2.971680,-78.24,42.608990,1485.839844,20110612_051909
233,KBUF20110612_093039_V03,-5,0.204,546.91,512.688110,39.214867,-77.25,41.981480,19607.433319,20110612_053039
233,KBUF20110612_093623_V03,1,0.118,551.70,510.177124,31.475346,-77.22,41.992398,15737.672806,20110612_053623
233,KBUF20110612_094209_V03,7,-1.000,551.70,510.177124,41.015346,-77.22,41.992398,20507.672806,20110612_054209
233,KBUF20110612_094753_V03,12,0.155,567.95,489.743774,17.452009,-77.12,42.083000,8726.004601,20110612_054753
234,KBUF20110612_093039_V03,-5,0.122,257.22,305.089264,3.259811,-79.00,42.925404,1629.905701,20110612_053039
236,KBUF20110612_094209_V03,7,0.152,263.41,356.463318,10.201710,-78.96,42.694257,5100.854874,20110612_054209
237,KBUF20110612_094753_V03,12,0.409,183.82,325.299042,3.041550,-79.45,42.832536,1520.774841,20110612_054753
239,KBUF20110612_095923_V03,24,0.140,280.66,313.327728,10.038437,-78.86,42.888563,5019.218445,20110612_055923
240,KBUF20110612_100507_V03,30,0.225,321.38,326.081970,6.664627,-78.61,42.831145,3332.313538,20110612_060507
228,KBUF20110613_094149_V03,6,0.136,306.21,214.687408,6.247131,-78.70,43.332564,3123.565674,20110613_054149
229,KBUF20110613_100114_V03,26,0.159,225.44,236.069427,6.895821,-79.20,43.235423,3447.910309,20110613_060114
230,KBUF20110613_101057_V03,35,0.212,281.05,446.335693,6.311562,-78.85,42.289888,3155.780792,20110613_061057
231,KBUF20110613_101057_V03,35,0.121,384.23,384.223633,18.392647,-78.22,42.568371,9196.323395,20110613_061057
232,KBUF20110613_104008_V03,65,0.128,206.27,309.473694,11.790535,-79.31,42.904532,5895.267487,20110613_064008
233,KBUF20110613_104951_V03,74,0.392,478.47,329.270966,15.005600,-77.65,42.811660,7502.799988,20110613_064951
236,KBUF20110614_092714_V03,-8,0.554,226.03,232.947510,3.757828,-79.19,43.249488,1878.913879,20110614_052714
236,KBUF20110614_093657_V03,1,0.122,225.66,232.786612,11.127141,-79.19,43.250203,5563.570739,20110614_053657
236,KBUF20110614_094639_V03,11,0.295,218.21,235.210611,11.740615,-79.24,43.239102,5870.307725,20110614_054639
236,KBUF20110614_095622_V03,21,0.185,198.22,182.553406,62.013756,-79.37,43.475469,31006.877899,20110614_055622
234,KBUF20110614_090749_V03,-28,0.247,402.23,527.044067,6.295685,-78.12,41.924967,3147.842407,20110614_050749
234,KBUF20110614_091731_V03,-18,0.502,401.48,531.341047,11.361400,-78.13,41.905648,5680.699803,20110614_051731
235,KBUF20110614_091731_V03,-18,0.155,279.29,505.064270,25.454132,-78.86,42.025516,12727.066040,20110614_051731
235,KBUF20110614_092714_V03,-8,0.406,276.32,532.918671,30.094935,-78.88,41.900107,15047.467527,20110614_052714
237,KBUF20110614_092714_V03,-8,0.379,267.16,217.821350,6.772507,-78.94,43.318288,3386.253357,20110614_052714
237,KBUF20110614_093657_V03,1,0.293,279.03,210.983682,22.353931,-78.87,43.349166,11176.965337,20110614_053657
237,KBUF20110614_094639_V03,11,0.271,257.74,216.404083,3.568409,-79.00,43.324550,1784.204483,20110614_054639
259,KBUF20110614_095622_V03,21,0.589,317.91,513.690308,7.426971,-78.63,41.986703,3713.485718,20110614_055622
259,KBUF20110614_100605_V03,31,0.208,321.49,517.699751,16.323277,-78.61,41.968632,8161.638513,20110614_060605
238,KBUF20110614_092714_V03,-8,0.365,332.25,199.115479,28.329666,-78.54,43.402479,14164.833069,20110614_052714
239,KBUF20110614_092714_V03,-8,0.352,373.95,465.180634,7.497190,-78.29,42.204237,3748.595238,20110614_052714
240,KBUF20110614_092714_V03,-8,0.220,300.28,214.940674,10.990646,-78.74,43.331431,5495.323181,20110614_052714
248,KBUF20110614_092714_V03,-8,0.131,236.32,446.076202,11.148155,-79.12,42.290459,5574.077606,20110614_052714
252,KBUF20110614_093657_V03,1,0.118,159.75,232.549866,15.619576,-79.60,43.248934,7809.787750,20110614_053657
253,KBUF20110614_093657_V03,1,0.102,205.67,372.862122,6.567963,-79.31,42.619215,3283.981323,20110614_053657
256,KBUF20110614_094639_V03,11,0.202,264.09,216.835510,4.126053,-78.96,43.322690,2063.026428,20110614_054639
263,KBUF20110614_101549_V03,40,0.478,408.47,261.494019,13.908737,-78.07,43.119978,6954.368591,20110614_061549
265,KBUF20110614_102532_V03,50,0.533,527.87,278.670502,10.664642,-77.34,43.036078,5332.321167,20110614_062532
267,KBUF20110614_103514_V03,60,0.338,216.15,133.104523,9.899666,-79.26,43.698549,4949.832916,20110614_063514
267,KBUF20110614_104458_V03,69,-1.000,216.15,133.104523,24.209666,-79.26,43.698549,12104.832916,20110614_064458
267,KBUF20110614_105440_V03,79,0.179,215.50,133.154083,6.932037,-79.26,43.698308,3466.018677,20110614_065440
269,KBUF20110614_105440_V03,79,0.193,152.91,325.636810,13.977585,-79.64,42.829685,6988.792419,20110614_065440
270,KBUF20110614_105440_V03,79,0.179,125.60,330.349213,6.952360,-79.80,42.807041,3476.180077,20110614_065440
257,KBUF20110615_095720_V03,22,0.285,113.36,242.688995,6.581802,-79.89,43.200804,3290.901184,20110615_055720
257,KBUF20110615_100704_V03,32,0.419,126.98,245.944048,14.936712,-79.80,43.186964,7468.356216,20110615_060704
261,KBUF20110615_095720_V03,22,0.143,103.22,101.536560,3.540436,-79.96,43.835304,1770.217896,20110615_055720
261,KBUF20110615_100704_V03,32,0.111,103.41,100.935353,12.435720,-79.96,43.838022,6217.860138,20110615_060704
261,KBUF20110615_101647_V03,41,0.204,103.26,102.383942,3.018497,-79.96,43.831494,1509.248734,20110615_061647
267,KBUF20110615_102630_V03,51,0.108,206.98,313.643341,3.686989,-79.31,42.885787,1843.494415,20110615_062630
267,KBUF20110615_103613_V03,61,0.122,208.24,315.972677,12.529554,-79.30,42.875342,6264.777102,20110615_063613
274,KBUF20110615_104556_V03,70,0.230,150.71,149.299713,7.488892,-79.66,43.623129,3744.445801,20110615_064556
274,KBUF20110615_105539_V03,80,0.193,144.56,143.497329,18.619639,-79.70,43.648927,9309.819283,20110615_065539
251,KBUF20110615_091829_V03,-17,0.161,202.48,141.572662,10.462166,-79.34,43.660028,5231.082916,20110615_051829
252,KBUF20110615_091829_V03,-17,0.109,157.75,310.408020,11.098824,-79.61,42.898451,5549.411774,20110615_051829
252,KBUF20110615_092811_V03,-7,-1.000,157.75,310.408020,26.998824,-79.61,42.898451,13499.411774,20110615_052811
252,KBUF20110615_093755_V03,2,0.105,158.15,312.885101,14.413010,-79.61,42.887322,7206.504822,20110615_053755
254,KBUF20110615_094737_V03,12,0.166,232.61,231.095001,6.652008,-79.15,43.257978,3326.004028,20110615_054737
255,KBUF20110615_094737_V03,12,0.108,213.03,319.038849,15.768364,-79.27,42.861682,7884.181976,20110615_054737
256,KBUF20110615_095720_V03,22,0.343,378.82,391.261169,6.678574,-78.26,42.536839,3339.286804,20110615_055720
258,KBUF20110615_095720_V03,22,0.255,251.19,453.987671,7.063133,-79.03,42.255118,3531.566620,20110615_055720
262,KBUF20110615_100704_V03,32,0.214,148.13,138.122803,15.174240,-79.68,43.673294,7587.120056,20110615_060704
264,KBUF20110615_101647_V03,41,0.213,377.44,206.500214,3.328568,-78.26,43.368424,1664.283752,20110615_061647
268,KBUF20110615_103613_V03,61,0.306,99.59,223.434143,6.282631,-79.97,43.286571,3141.315460,20110615_063613
273,KBUF20110615_103613_V03,61,0.111,279.77,430.044312,6.938972,-78.86,42.363212,3469.486237,20110615_063613
276,KBUF20110615_105539_V03,80,0.116,246.16,258.354919,27.812935,-79.07,43.135565,13906.467438,20110615_065539
277,KBUF20110615_105539_V03,80,0.109,417.88,313.277649,7.079010,-78.02,42.886575,3539.505005,20110615_065539
298,KBUF20110616_094910_V03,14,0.516,306.17,87.429382,8.007881,-78.70,43.905258,4003.940582,20110616_054910
298,KBUF20110616_095455_V03,19,0.722,304.82,86.621011,14.934913,-78.71,43.908898,7467.456431,20110616_055455
298,KBUF20110616_100041_V03,25,0.188,301.62,78.751837,20.903411,-78.73,43.944313,10451.705492,20110616_060041
298,KBUF20110616_100626_V03,31,0.154,295.01,66.746975,30.769742,-78.77,43.998331,15384.870850,20110616_060626
298,KBUF20110616_101211_V03,37,0.127,298.48,65.874946,31.002730,-78.75,44.002259,15501.365183,20110616_061211
298,KBUF20110616_101755_V03,42,0.329,297.89,64.233079,31.343810,-78.75,44.009647,15671.904884,20110616_061755
298,KBUF20110616_102341_V03,48,0.318,295.82,67.292495,30.614938,-78.76,43.995877,15307.468760,20110616_062341
298,KBUF20110616_102925_V03,54,0.157,296.76,67.363022,29.825699,-78.76,43.995561,14912.849592,20110616_062925
298,KBUF20110616_103510_V03,60,-1.000,297.01,67.852246,29.189989,-78.76,43.993360,14594.994608,20110616_063510
298,KBUF20110616_104055_V03,65,0.238,294.32,67.204859,31.079648,-78.77,43.996269,15539.823994,20110616_064055
298,KBUF20110616_104639_V03,71,0.172,292.55,64.201457,32.392113,-78.78,44.009780,16196.056443,20110616_064639
272,KBUF20110616_090855_V03,-27,0.118,307.15,92.788757,6.496788,-78.69,43.881138,3248.394012,20110616_050855
272,KBUF20110616_091440_V03,-21,0.101,309.02,92.823601,13.656145,-78.68,43.880976,6828.072550,20110616_051440
272,KBUF20110616_092025_V03,-15,0.413,304.38,79.702514,21.795092,-78.71,43.940032,10897.545953,20110616_052025
272,KBUF20110616_092610_V03,-9,0.368,295.77,68.168796,30.986692,-78.76,43.991934,15493.345789,20110616_052610
290,KBUF20110616_093155_V03,-4,0.327,159.52,313.983887,16.296265,-79.60,42.882440,8148.132324,20110616_053155
290,KBUF20110616_093740_V03,2,0.239,157.11,316.582232,23.651319,-79.61,42.870635,11825.659535,20110616_053740
290,KBUF20110616_094325_V03,8,0.135,153.86,322.697141,27.692409,-79.63,42.842961,13846.204603,20110616_054325
287,KBUF20110616_092610_V03,-9,0.160,103.01,297.837219,7.177601,-79.94,42.951981,3588.800430,20110616_052610
287,KBUF20110616_093155_V03,-4,0.207,102.84,297.840550,12.953589,-79.95,42.951955,6476.794642,20110616_053155
282,KBUF20110616_092025_V03,-15,0.157,33.92,564.474609,30.676472,-80.34,41.746836,15338.235855,20110616_052025
285,KBUF20110616_092610_V03,-9,0.587,323.43,349.442017,49.864708,-78.59,42.725988,24932.353973,20110616_052610
