track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
196,KBUF20170806_110804_V06,57,0.236,252.78,411.185333,6.666214,-79.02,42.447805,3333.106995,20170806_070804
196,KBUF20170806_111139_V06,60,-1.000,252.78,411.185333,11.436214,-79.02,42.447805,5718.106995,20170806_071139
196,KBUF20170806_111515_V06,64,0.735,245.94,416.119029,14.480877,-79.07,42.425486,7240.438446,20170806_071515
196,KBUF20170806_112456_V06,73,0.322,237.94,423.906333,21.806128,-79.11,42.390283,10903.063867,20170806_072456
196,KBUF20170806_113438_V06,83,0.447,231.68,434.865306,30.094127,-79.15,42.340823,15047.063319,20170806_073438
149,KBUF20170806_103139_V06,20,0.910,84.83,390.626221,57.465668,-80.05,42.533184,28732.833862,20170806_063139
149,KBUF20170806_103520_V06,24,0.884,85.32,390.720958,62.514287,-80.04,42.532792,31257.143526,20170806_063520
149,KBUF20170806_103900_V06,28,0.787,70.87,411.230487,58.546859,-80.13,42.439451,29273.429609,20170806_063900
132,KBUF20170806_094407_V06,-27,0.540,244.13,410.244720,6.909401,-79.08,42.451894,3454.700470,20170806_054407
132,KBUF20170806_094742_V06,-24,0.111,244.11,410.134925,10.962142,-79.08,42.452388,5481.070832,20170806_054742
137,KBUF20170806_095117_V06,-20,0.680,232.45,277.307800,3.644058,-79.15,43.049992,1822.029114,20170806_055117
137,KBUF20170806_095457_V06,-17,0.813,233.16,276.985366,7.631769,-79.15,43.051459,3815.884440,20170806_055457
147,KBUF20170806_095457_V06,-17,0.109,282.84,370.193359,6.500336,-78.84,42.632628,3250.167847,20170806_055457
147,KBUF20170806_100218_V06,-9,0.675,283.11,370.360577,10.770414,-78.84,42.631877,5385.206917,20170806_060218
158,KBUF20170806_100558_V06,-6,0.169,337.29,384.459717,3.473846,-78.51,42.568236,1736.923218,20170806_060558
158,KBUF20170806_100939_V06,-2,0.217,337.50,384.323293,8.988187,-78.51,42.568848,4494.093512,20170806_060939
167,KBUF20170806_101319_V06,2,0.102,244.90,435.472046,29.055714,-79.07,42.338356,14527.856827,20170806_061319
167,KBUF20170806_101659_V06,5,0.132,243.79,435.030605,32.863721,-79.08,42.340323,16431.860681,20170806_061659
174,KBUF20170806_102039_V06,9,0.212,250.42,67.198486,2.796883,-79.05,43.995891,1398.441315,20170806_062039
174,KBUF20170806_102419_V06,13,0.217,252.07,66.967055,7.915978,-79.04,43.996959,3957.989066,20170806_062419
172,KBUF20170806_102039_V06,9,0.957,71.37,388.211060,41.498341,-80.13,42.543083,20749.170303,20170806_062039
172,KBUF20170806_102419_V06,13,-1.000,71.37,388.211060,47.858341,-80.13,42.543083,23929.170303,20170806_062419
172,KBUF20170806_102759_V06,16,0.968,77.26,390.444751,49.226880,-80.09,42.533463,24613.439994,20170806_062759
167,KBUF20170806_102419_V06,13,0.137,242.96,409.825684,6.713371,-79.08,42.453759,3356.685638,20170806_062419
167,KBUF20170806_102759_V06,16,0.265,243.92,410.584076,10.930036,-79.08,42.450363,5465.017988,20170806_062759
193,KBUF20170806_110054_V06,49,0.123,248.15,413.656586,7.786758,-79.05,42.436607,3893.379211,20170806_070054
193,KBUF20170806_110429_V06,53,0.168,247.18,412.876448,12.728504,-79.06,42.440102,6364.252146,20170806_070429
133,KBUF20170806_094407_V06,-27,0.272,283.10,369.735718,6.888809,-78.84,42.634689,3444.404602,20170806_054407
139,KBUF20170806_095117_V06,-20,0.285,376.18,390.734558,6.084503,-78.27,42.539276,3042.251587,20170806_055117
140,KBUF20170806_095117_V06,-20,0.158,375.75,376.295837,3.138786,-78.28,42.604275,1569.393158,20170806_055117
150,KBUF20170806_100218_V06,-9,0.355,168.42,318.069489,11.024162,-79.54,42.864449,5512.081146,20170806_060218
151,KBUF20170806_100218_V06,-9,0.329,317.04,296.259277,47.001907,-78.63,42.965399,23500.953674,20170806_060218
139,KBUF20170806_100218_V06,-9,0.199,376.48,390.531494,6.021774,-78.27,42.540182,3010.887146,20170806_060218
155,KBUF20170806_100558_V06,-6,0.965,54.16,382.942047,19.369097,-80.23,42.565467,9684.548378,20170806_060558
136,KBUF20170806_100939_V06,-2,0.879,345.92,270.772339,26.229141,-78.45,43.079809,13114.570618,20170806_060939
161,KBUF20170806_100939_V06,-2,0.246,450.79,59.614868,2.692917,-77.80,44.026609,1346.458435,20170806_060939
147,KBUF20170806_101319_V06,2,0.155,281.12,370.613373,6.899986,-78.85,42.630727,3449.993134,20170806_061319
168,KBUF20170806_101319_V06,2,0.102,176.69,359.541077,2.850632,-79.49,42.678144,1425.315857,20170806_061319
155,KBUF20170806_101659_V06,5,0.952,63.81,386.410675,33.984276,-80.17,42.550614,16992.137909,20170806_061659
175,KBUF20170806_102039_V06,9,0.127,162.73,313.535583,12.039467,-79.58,42.884604,6019.733429,20170806_062039
176,KBUF20170806_102419_V06,13,0.178,261.91,68.755615,7.990223,-78.97,43.989053,3995.111465,20170806_062419
180,KBUF20170806_102759_V06,16,0.387,348.46,254.597015,11.179596,-78.44,43.152569,5589.797974,20170806_062759
182,KBUF20170806_102759_V06,16,0.238,318.58,306.371521,52.166569,-78.62,42.919877,26083.284378,20170806_062759
185,KBUF20170806_103139_V06,20,0.173,296.90,110.095245,42.961090,-78.76,43.803265,21480.545044,20170806_063139
176,KBUF20170806_103139_V06,20,0.148,270.34,56.627441,16.039494,-78.92,44.043724,8019.746780,20170806_063139
188,KBUF20170806_104239_V06,31,0.572,79.16,396.968872,66.795395,-80.08,42.504239,33397.697449,20170806_064239
189,KBUF20170806_104239_V06,31,0.185,377.56,389.750793,6.200996,-78.26,42.543669,3100.498199,20170806_064239
188,KBUF20170806_104619_V06,35,0.257,96.45,399.604431,78.541565,-79.97,42.493569,39270.782471,20170806_064619
191,KBUF20170806_104619_V06,35,0.199,241.80,419.036560,15.559357,-79.09,42.412278,7779.678345,20170806_064619
191,KBUF20170806_105000_V06,39,0.148,249.95,409.880829,6.669876,-79.04,42.453632,3334.938049,20170806_065000
197,KBUF20170806_110804_V06,57,0.192,355.96,369.822754,6.492004,-78.40,42.633834,3246.002197,20170806_070804
199,KBUF20170806_110804_V06,57,0.110,377.77,386.264648,6.827835,-78.26,42.559355,3413.917542,20170806_070804
202,KBUF20170806_111515_V06,64,0.175,386.33,343.279022,6.744019,-78.21,42.752600,3372.009277,20170806_071515
199,KBUF20170806_111515_V06,64,0.114,376.16,387.692505,9.810051,-78.27,42.552968,4905.025482,20170806_071515
210,KBUF20170807_101359_V06,1,0.948,53.87,383.238556,31.578545,-80.24,42.564110,15789.272308,20170807_061359
210,KBUF20170807_101739_V06,5,-1.000,53.87,383.238556,37.938545,-80.24,42.564110,18969.272308,20170807_061739
210,KBUF20170807_102120_V06,9,0.889,62.92,382.814130,44.213348,-80.18,42.566730,22106.673813,20170807_062120
210,KBUF20170807_102513_V06,13,0.878,60.61,382.594446,48.514666,-80.19,42.567540,24257.332911,20170807_062513
210,KBUF20170807_102853_V06,16,0.821,66.64,384.172217,52.792273,-80.16,42.560903,26396.136347,20170807_062853
210,KBUF20170807_103233_V06,20,0.709,57.45,387.221777,52.318267,-80.21,42.546469,26159.133552,20170807_063233
210,KBUF20170807_103613_V06,24,0.517,57.81,386.918188,56.924933,-80.21,42.547864,28462.466507,20170807_063613
196,KBUF20170807_100334_V06,-9,0.444,351.80,264.783875,15.809845,-78.42,43.106666,7904.922485,20170807_060334
196,KBUF20170807_100700_V06,-5,0.947,347.51,268.375218,17.684522,-78.45,43.090573,8842.260753,20170807_060700
196,KBUF20170807_101025_V06,-2,0.977,346.62,265.529576,15.882001,-78.45,43.103394,7941.000330,20170807_061025
196,KBUF20170807_101359_V06,1,0.979,347.01,265.709805,20.195787,-78.45,43.102577,10097.893645,20170807_061359
196,KBUF20170807_101739_V06,5,0.826,347.64,268.500358,23.669581,-78.44,43.090008,11834.790339,20170807_061739
180,KBUF20170807_094626_V06,-26,0.209,353.71,260.068420,6.037964,-78.41,43.127856,3018.981934,20170807_054626
180,KBUF20170807_094952_V06,-23,0.356,353.17,260.651014,10.702282,-78.41,43.125243,5351.141191,20170807_054952
180,KBUF20170807_095318_V06,-19,0.343,350.88,259.161245,15.362298,-78.42,43.131987,7681.148824,20170807_055318
180,KBUF20170807_100008_V06,-12,0.716,347.60,258.041678,23.208584,-78.44,43.137079,11604.292029,20170807_060008
234,KBUF20170807_103613_V06,24,0.150,190.53,197.376892,53.548958,-79.41,43.408491,26774.478912,20170807_063613
234,KBUF20170807_103954_V06,27,-1.000,190.53,197.376892,58.318958,-79.41,43.408491,29159.478912,20170807_063954
234,KBUF20170807_104334_V06,31,0.338,190.08,196.702113,56.828990,-79.42,43.411511,28414.495140,20170807_064334
234,KBUF20170807_104659_V06,34,-1.000,189.81,196.311704,57.057223,-79.42,43.413258,28528.611672,20170807_064659
234,KBUF20170807_105038_V06,38,-1.000,189.47,195.791160,57.361534,-79.42,43.415588,28680.767047,20170807_065038
234,KBUF20170807_105417_V06,42,0.510,193.32,197.339761,54.744289,-79.40,43.408758,27372.144596,20170807_065417
234,KBUF20170807_110201_V06,50,0.177,195.68,191.868474,61.360679,-79.38,43.433462,30680.339589,20170807_070201
187,KBUF20170807_100008_V06,-12,0.852,231.63,277.796570,4.304909,-79.16,43.047774,2152.454376,20170807_060008
187,KBUF20170807_100334_V06,-9,0.772,232.33,276.921588,8.386087,-79.15,43.051728,4193.043559,20170807_060334
187,KBUF20170807_100700_V06,-5,0.899,244.84,289.458964,-13.529018,-79.08,42.995553,-6764.509040,20170807_060700
191,KBUF20170807_100008_V06,-12,0.195,267.80,257.781128,6.340622,-78.93,43.138454,3170.310974,20170807_060008
191,KBUF20170807_100334_V06,-9,0.765,267.72,258.074675,9.456439,-78.94,43.137132,4728.219748,20170807_060334
191,KBUF20170807_100700_V06,-5,0.489,268.28,255.107345,13.867758,-78.93,43.150493,6933.879035,20170807_060700
194,KBUF20170807_100334_V06,-9,0.957,46.63,378.618622,19.209637,-80.28,42.584312,9604.818344,20170807_060334
194,KBUF20170807_100700_V06,-5,0.969,49.80,379.794108,21.259688,-80.26,42.579281,10629.843971,20170807_060700
194,KBUF20170807_101025_V06,-2,0.978,52.57,380.851817,25.959972,-80.24,42.574746,12979.985886,20170807_061025
172,KBUF20170807_094301_V06,-29,0.608,376.13,388.764038,7.273453,-78.27,42.548146,3636.726379,20170807_054301
172,KBUF20170807_094626_V06,-26,0.522,376.19,388.710816,10.757720,-78.27,42.548384,5378.860019,20170807_054626
190,KBUF20170807_100008_V06,-12,0.226,169.67,314.630402,7.190613,-79.53,42.879981,3595.306396,20170807_060008
190,KBUF20170807_100334_V06,-9,-1.000,169.67,314.630402,11.960613,-79.53,42.879981,5980.306396,20170807_060334
190,KBUF20170807_100700_V06,-5,0.631,166.76,318.495418,16.165598,-79.55,42.862460,8082.798789,20170807_060700
198,KBUF20170807_100334_V06,-9,0.347,337.73,383.961761,3.343040,-78.51,42.570472,1671.520233,20170807_060334
198,KBUF20170807_100700_V06,-5,0.448,337.80,384.016458,7.980860,-78.51,42.570225,3990.430036,20170807_060700
209,KBUF20170807_101025_V06,-2,0.103,377.51,389.578278,6.286575,-78.27,42.544447,3143.287659,20170807_061025
209,KBUF20170807_101359_V06,1,0.166,377.23,389.456393,10.940698,-78.27,42.545003,5470.348771,20170807_061359
212,KBUF20170807_101359_V06,1,0.125,376.43,375.370605,3.335739,-78.27,42.608422,1667.869568,20170807_061359
212,KBUF20170807_101739_V06,5,-1.000,376.43,375.370605,9.695739,-78.27,42.608422,4847.869568,20170807_061739
212,KBUF20170807_102120_V06,9,0.139,375.25,382.672674,12.516711,-78.28,42.575585,6258.355483,20170807_062120
196,KBUF20170807_102120_V06,9,0.491,346.02,254.760010,11.569290,-78.45,43.151873,5784.645081,20170807_062120
196,KBUF20170807_102513_V06,13,0.545,346.23,254.110446,16.867842,-78.45,43.154793,8433.921037,20170807_062513
216,KBUF20170807_102120_V06,9,0.188,238.33,433.025208,25.917118,-79.11,42.349245,12958.559036,20170807_062120
216,KBUF20170807_102513_V06,13,0.198,239.40,432.651163,30.734084,-79.10,42.350950,15367.041916,20170807_062513
220,KBUF20170807_102513_V06,13,0.289,184.91,246.179504,3.216621,-79.44,43.188656,1608.310699,20170807_062513
220,KBUF20170807_102853_V06,16,0.147,185.26,246.407774,7.732316,-79.44,43.187642,3866.157860,20170807_062853
196,KBUF20170807_102513_V06,13,0.148,321.42,301.520538,49.754040,-78.61,42.941691,24877.019882,20170807_062513
196,KBUF20170807_102853_V06,16,0.177,321.06,301.793856,53.931826,-78.61,42.940464,26965.912773,20170807_062853
216,KBUF20170807_103233_V06,20,0.246,246.55,415.765808,12.081684,-79.06,42.427086,6040.842056,20170807_063233
216,KBUF20170807_103613_V06,24,0.531,246.35,417.579410,17.598361,-79.06,42.418919,8799.180626,20170807_063613
246,KBUF20170807_105038_V06,38,0.135,141.93,310.379059,3.306427,-79.70,42.897804,1653.213501,20170807_065038
246,KBUF20170807_105417_V06,42,0.175,141.93,310.417580,8.419079,-79.70,42.897630,4209.539302,20170807_065417
259,KBUF20170807_112315_V06,71,0.138,373.59,383.495270,10.958969,-78.29,42.571923,5479.484558,20170807_072315
259,KBUF20170807_112749_V06,75,0.291,373.60,383.566127,15.749271,-78.29,42.571604,7874.635386,20170807_072749
176,KBUF20170807_094301_V06,-29,0.131,354.23,263.841248,6.865631,-78.40,43.110867,3432.815552,20170807_054301
179,KBUF20170807_094301_V06,-29,0.101,355.16,300.442169,33.947495,-78.40,42.946121,16973.747253,20170807_054301
176,KBUF20170807_094952_V06,-23,0.494,363.37,285.919647,26.137741,-78.35,43.011323,13068.870544,20170807_054952
172,KBUF20170807_094952_V06,-23,0.372,377.22,389.598755,6.835358,-78.27,42.544362,3417.678833,20170807_054952
193,KBUF20170807_100008_V06,-12,0.104,198.01,245.584686,3.294945,-79.36,43.191801,1647.472382,20170807_060008
174,KBUF20170807_100334_V06,-9,0.248,373.24,383.132904,11.119255,-78.29,42.573562,5559.627533,20170807_060334
211,KBUF20170807_101359_V06,1,0.174,246.43,277.659668,3.965500,-79.07,43.048687,1982.749939,20170807_061359
194,KBUF20170807_101739_V06,5,0.905,57.27,381.147308,38.738316,-80.22,42.573790,19369.157791,20170807_061739
227,KBUF20170807_103233_V06,20,0.102,321.74,294.191345,40.508194,-78.60,42.974676,20254.096985,20170807_063233
228,KBUF20170807_103613_V06,24,0.587,388.53,318.704895,3.140503,-78.20,42.863140,1570.251465,20170807_063613
230,KBUF20170807_103613_V06,24,0.326,384.92,319.222870,3.418198,-78.22,42.860911,1709.098816,20170807_063613
231,KBUF20170807_103613_V06,24,0.292,337.33,382.583862,6.267601,-78.51,42.576679,3133.800507,20170807_063613
233,KBUF20170807_103613_V06,24,0.192,347.73,255.571533,12.383591,-78.44,43.148194,6191.795349,20170807_063613
236,KBUF20170807_103954_V06,27,0.104,247.93,410.811584,6.596725,-79.05,42.449409,3298.362732,20170807_063954
237,KBUF20170807_103954_V06,27,0.102,207.38,246.211975,3.276505,-79.31,43.189279,1638.252258,20170807_063954
238,KBUF20170807_104334_V06,31,0.287,376.84,389.044983,6.919525,-78.27,42.546864,3459.762573,20170807_064334
236,KBUF20170807_104659_V06,34,0.251,246.14,422.926727,16.004433,-79.06,42.394847,8002.216339,20170807_064659
244,KBUF20170807_105038_V06,38,0.278,325.95,382.924683,48.002983,-78.58,42.575262,24001.491547,20170807_065038
244,KBUF20170807_105417_V06,42,0.121,336.61,378.538025,6.514992,-78.51,42.594898,3257.495880,20170807_065417
244,KBUF20170807_110621_V06,54,0.229,286.91,375.002106,16.462463,-78.82,42.611004,8231.231689,20170807_070621
254,KBUF20170807_110621_V06,54,0.108,375.49,375.323730,10.823341,-78.28,42.608657,5411.670685,20170807_070621
256,KBUF20170807_111854_V06,66,0.287,245.90,431.955292,23.695343,-79.07,42.354203,11847.671509,20170807_071854
261,KBUF20170807_113223_V06,80,0.174,281.88,370.337524,7.452393,-78.85,42.631974,3726.196289,20170807_073223
226,KBUF20170808_095039_V06,-23,0.105,343.80,256.933533,3.354660,-78.47,43.142124,1677.330017,20170808_055039
226,KBUF20170808_095454_V06,-19,0.623,343.95,258.834116,7.795933,-78.47,43.133568,3897.966590,20170808_055454
226,KBUF20170808_100325_V06,-10,0.944,348.55,268.747988,8.255449,-78.44,43.088879,4127.724264,20170808_060325
226,KBUF20170808_100747_V06,-6,0.978,349.70,271.346393,14.006853,-78.43,43.077166,7003.426642,20170808_060747
226,KBUF20170808_101210_V06,-1,0.978,353.10,272.106366,15.116009,-78.41,43.073688,7558.004287,20170808_061210
226,KBUF20170808_101633_V06,3,0.930,356.44,274.948997,19.643685,-78.39,43.060834,9821.842589,20170808_061633
226,KBUF20170808_102055_V06,7,0.950,358.54,273.880779,21.007289,-78.38,43.065602,10503.644420,20170808_062055
226,KBUF20170808_102517_V06,12,0.957,359.05,280.922010,26.226680,-78.37,43.033902,13113.340083,20170808_062517
226,KBUF20170808_102939_V06,16,0.780,360.31,280.841901,27.062845,-78.37,43.034238,13531.422614,20170808_062939
231,KBUF20170808_100325_V06,-10,0.948,50.05,391.482513,18.028469,-80.26,42.526703,9014.234543,20170808_060325
231,KBUF20170808_100747_V06,-6,-1.000,50.05,391.482513,24.388469,-80.26,42.526703,12194.234543,20170808_060747
231,KBUF20170808_101210_V06,-1,0.980,51.31,399.030258,31.986925,-80.25,42.492839,15993.462730,20170808_061210
231,KBUF20170808_101633_V06,3,0.973,53.39,403.035044,37.197719,-80.24,42.474984,18598.859406,20170808_061633
231,KBUF20170808_102055_V06,7,0.967,55.28,405.690200,41.712364,-80.22,42.463186,20856.182150,20170808_062055
231,KBUF20170808_102517_V06,12,0.940,57.37,413.438642,42.037445,-80.21,42.428482,21018.722511,20170808_062517
231,KBUF20170808_102939_V06,16,-1.000,58.27,417.360127,45.516046,-80.21,42.410905,22758.023224,20170808_062939
231,KBUF20170808_103401_V06,21,0.846,58.16,421.991144,53.362427,-80.21,42.390055,26681.213453,20170808_063401
231,KBUF20170808_103824_V06,25,0.551,56.01,425.628579,55.346169,-80.22,42.373516,27673.084311,20170808_063824
231,KBUF20170808_104246_V06,29,-1.000,55.12,428.280940,57.907701,-80.22,42.361510,28953.850494,20170808_064246
231,KBUF20170808_104708_V06,34,0.161,50.36,441.916657,59.471899,-80.25,42.299765,29735.949405,20170808_064708
230,KBUF20170808_095454_V06,-19,0.131,229.02,279.697266,6.293022,-79.17,43.039160,3146.511078,20170808_055454
230,KBUF20170808_100325_V06,-10,0.476,227.89,280.818785,16.791665,-79.18,43.034086,8395.832392,20170808_060325
230,KBUF20170808_100747_V06,-6,0.706,235.35,288.421846,11.787361,-79.13,43.000034,5893.680447,20170808_060747
230,KBUF20170808_101210_V06,-1,0.807,237.26,288.404194,12.335308,-79.12,43.000154,6167.654091,20170808_061210
230,KBUF20170808_101633_V06,3,0.343,238.70,294.075101,15.047543,-79.11,42.974660,7523.771587,20170808_061633
250,KBUF20170808_101210_V06,-1,0.674,271.60,407.172424,8.044975,-78.91,42.466099,4022.487640,20170808_061210
250,KBUF20170808_101633_V06,3,0.118,272.09,406.685048,13.112379,-78.91,42.468297,6556.189267,20170808_061633
250,KBUF20170808_102055_V06,7,0.341,271.55,404.345875,16.858883,-78.91,42.478821,8429.441507,20170808_062055
250,KBUF20170808_102517_V06,12,0.216,270.70,401.773942,21.637837,-78.92,42.490390,10818.918707,20170808_062517
221,KBUF20170808_095039_V06,-23,0.752,347.77,261.739655,6.048874,-78.44,43.120433,3024.436951,20170808_055039
221,KBUF20170808_095454_V06,-19,0.893,349.41,261.972773,11.284665,-78.43,43.119358,5642.332347,20170808_055454
221,KBUF20170808_100325_V06,-10,0.321,341.33,299.357901,-0.296882,-78.48,42.951220,-148.441034,20170808_060325
233,KBUF20170808_100325_V06,-10,0.591,159.16,318.074219,14.930878,-79.60,42.864015,7465.438843,20170808_060325
233,KBUF20170808_100747_V06,-6,0.113,159.58,318.611652,19.765314,-79.60,42.861615,9882.656802,20170808_060747
233,KBUF20170808_101210_V06,-1,0.127,159.95,318.198396,27.282923,-79.59,42.863492,13641.461269,20170808_061210
237,KBUF20170808_100325_V06,-10,0.189,199.96,247.490417,3.648445,-79.35,43.183290,1824.222565,20170808_060325
237,KBUF20170808_100747_V06,-6,0.475,200.15,246.896738,9.091264,-79.35,43.185968,4545.631940,20170808_060747
237,KBUF20170808_101210_V06,-1,0.135,202.46,246.091638,18.969858,-79.34,43.189666,9484.928934,20170808_061210
240,KBUF20170808_100325_V06,-10,0.105,266.09,401.927734,6.475937,-78.94,42.489650,3237.968445,20170808_060325
240,KBUF20170808_100747_V06,-6,0.654,267.47,403.950031,10.685721,-78.93,42.480562,5342.860437,20170808_060747
240,KBUF20170808_101210_V06,-1,0.796,245.52,430.594919,12.971973,-79.07,42.360320,6485.986519,20170808_061210
