track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
864,KBUF20100314_123012_V03,62,0.769,82.42,367.387147,62.300718,-80.06,42.637597,31150.359171
864,KBUF20100314_123557_V03,67,0.872,80.09,375.329858,63.924493,-80.08,42.601687,31962.246577
864,KBUF20100314_124143_V03,73,0.791,76.14,383.647279,71.747509,-80.10,42.563972,35873.754570
864,KBUF20100314_124730_V03,79,0.950,69.06,384.056684,65.559950,-80.14,42.561606,32779.975166
807,KBUF20100314_110346_V03,-25,0.459,252.19,82.695312,43.938427,-79.03,43.926185,21969.213486
807,KBUF20100314_110932_V03,-19,0.460,254.06,79.253214,51.145573,-79.02,43.941703,25572.786718
807,KBUF20100314_111518_V03,-13,0.308,245.10,55.585022,92.764914,-79.08,44.048056,46382.456797
819,KBUF20100314_112104_V03,-7,0.703,164.13,131.448700,27.416946,-79.58,43.704094,13708.473206
819,KBUF20100314_112649_V03,-2,0.712,164.44,131.149547,34.175661,-79.58,43.705454,17087.830730
819,KBUF20100314_113235_V03,4,0.419,103.15,69.531122,167.812456,-79.96,43.979303,83906.228044
825,KBUF20100314_112104_V03,-7,0.256,378.82,275.926880,55.597366,-78.25,43.055936,27798.683167
825,KBUF20100314_112649_V03,-2,0.221,377.83,276.426354,62.757617,-78.26,43.053713,31378.808724
825,KBUF20100314_113235_V03,4,-1.000,376.88,276.909716,71.533344,-78.27,43.051562,35766.672166
825,KBUF20100314_113820_V03,10,0.124,380.78,280.177149,73.945800,-78.24,43.036756,36972.899891
804,KBUF20100314_110346_V03,-25,0.552,122.63,152.119537,45.958565,-79.84,43.608914,22979.282379
804,KBUF20100314_110932_V03,-19,0.751,122.56,154.847041,51.612272,-79.84,43.596637,25806.136109
826,KBUF20100314_112104_V03,-7,0.192,474.82,242.363678,31.246994,-77.66,43.202973,15623.497009
826,KBUF20100314_112649_V03,-2,0.159,472.58,242.232010,36.408808,-77.68,43.203694,18204.403924
804,KBUF20100314_112104_V03,-7,0.164,124.67,153.069397,33.753132,-79.82,43.604760,16876.565933
804,KBUF20100314_112649_V03,-2,0.113,123.23,153.725463,39.960078,-79.83,43.601723,19980.038994
833,KBUF20100314_113820_V03,10,0.293,312.49,140.299744,33.400848,-78.66,43.667315,16700.424194
833,KBUF20100314_114406_V03,16,0.141,313.33,138.508797,40.171725,-78.65,43.675371,20085.862676
834,KBUF20100314_113820_V03,10,0.243,53.33,346.220825,57.248577,-80.24,42.730647,28624.288559
834,KBUF20100314_114406_V03,16,0.160,49.55,349.326011,64.188915,-80.27,42.716368,32094.457299
825,KBUF20100314_114952_V03,21,0.481,415.64,240.649567,34.873322,-78.03,43.213522,17436.660767
825,KBUF20100314_115537_V03,27,0.143,411.84,239.131312,40.995167,-78.05,43.220497,20497.583415
855,KBUF20100314_121254_V03,44,0.342,358.46,228.386536,15.650681,-78.38,43.270353,7825.340271
855,KBUF20100314_121840_V03,50,0.622,351.38,226.188587,20.366672,-78.42,43.280374,10183.336102
859,KBUF20100314_121840_V03,50,0.288,456.45,464.445343,11.890221,-77.79,42.204481,5945.110321
859,KBUF20100314_122426_V03,56,0.509,453.50,464.137739,17.025356,-77.81,42.206013,8512.677751
860,KBUF20100314_121840_V03,50,0.275,493.19,257.437592,46.281204,-77.55,43.134026,23140.602112
860,KBUF20100314_122426_V03,56,0.562,493.57,256.063198,49.951456,-77.55,43.140187,24975.727857
863,KBUF20100314_121840_V03,50,0.139,229.87,453.779663,6.827415,-79.16,42.255645,3413.707733
863,KBUF20100314_122426_V03,56,0.211,227.97,454.064269,12.991987,-79.17,42.254320,6495.993480
860,KBUF20100314_123012_V03,62,0.691,485.51,251.063293,43.335915,-77.60,43.163190,21667.957306
860,KBUF20100314_123557_V03,67,0.514,482.52,249.985615,48.783472,-77.61,43.168220,24391.735809
869,KBUF20100314_123012_V03,62,0.295,61.67,267.118225,56.000278,-80.20,43.087259,28000.139236
869,KBUF20100314_123557_V03,67,0.176,64.60,266.755543,61.734576,-80.18,43.089119,30867.287942
869,KBUF20100314_124143_V03,73,0.351,62.42,262.292023,54.815342,-80.20,43.109034,27407.670975
869,KBUF20100314_124730_V03,79,0.286,59.87,265.457832,61.510330,-80.21,43.094589,30755.164925
874,KBUF20100314_124143_V03,73,0.110,445.13,217.494812,20.978363,-77.84,43.316454,10489.181519
874,KBUF20100314_124730_V03,79,-1.000,445.13,217.494812,30.518363,-77.84,43.316454,15259.181519
874,KBUF20100314_125315_V03,85,0.249,453.84,210.548446,31.986513,-77.79,43.347283,15993.256671
875,KBUF20100314_124730_V03,79,0.393,522.63,237.004425,22.075005,-77.37,43.223955,11037.502289
875,KBUF20100314_125315_V03,85,0.253,521.31,231.420784,29.943592,-77.37,43.249177,14971.796047
809,KBUF20100314_110346_V03,-25,0.146,377.85,501.087250,38.075130,-78.27,42.042514,19037.565231
809,KBUF20100314_110932_V03,-19,0.286,373.68,518.458679,32.671875,-78.29,41.964419,16335.937500
813,KBUF20100314_110932_V03,-19,0.189,230.15,257.030365,19.026314,-79.17,43.141200,9513.156891
804,KBUF20100314_111518_V03,-13,0.472,118.27,154.641632,44.535088,-79.86,43.597305,22267.543793
818,KBUF20100314_111518_V03,-13,0.128,416.18,462.460083,12.429802,-78.03,42.215188,6214.900970
824,KBUF20100314_112104_V03,-7,0.321,61.97,380.032227,75.391403,-80.19,42.579176,37695.701599
828,KBUF20100314_112104_V03,-7,0.140,206.04,206.850006,27.250656,-79.32,43.366381,13625.328064
824,KBUF20100314_112649_V03,-2,0.320,55.86,359.352600,63.091164,-80.23,42.671757,31545.581818
819,KBUF20100314_113820_V03,10,0.208,157.93,128.105042,39.133766,-79.62,43.718852,19566.883087
836,KBUF20100314_114406_V03,16,0.160,515.26,274.959106,35.778671,-77.42,43.053697,17889.335632
837,KBUF20100314_114406_V03,16,0.147,466.10,477.395142,34.526314,-77.73,42.145693,17263.156891
841,KBUF20100314_114952_V03,21,0.293,259.86,310.533173,32.575535,-78.98,42.900938,16287.767410
842,KBUF20100314_114952_V03,21,0.139,77.32,266.591003,51.241791,-80.10,43.090818,25620.895386
844,KBUF20100314_114952_V03,21,0.106,410.22,370.729187,33.499062,-78.07,42.628287,16749.530792
841,KBUF20100314_115537_V03,27,0.445,253.83,311.267670,28.929562,-79.02,42.897547,14464.780807
842,KBUF20100314_115537_V03,27,0.109,57.12,261.846008,51.009235,-80.23,43.110622,25504.617691
849,KBUF20100314_120123_V03,33,0.285,388.99,318.614410,29.572117,-78.19,42.863534,14786.058426
850,KBUF20100314_120123_V03,33,0.151,557.17,257.077087,38.336685,-77.16,43.130905,19168.342590
836,KBUF20100314_120123_V03,33,0.138,477.79,273.200409,50.747665,-77.65,43.064032,25373.832703
852,KBUF20100314_120709_V03,39,0.271,372.59,234.444946,25.748962,-78.29,43.242782,12874.481201
853,KBUF20100314_120709_V03,39,0.123,555.36,515.987427,39.243015,-77.20,41.965951,19621.507645
854,KBUF20100314_120709_V03,39,0.116,250.27,467.050293,33.816803,-79.04,42.196304,16908.401489
856,KBUF20100314_121254_V03,44,0.201,197.96,423.316101,48.597870,-79.36,42.391878,24298.934937
856,KBUF20100314_121840_V03,50,0.344,171.15,438.610229,58.430130,-79.52,42.322036,29215.065002
858,KBUF20100314_121840_V03,50,0.338,202.52,311.526672,28.831871,-79.33,42.895175,14415.935516
861,KBUF20100314_121840_V03,50,0.222,42.36,270.052673,49.536259,-80.32,43.072480,24768.129349
853,KBUF20100314_121840_V03,50,0.222,555.98,516.291138,38.065907,-77.19,41.964533,19032.953262
856,KBUF20100314_122426_V03,56,0.196,164.93,438.840393,48.629837,-79.56,42.320735,24314.918518
861,KBUF20100314_122426_V03,56,0.135,75.07,273.276093,67.245544,-80.12,43.060570,33622.772217
855,KBUF20100314_122426_V03,56,0.133,361.57,224.657867,12.529510,-78.36,43.287072,6264.755249
859,KBUF20100314_123557_V03,67,0.240,437.71,462.777008,11.103456,-77.90,42.212879,5551.728249
876,KBUF20100314_124730_V03,79,0.190,457.82,219.074127,31.092331,-77.76,43.308712,15546.165466
899,KBUF20100315_115153_V03,24,0.693,497.15,125.291840,40.622665,-77.51,43.728394,20311.332703
899,KBUF20100315_120136_V03,34,0.850,484.14,131.751427,44.694658,-77.59,43.700156,22347.328812
899,KBUF20100315_121119_V03,44,-1.000,471.87,137.845376,49.436160,-77.67,43.673463,24718.079859
899,KBUF20100315_122102_V03,54,-1.000,459.60,143.939326,54.177662,-77.75,43.646720,27088.830905
899,KBUF20100315_123045_V03,63,0.348,458.85,149.393273,61.459282,-77.75,43.622218,30729.640846
861,KBUF20100315_105920_V03,-28,0.118,251.66,535.073242,22.380764,-79.03,41.890124,11190.382004
861,KBUF20100315_110506_V03,-22,0.826,239.63,532.022156,29.353660,-79.10,41.903649,14676.830151
873,KBUF20100315_111052_V03,-17,0.796,365.31,566.630249,31.824762,-78.34,41.747757,15912.381172
873,KBUF20100315_111638_V03,-11,0.815,355.98,569.286892,34.725363,-78.40,41.735979,17362.681318
878,KBUF20100315_111052_V03,-17,0.257,47.08,459.288971,25.745031,-80.27,42.221318,12872.515678
878,KBUF20100315_111638_V03,-11,0.528,46.58,463.553080,30.266934,-80.27,42.202086,15133.467034
904,KBUF20100315_120136_V03,34,0.945,288.05,440.220978,22.765381,-78.81,42.317448,11382.690430
904,KBUF20100315_121119_V03,44,0.806,273.98,444.216599,23.940979,-78.89,42.299376,11970.489380
907,KBUF20100315_120136_V03,34,0.127,375.11,144.407837,11.399094,-78.27,43.647914,5699.546814
907,KBUF20100315_121119_V03,44,0.102,379.70,143.197927,26.319887,-78.24,43.653241,13159.943475
910,KBUF20100315_121119_V03,44,0.351,486.92,156.706085,66.829422,-77.58,43.587697,33414.710999
910,KBUF20100315_122102_V03,54,0.477,472.96,158.325251,72.934589,-77.67,43.581247,36467.294731
904,KBUF20100315_123045_V03,63,0.232,290.10,426.555817,12.704781,-78.80,42.378965,6352.390289
904,KBUF20100315_124028_V03,73,0.423,283.05,435.587387,17.928257,-78.84,42.338281,8964.128396
927,KBUF20100315_123045_V03,63,0.223,380.92,389.393738,7.419388,-78.24,42.545190,3709.693909
927,KBUF20100315_124028_V03,73,0.120,380.32,386.881213,17.900755,-78.25,42.556514,8950.377438
907,KBUF20100315_124028_V03,73,0.891,381.71,136.606262,16.499313,-78.23,43.682850,8249.656677
907,KBUF20100315_125011_V03,83,0.147,382.48,129.782234,26.495110,-78.23,43.713537,13247.554957
854,KBUF20100315_105920_V03,-28,0.790,342.10,203.809845,19.954803,-78.48,43.381231,9977.401733
855,KBUF20100315_105920_V03,-28,0.492,61.67,336.242493,24.163563,-80.19,42.776209,12081.781387
856,KBUF20100315_105920_V03,-28,0.371,357.93,503.996399,32.063477,-78.39,42.029853,16031.738281
858,KBUF20100315_105920_V03,-28,0.242,538.59,447.481384,31.172022,-77.29,42.275593,15586.010933
860,KBUF20100315_105920_V03,-28,0.169,469.33,467.960754,39.638702,-77.71,42.187982,19819.351196
856,KBUF20100315_110506_V03,-22,0.494,347.07,519.583496,31.231258,-78.45,41.959871,15615.629196
854,KBUF20100315_110506_V03,-22,0.441,333.21,210.714783,13.575806,-78.53,43.350267,6787.902832
864,KBUF20100315_110506_V03,-22,0.408,251.77,567.259583,30.118019,-79.03,41.745234,15059.009552
866,KBUF20100315_110506_V03,-22,0.316,373.03,564.382874,36.020981,-78.30,41.757704,18010.490417
860,KBUF20100315_110506_V03,-22,0.191,466.73,506.729462,67.033951,-77.73,42.013625,33516.975403
868,KBUF20100315_110506_V03,-22,0.190,444.97,193.683929,53.864365,-77.84,43.423613,26932.182312
870,KBUF20100315_110506_V03,-22,0.135,517.17,180.927368,66.073303,-77.39,43.476679,33036.651611
871,KBUF20100315_110506_V03,-22,0.134,518.10,303.311096,67.503784,-77.40,42.925911,33751.892090
855,KBUF20100315_110506_V03,-22,0.111,40.64,336.454346,11.845535,-80.32,42.773547,5922.767639
874,KBUF20100315_111052_V03,-17,0.394,406.63,381.768921,6.995575,-78.09,42.578725,3497.787476
864,KBUF20100315_111052_V03,-17,0.377,227.67,569.320251,29.119877,-79.17,41.735494,14559.938431
876,KBUF20100315_111052_V03,-17,0.337,377.13,390.176575,6.342499,-78.27,42.541763,3171.249390
868,KBUF20100315_111052_V03,-17,0.303,424.75,190.539398,46.183990,-77.97,43.438667,23091.995239
860,KBUF20100315_111052_V03,-17,0.108,437.65,505.172668,61.965981,-77.91,42.022054,30982.990265
882,KBUF20100315_111052_V03,-17,0.104,376.94,376.188293,3.377182,-78.27,42.604729,1688.591003
883,KBUF20100315_111052_V03,-17,0.103,474.31,51.073059,40.133575,-77.65,44.063758,20066.787720
885,KBUF20100315_111638_V03,-11,0.178,219.85,576.452576,25.900068,-79.22,41.703196,12950.034142
886,KBUF20100315_111638_V03,-11,0.122,469.19,547.265625,12.476410,-77.72,41.831033,6238.204956
871,KBUF20100315_111638_V03,-11,0.111,493.90,293.798950,70.964813,-77.55,42.970352,35482.406616
888,KBUF20100315_112245_V03,-5,0.520,396.89,92.312347,23.842194,-78.13,43.881719,11921.096802
889,KBUF20100315_112245_V03,-5,0.236,501.65,93.539551,34.310280,-77.48,43.870961,17155.139923
890,KBUF20100315_112245_V03,-5,0.181,349.42,295.087494,26.945526,-78.43,42.970319,13472.763062
892,KBUF20100315_112245_V03,-5,0.140,371.00,224.010681,21.670135,-78.30,43.289778,10835.067749
894,KBUF20100315_112245_V03,-5,0.104,286.74,544.895813,13.779486,-78.82,41.846252,6889.742851
888,KBUF20100315_113227_V03,5,0.121,378.65,77.743469,6.449982,-78.25,43.947814,3224.990845
896,KBUF20100315_114210_V03,15,0.232,307.69,199.995148,15.923630,-78.69,43.398683,7961.814880
897,KBUF20100315_114210_V03,15,0.213,427.50,348.580780,12.250149,-77.96,42.727302,6125.074387
898,KBUF20100315_114210_V03,15,0.132,366.18,201.950317,3.210510,-78.33,43.389168,1605.255127
900,KBUF20100315_115153_V03,24,0.594,386.17,67.867615,3.345062,-78.20,43.992046,1672.531128
901,KBUF20100315_115153_V03,24,0.527,314.58,401.946808,33.823738,-78.65,42.489716,16911.869049
903,KBUF20100315_115153_V03,24,0.141,374.68,324.576782,6.379532,-78.28,42.837082,3189.765930
905,KBUF20100315_120136_V03,34,0.843,419.34,88.763489,31.826904,-77.99,43.896875,15913.452148
912,KBUF20100315_121119_V03,44,0.188,389.28,420.290894,6.752914,-78.19,42.405890,3376.457214
913,KBUF20100315_121119_V03,44,0.122,166.72,255.224335,10.901535,-79.56,43.147206,5450.767517
904,KBUF20100315_122102_V03,54,0.517,252.69,451.915497,18.466183,-79.02,42.264469,9233.091354
918,KBUF20100315_122102_V03,54,0.104,330.66,280.342834,6.875854,-78.55,43.036928,3437.927246
919,KBUF20100315_123045_V03,63,0.822,465.05,351.341248,11.457546,-77.73,42.713086,5728.773117
920,KBUF20100315_123045_V03,63,0.462,357.32,197.569794,9.971069,-78.38,43.409063,4985.534668
924,KBUF20100315_123045_V03,63,0.294,96.84,568.855408,31.315033,-79.96,41.731833,15657.516479
929,KBUF20100315_123045_V03,63,0.144,569.78,416.201416,25.395645,-77.10,42.413794,12697.822571
932,KBUF20100315_124028_V03,73,0.371,197.20,429.706421,6.958290,-79.36,42.363089,3479.145050
899,KBUF20100315_124028_V03,73,0.337,475.93,126.812592,32.090988,-77.65,43.722872,16045.494080
936,KBUF20100315_124028_V03,73,0.179,248.87,118.351196,3.387787,-79.05,43.765677,1693.893433
938,KBUF20100315_124028_V03,73,0.138,510.60,229.114349,6.475288,-77.44,43.260318,3237.644196
940,KBUF20100315_124028_V03,73,0.126,480.88,350.631287,3.118729,-77.63,42.715388,1559.364319
915,KBUF20100316_105615_V03,-29,0.166,181.42,310.323700,30.967934,-79.46,42.899842,15483.966827
915,KBUF20100316_110559_V03,-20,0.759,167.20,310.337107,35.044382,-79.55,42.899196,17522.190775
917,KBUF20100316_112526_V03,0,0.191,136.33,355.693329,31.813992,-79.74,42.693573,15906.995773
917,KBUF20100316_113510_V03,10,0.200,138.42,352.832178,40.062222,-79.72,42.706561,20031.110920
916,KBUF20100316_111542_V03,-10,0.104,129.52,240.713135,7.437391,-79.79,43.210648,3718.695641
919,KBUF20100316_112526_V03,0,0.106,78.67,405.920868,7.278908,-80.08,42.463917,3639.453888
920,KBUF20100316_113510_V03,10,0.645,106.74,445.127441,6.445469,-79.91,42.289349,3222.734451
921,KBUF20100316_114454_V03,19,0.536,478.34,301.404755,6.474060,-77.64,42.937074,3237.030029
922,KBUF20100316_114454_V03,19,0.346,248.76,428.336487,29.808716,-79.05,42.370541,14904.357910
923,KBUF20100316_114454_V03,19,0.150,103.55,158.148163,6.977757,-79.95,43.580601,3488.878250
924,KBUF20100316_114454_V03,19,0.149,144.50,174.555328,7.306412,-79.70,43.509167,3653.205872
928,KBUF20100316_115437_V03,29,0.259,282.42,73.759216,3.577896,-78.85,43.966728,1788.948059
929,KBUF20100316_121404_V03,49,0.110,138.62,144.105621,18.886566,-79.74,43.645876,9443.283081
930,KBUF20100316_123331_V03,68,0.369,426.68,206.083435,6.463867,-77.96,43.368637,3231.933594
936,KBUF20100317_114722_V03,24,0.131,121.97,214.615234,8.840019,-79.83,43.327655,4420.009613
936,KBUF20100317_115706_V03,34,0.173,121.49,215.982879,17.256626,-79.84,43.321472,8628.313072
936,KBUF20100317_120649_V03,43,0.292,128.70,208.867109,19.311790,-79.79,43.353909,9655.895230
926,KBUF20100317_105843_V03,-25,0.374,179.85,312.094055,15.530281,-79.47,42.891813,7765.140533
930,KBUF20100317_110827_V03,-15,0.104,128.47,221.991577,10.243614,-79.79,43.294837,5121.807098
930,KBUF20100317_112754_V03,4,0.719,120.54,215.270111,20.287430,-79.84,43.324623,10143.714905
934,KBUF20100317_113737_V03,14,0.125,96.03,413.388458,7.176598,-79.98,42.431506,3588.298798
937,KBUF20100317_120649_V03,43,0.133,433.18,206.355988,28.543198,-77.92,43.367130,14271.598816
937,KBUF20100317_121634_V03,53,0.200,453.48,212.054901,24.745331,-77.79,43.340522,12372.665405
936,KBUF20100317_123601_V03,73,0.143,127.03,222.109497,11.597488,-79.80,43.294224,5798.744202
934,KBUF20100318_110643_V03,-15,0.143,164.04,382.059631,6.870865,-79.56,42.576260,3435.432434
935,KBUF20100318_110643_V03,-15,0.118,167.94,375.999451,3.341095,-79.54,42.603705,1670.547485
936,KBUF20100318_112610_V03,5,0.110,171.47,303.663788,7.059677,-79.52,42.929412,3529.838562
937,KBUF20100318_120504_V03,44,0.449,219.24,397.443542,6.689987,-79.23,42.508962,3344.993591
938,KBUF20100318_120504_V03,44,0.223,378.34,391.158691,6.622482,-78.26,42.537312,3311.241150
939,KBUF20100318_122432_V03,63,0.312,180.69,239.426544,6.964645,-79.47,43.218883,3482.322693
940,KBUF20100319_112902_V03,9,0.205,228.44,438.394897,12.119408,-79.17,42.324862,6059.703827
940,KBUF20100319_113846_V03,18,0.337,237.81,433.652986,26.070443,-79.11,42.346409,13035.221338
941,KBUF20100319_115814_V03,38,0.319,453.00,202.957214,7.247421,-77.79,43.381487,3623.710632
942,KBUF20100320_105152_V03,-27,0.182,197.17,298.928772,29.609192,-79.37,42.951697,14804.595947
943,KBUF20100320_111120_V03,-7,0.337,162.97,254.719055,6.990685,-79.58,43.149314,3495.342255
946,KBUF20100320_111120_V03,-7,0.112,90.01,494.000183,6.119598,-80.01,42.068299,3059.799194
947,KBUF20100320_111120_V03,-7,0.105,130.21,447.755524,6.312216,-79.77,42.278898,3156.107903
948,KBUF20100320_112103_V03,3,0.103,361.49,437.646484,6.531090,-78.36,42.328448,3265.544891
949,KBUF20100320_121041_V03,52,0.129,171.66,102.825409,49.513023,-79.53,43.833227,24756.511688
978,KBUF20100321_113244_V03,16,0.657,38.93,277.217743,42.890293,-80.34,43.039948,21445.146561
978,KBUF20100321_113830_V03,22,0.573,41.66,274.568265,49.424731,-80.32,43.052102,24712.365384
978,KBUF20100321_114416_V03,28,0.650,57.70,269.455942,43.617512,-80.22,43.076426,21808.756084
978,KBUF20100321_115001_V03,34,0.891,49.40,273.987443,46.231828,-80.28,43.055363,23115.913837
978,KBUF20100321_115644_V03,40,0.733,51.74,273.132072,50.748227,-80.26,43.059404,25374.113723
978,KBUF20100321_120230_V03,46,0.138,56.49,270.160468,52.710219,-80.23,43.073160,26355.109619
978,KBUF20100321_120815_V03,52,0.336,60.67,266.936071,55.787919,-80.21,43.088000,27893.959496
1010,KBUF20100321_120815_V03,52,0.215,31.93,360.428741,38.189526,-80.37,42.664917,19094.762802
1010,KBUF20100321_121401_V03,58,-1.000,31.93,360.428741,47.729526,-80.37,42.664917,23864.762802
1010,KBUF20100321_121947_V03,63,0.518,41.50,360.988698,48.294737,-80.31,42.663218,24147.368610
1010,KBUF20100321_122533_V03,69,0.284,46.84,373.877771,57.811649,-80.28,42.605663,28905.824321
1010,KBUF20100321_123119_V03,75,-1.000,55.89,382.300532,66.230288,-80.22,42.568492,33115.143766
1010,KBUF20100321_123704_V03,81,0.346,49.71,375.018463,63.007269,-80.26,42.600765,31503.634461
958,KBUF20100321_110939_V03,-7,0.268,408.45,216.415924,33.805511,-78.07,43.322847,16902.755737
958,KBUF20100321_111525_V03,-1,0.146,412.92,215.108069,40.536267,-78.04,43.328569,20268.133349
958,KBUF20100321_112111_V03,5,0.309,400.86,215.573196,64.022754,-78.12,43.326902,32011.377027
966,KBUF20100321_111525_V03,-1,0.195,25.71,280.298401,32.337921,-80.42,43.024924,16168.960571
966,KBUF20100321_112111_V03,5,0.149,26.85,280.731299,39.240148,-80.41,43.023079,19620.073817
966,KBUF20100321_112657_V03,10,0.366,17.09,285.289903,51.125493,-80.47,43.001676,25562.746401
988,KBUF20100321_113830_V03,22,0.834,376.61,92.100861,35.435226,-78.26,43.883260,17717.613220
988,KBUF20100321_114416_V03,28,-1.000,376.61,92.100861,44.975226,-78.26,43.883260,22487.613220
988,KBUF20100321_115001_V03,34,0.882,383.30,82.934714,52.399783,-78.22,43.924328,26199.891371
988,KBUF20100321_115644_V03,40,0.571,400.53,85.732623,53.006747,-78.11,43.911206,26503.373480
951,KBUF20100321_105218_V03,-24,0.127,209.59,197.957642,11.869438,-79.30,43.406508,5934.719086
951,KBUF20100321_105806_V03,-18,0.351,210.34,199.111722,20.936550,-79.29,43.401337,10468.274961
953,KBUF20100321_105806_V03,-18,0.200,29.59,97.982758,31.023470,-80.42,43.845539,15511.734962
953,KBUF20100321_110353_V03,-13,0.538,31.87,96.830981,37.118326,-80.40,43.850926,18559.162872
963,KBUF20100321_110939_V03,-7,0.145,98.66,138.938324,42.366199,-79.99,43.666713,21183.099747
963,KBUF20100321_111525_V03,-1,0.175,101.50,135.669720,47.605147,-79.97,43.681610,23802.573404
963,KBUF20100321_112657_V03,10,0.342,111.99,165.519348,59.947037,-79.90,43.547972,29973.518372
963,KBUF20100321_113244_V03,16,0.388,114.14,168.930828,65.661374,-79.89,43.532755,32830.686868
958,KBUF20100321_113244_V03,16,0.252,451.17,218.297638,45.627670,-77.81,43.312545,22813.835144
958,KBUF20100321_113830_V03,22,0.149,456.37,218.262501,53.616560,-77.77,43.312439,26808.279827
983,KBUF20100321_113244_V03,16,0.148,472.91,281.957947,10.805176,-77.68,43.024902,5402.587891
983,KBUF20100321_113830_V03,22,0.102,476.48,284.711661,17.831309,-77.65,43.012305,8915.654621
989,KBUF20100321_113830_V03,22,0.474,159.98,92.238586,37.633636,-79.61,43.880340,18816.818237
989,KBUF20100321_114416_V03,28,0.326,165.05,90.979435,46.364933,-79.58,43.886239,23182.466454
958,KBUF20100321_113830_V03,22,0.452,408.65,243.770325,7.813202,-78.07,43.199736,3906.600952
958,KBUF20100321_114416_V03,28,0.103,410.58,242.178492,16.568765,-78.06,43.206830,8284.382449
991,KBUF20100321_113830_V03,22,0.329,30.51,139.534882,38.408619,-80.41,43.658683,19204.309464
991,KBUF20100321_114416_V03,28,0.108,31.39,137.443726,46.463990,-80.40,43.668170,23231.995050
995,KBUF20100321_113830_V03,22,0.203,487.42,300.423096,6.127625,-77.59,42.940947,3063.812256
995,KBUF20100321_114416_V03,28,0.127,490.49,297.653879,13.916169,-77.57,42.953219,6958.084535
1007,KBUF20100321_120815_V03,52,0.346,446.17,286.488617,3.477280,-77.84,43.005914,1738.639832
1007,KBUF20100321_121401_V03,58,0.239,448.03,285.892719,10.557627,-77.83,43.008506,5278.813509
1009,KBUF20100321_120815_V03,52,0.216,367.75,182.246735,33.647858,-78.32,43.477806,16823.928833
1009,KBUF20100321_121401_V03,58,0.241,370.58,179.865578,39.495581,-78.30,43.488457,19747.790416
1011,KBUF20100321_121401_V03,58,0.297,39.02,175.533051,36.439991,-80.35,43.497474,18219.995499
1011,KBUF20100321_121947_V03,63,0.108,39.84,174.418953,42.952326,-80.35,43.502559,21476.162866
1016,KBUF20100321_121947_V03,63,0.576,356.92,78.615173,49.937447,-78.38,43.944385,24968.723297
1016,KBUF20100321_122533_V03,69,0.480,361.07,76.301288,53.748687,-78.36,43.954715,26874.343269
1020,KBUF20100321_122533_V03,69,0.690,413.68,159.046722,20.097610,-78.03,43.580826,10048.805237
1020,KBUF20100321_123119_V03,75,0.417,418.01,156.954504,25.949682,-78.01,43.590074,12974.840921
1016,KBUF20100321_123704_V03,81,0.122,342.74,80.512573,36.858025,-78.47,43.936084,18429.012299
1016,KBUF20100321_124250_V03,86,0.177,345.08,80.793814,44.191236,-78.46,43.934784,22095.617867
948,KBUF20100321_104632_V03,-30,0.103,293.71,75.309998,48.632866,-78.78,43.959795,24316.432953
949,KBUF20100321_105218_V03,-24,0.151,311.94,213.994293,3.383682,-78.66,43.335666,1691.841125
952,KBUF20100321_105218_V03,-24,0.109,48.32,342.793060,30.634550,-80.27,42.745665,15317.275047
955,KBUF20100321_105806_V03,-18,0.101,510.68,264.934265,2.671349,-77.44,43.099129,1335.674286
956,KBUF20100321_110353_V03,-13,0.210,141.10,175.400848,29.297760,-79.72,43.505184,14648.880005
950,KBUF20100321_110939_V03,-7,0.252,375.67,375.127075,3.287041,-78.28,42.609537,1643.520355
960,KBUF20100321_110939_V03,-7,0.193,288.65,340.715454,6.051132,-78.81,42.765335,3025.566101
961,KBUF20100321_110939_V03,-7,0.156,283.36,335.868134,6.873322,-78.84,42.787128,3436.660767
964,KBUF20100321_111525_V03,-1,0.386,450.08,152.558167,45.144821,-77.81,43.608427,22572.410583
956,KBUF20100321_111525_V03,-1,0.300,166.49,173.407806,32.475914,-79.56,43.515386,16237.957001
967,KBUF20100321_112111_V03,5,0.480,525.12,240.781097,33.701836,-77.35,43.206777,16850.917816
968,KBUF20100321_112111_V03,5,0.400,174.31,166.190308,28.883354,-79.51,43.548202,14441.677094
969,KBUF20100321_112111_V03,5,0.177,452.67,288.935944,10.089874,-77.80,42.994581,5044.937134
950,KBUF20100321_112111_V03,5,0.116,375.07,386.931244,10.529762,-78.28,42.556422,5264.881134
972,KBUF20100321_112657_V03,10,0.514,234.29,408.811951,7.489464,-79.14,42.458149,3744.731903
958,KBUF20100321_112657_V03,10,0.396,440.84,203.052307,34.046021,-77.87,43.381650,17023.010254
977,KBUF20100321_112657_V03,10,0.177,321.12,99.537384,63.186813,-78.61,43.850703,31593.406677
977,KBUF20100321_113244_V03,16,0.365,362.28,103.713684,38.901978,-78.35,43.831335,19450.988770
984,KBUF20100321_113244_V03,16,0.143,386.78,296.745422,3.313675,-78.21,42.962023,1656.837463
958,KBUF20100321_113244_V03,16,0.129,378.28,261.194611,34.479279,-78.26,43.122253,17239.639282
972,KBUF20100321_113830_V03,22,0.312,231.89,412.435455,11.038002,-79.15,42.441788,5519.001007
968,KBUF20100321_113830_V03,22,0.176,123.33,161.723236,55.827995,-79.83,43.565741,27913.997650
