track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
152,KTYX20100214_114959_V04,-13,0.511,355.11,273.086737,11.920741,-75.34,43.876429,5960.370393,20100214_064959
157,KTYX20100214_114959_V04,-13,0.743,110.27,213.764343,34.215786,-76.87,44.137767,17107.892990,20100214_064959
157,KTYX20100214_115523_V04,-7,0.291,111.23,214.732288,42.387272,-76.86,44.133474,21193.636208,20100214_065523
163,KTYX20100214_114959_V04,-13,0.111,338.01,249.876129,6.837448,-75.44,43.981145,3418.724060,20100214_064959
163,KTYX20100214_115523_V04,-7,0.700,338.77,249.415552,13.214859,-75.44,43.983208,6607.429509,20100214_065523
151,KTYX20100214_120046_V04,-2,0.599,386.28,455.668579,17.321724,-75.15,43.054020,8660.861969,20100214_070046
151,KTYX20100214_120608_V04,4,0.192,388.34,450.480511,23.153978,-75.14,43.077309,11576.989189,20100214_070608
151,KTYX20100214_121133_V04,9,0.490,390.39,448.200500,11.873932,-75.12,43.087510,5936.965942,20100214_071133
151,KTYX20100214_121656_V04,14,0.168,392.81,450.168702,17.618185,-75.11,43.078578,8809.092412,20100214_071656
192,KTYX20100214_121656_V04,14,0.489,356.52,108.488983,36.822723,-75.32,44.617043,18411.361694,20100214_071656
192,KTYX20100214_122220_V04,20,0.420,360.40,110.256263,42.790070,-75.30,44.609014,21395.035240,20100214_072220
193,KTYX20100214_121656_V04,14,0.175,427.91,483.423706,36.154900,-74.90,42.927628,18077.449799,20100214_071656
193,KTYX20100214_122220_V04,20,0.226,430.29,484.055097,42.065709,-74.88,42.924685,21032.854540,20100214_072220
184,KTYX20100214_122220_V04,20,0.391,275.29,362.385590,48.561855,-75.83,43.474976,24280.927658,20100214_072220
184,KTYX20100214_122742_V04,25,0.284,277.22,363.072525,54.047009,-75.82,43.471900,27023.504468,20100214_072742
192,KTYX20100214_122742_V04,25,0.190,372.97,117.406372,38.375443,-75.22,44.576554,19187.721252,20100214_072742
192,KTYX20100214_123306_V04,31,0.120,376.31,120.249751,44.854277,-75.20,44.563675,22427.138376,20100214_073306
204,KTYX20100214_125440_V04,52,0.937,383.10,285.713837,14.890793,-75.16,43.818953,7445.396423,20100214_075440
204,KTYX20100214_130003_V04,58,0.195,384.39,286.997471,23.304633,-75.16,43.813141,11652.316636,20100214_080003
212,KTYX20100214_130526_V04,63,0.595,401.49,324.677643,20.286297,-75.05,43.643043,10143.148422,20100214_080526
212,KTYX20100214_131048_V04,68,0.622,404.57,326.981762,24.049175,-75.03,43.632568,12024.587559,20100214_081048
225,KTYX20100214_132658_V04,84,0.369,279.17,143.173615,11.964706,-75.81,44.461454,5982.353210,20100214_082658
225,KTYX20100214_133221_V04,90,0.172,281.89,143.923773,19.157936,-75.79,44.458096,9578.968164,20100214_083221
229,KTYX20100214_132658_V04,84,0.143,199.69,150.232758,22.895584,-76.31,44.428042,11447.792053,20100214_082658
229,KTYX20100214_133221_V04,90,0.428,202.10,151.638555,28.501461,-76.29,44.421798,14250.730499,20100214_083221
139,KTYX20100214_113349_V04,-29,0.923,398.33,475.226624,60.357246,-75.08,42.965628,30178.623199,20100214_063349
140,KTYX20100214_113349_V04,-29,0.784,196.11,455.031128,49.379845,-76.32,43.056333,24689.922333,20100214_063349
143,KTYX20100214_113349_V04,-29,0.300,334.71,255.502838,2.867035,-75.46,43.955866,1433.517456,20100214_063349
150,KTYX20100214_113913_V04,-23,0.103,366.80,403.229370,41.673225,-75.27,43.290519,20836.612701,20100214_063913
166,KTYX20100214_115523_V04,-7,0.451,302.09,190.360168,14.717316,-75.67,44.249203,7358.657837,20100214_065523
169,KTYX20100214_115523_V04,-7,0.142,168.00,462.133209,19.489189,-76.49,43.023269,9744.594574,20100214_065523
179,KTYX20100214_120046_V04,-2,0.107,232.02,158.774078,14.239761,-76.11,44.390541,7119.880676,20100214_070046
195,KTYX20100214_121656_V04,14,0.140,371.34,304.768280,26.587875,-75.24,43.733514,13293.937683,20100214_071656
192,KTYX20100214_123306_V04,31,0.525,370.17,71.244507,33.029022,-75.24,44.784320,16514.511108,20100214_073306
203,KTYX20100214_123829_V04,36,0.310,417.12,262.818237,24.454407,-74.95,43.920829,12227.203369,20100214_073829
205,KTYX20100214_125440_V04,52,0.252,316.97,293.824432,6.879532,-75.57,43.783572,3439.765930,20100214_075440
208,KTYX20100214_125440_V04,52,0.114,346.56,309.932648,6.321930,-75.39,43.710766,3160.964966,20100214_075440
210,KTYX20100214_130003_V04,58,0.163,230.13,201.287476,27.658447,-76.12,44.199202,13829.223633,20100214_080003
213,KTYX20100214_131048_V04,68,0.493,541.97,206.527496,23.810532,-74.17,44.166489,11905.265808,20100214_081048
214,KTYX20100214_131048_V04,68,0.270,175.54,133.680878,22.222260,-76.46,44.501584,11111.129761,20100214_081048
210,KTYX20100214_131048_V04,68,0.247,239.20,206.616486,24.837002,-76.06,44.175425,12418.500900,20100214_081048
218,KTYX20100214_131048_V04,68,0.168,432.95,133.542145,28.649200,-74.84,44.501834,14324.600220,20100214_081048
221,KTYX20100214_131611_V04,74,0.278,422.38,272.411560,20.533417,-74.92,43.877448,10266.708374,20100214_081611
222,KTYX20100214_132135_V04,79,0.420,248.46,214.186768,24.245270,-76.00,44.141537,12122.634888,20100214_082135
224,KTYX20100214_132135_V04,79,0.101,252.21,160.933044,35.041164,-75.98,44.381227,17520.582199,20100214_082135
226,KTYX20100214_132658_V04,84,0.329,383.79,302.855804,15.645935,-75.16,43.741795,7822.967529,20100214_082658
180,KTYX20100215_113310_V04,-28,0.105,255.82,273.076477,45.590652,-75.95,43.876658,22795.326233,20100215_063310
180,KTYX20100215_113833_V04,-23,0.554,255.72,272.849180,49.538613,-75.96,43.877680,24769.306293,20100215_063833
178,KTYX20100215_114918_V04,-12,0.339,379.67,288.586823,39.107086,-75.18,43.806119,19553.543091,20100215_064918
178,KTYX20100215_115442_V04,-7,0.517,380.31,287.512923,45.971927,-75.18,43.810935,22985.963730,20100215_065442
210,KTYX20100215_123223_V04,31,0.423,346.54,314.780334,11.571838,-75.39,43.688951,5785.919189,20100215_073223
210,KTYX20100215_123746_V04,36,0.209,350.37,316.248583,18.244730,-75.37,43.682281,9122.364916,20100215_073746
212,KTYX20100215_123746_V04,36,0.322,410.37,335.786133,34.470585,-75.00,43.592738,17235.292435,20100215_073746
212,KTYX20100215_124309_V04,42,0.548,411.92,335.126216,43.464503,-74.99,43.595650,21732.251423,20100215_074309
215,KTYX20100215_124309_V04,42,0.287,507.29,473.102722,92.850464,-74.41,42.969669,46425.231934,20100215_074309
215,KTYX20100215_124832_V04,47,0.441,507.43,473.791355,97.395508,-74.41,42.966561,48697.753853,20100215_074832
212,KTYX20100215_125354_V04,52,0.814,447.29,322.836121,56.953140,-74.77,43.649414,28476.570129,20100215_075354
212,KTYX20100215_125918_V04,58,0.276,444.56,327.045529,61.512889,-74.78,43.630606,30756.444743,20100215_075918
221,KTYX20100215_131004_V04,69,0.293,508.13,466.426331,89.667755,-74.40,42.999655,44833.877563,20100215_081004
221,KTYX20100215_131526_V04,74,0.119,507.33,467.314828,96.962777,-74.41,42.995713,48481.388334,20100215_081526
223,KTYX20100215_131526_V04,74,0.300,379.20,331.504944,32.844025,-75.19,43.612997,16422.012329,20100215_081526
223,KTYX20100215_132050_V04,79,0.312,382.75,331.997273,38.759067,-75.17,43.610685,19379.533397,20100215_082050
179,KTYX20100215_113310_V04,-28,0.184,168.95,355.924622,49.194103,-76.49,43.501276,24597.051620,20100215_063310
181,KTYX20100215_113833_V04,-23,0.215,191.57,287.881287,41.777359,-76.35,43.808381,20888.679504,20100215_063833
182,KTYX20100215_113833_V04,-23,0.171,414.39,241.109680,49.416885,-74.97,44.018619,24708.442688,20100215_063833
179,KTYX20100215_113833_V04,-23,0.125,153.05,366.515808,63.085411,-76.59,43.452875,31542.705536,20100215_063833
185,KTYX20100215_113833_V04,-23,0.118,354.00,374.818207,6.706451,-75.35,43.418639,3353.225708,20100215_063833
179,KTYX20100215_114356_V04,-18,0.129,121.52,366.423004,52.026119,-76.78,43.451574,26013.059616,20100215_064356
189,KTYX20100215_114356_V04,-18,0.115,437.80,402.069611,69.610565,-74.83,43.293314,34805.282593,20100215_064356
178,KTYX20100215_114918_V04,-12,0.635,346.51,255.868591,36.839584,-75.39,43.954058,18419.792175,20100215_064918
192,KTYX20100215_114918_V04,-12,0.117,280.74,366.022522,6.718842,-75.80,43.458649,3359.420776,20100215_064918
194,KTYX20100215_115442_V04,-7,0.123,432.09,320.835754,60.244583,-74.86,43.659129,30122.291565,20100215_065442
178,KTYX20100215_120005_V04,-1,0.295,329.99,339.582397,42.090988,-75.49,43.577550,21045.494080,20100215_070005
197,KTYX20100215_120005_V04,-1,0.129,219.58,289.619568,30.394073,-76.18,43.801452,15197.036743,20100215_070005
198,KTYX20100215_120005_V04,-1,0.129,164.33,381.356842,59.905560,-76.52,43.386622,29952.779770,20100215_070005
199,KTYX20100215_120005_V04,-1,0.106,382.95,522.118042,61.038445,-75.17,42.755044,30519.222260,20100215_070005
200,KTYX20100215_120528_V04,4,0.400,391.23,253.899078,29.455658,-75.11,43.961877,14727.828979,20100215_070528
194,KTYX20100215_121051_V04,9,0.189,414.71,270.246338,38.475784,-74.97,43.887499,19237.892151,20100215_071051
194,KTYX20100215_121051_V04,9,0.132,482.28,349.748260,6.153461,-74.55,43.526377,3076.730728,20100215_071051
204,KTYX20100215_121614_V04,15,0.199,79.16,399.289185,64.517288,-77.04,43.300856,32258.644104,20100215_071614
207,KTYX20100215_121614_V04,15,0.104,430.99,296.455414,19.745407,-74.87,43.768887,9872.703552,20100215_071614
209,KTYX20100215_122700_V04,26,0.163,342.90,326.349121,14.762497,-75.41,43.636944,7381.248474,20100215_072700
211,KTYX20100215_123223_V04,31,0.196,363.29,248.870178,45.056229,-75.29,43.985238,22528.114319,20100215_073223
214,KTYX20100215_123746_V04,36,0.110,399.52,300.113342,33.494583,-75.06,43.753650,16747.291565,20100215_073746
212,KTYX20100215_124832_V04,47,0.757,421.31,335.872467,38.505722,-74.93,43.591924,19252.861023,20100215_074832
217,KTYX20100215_124832_V04,47,0.104,214.21,225.883423,12.197105,-76.22,44.088105,6098.552704,20100215_074832
212,KTYX20100215_125354_V04,52,0.103,375.68,321.250916,25.719479,-75.21,43.659233,12859.739304,20100215_075354
220,KTYX20100215_130441_V04,63,0.162,440.81,332.143127,49.225632,-74.81,43.607847,24612.815857,20100215_080441
220,KTYX20100215_131526_V04,74,0.440,431.52,353.276611,48.275993,-74.87,43.513171,24137.996674,20100215_081526
224,KTYX20100215_131526_V04,74,0.119,367.18,288.118286,29.856400,-75.26,43.808537,14928.199768,20100215_081526
230,KTYX20100216_121855_V04,18,0.101,181.50,260.607483,46.411987,-76.42,43.930722,23205.993652,20100216_071855
230,KTYX20100216_122418_V04,24,-1.000,181.50,260.607483,55.951987,-76.42,43.930722,27975.993652,20100216_072418
230,KTYX20100216_122941_V04,29,0.556,188.68,258.424547,54.709560,-76.37,43.940824,27354.780224,20100216_072941
230,KTYX20100216_123503_V04,35,0.817,195.57,256.118872,56.437751,-76.33,43.951451,28218.875639,20100216_073503
230,KTYX20100216_124027_V04,40,-1.000,200.97,254.443781,57.950840,-76.30,43.959175,28975.419850,20100216_074027
230,KTYX20100216_124550_V04,45,0.625,200.85,250.995903,58.587599,-76.30,43.974685,29293.799266,20100216_074550
215,KTYX20100216_114114_V04,-19,0.174,230.77,178.407715,57.690014,-76.11,44.302169,28845.006943,20100216_064114
215,KTYX20100216_114637_V04,-14,0.177,231.22,179.265385,65.299661,-76.11,44.298320,32649.830512,20100216_064637
215,KTYX20100216_115200_V04,-8,0.569,218.94,168.073632,88.432274,-76.19,44.348364,44216.136904,20100216_065200
215,KTYX20100216_115722_V04,-3,0.622,227.04,180.335815,57.111641,-76.14,44.293402,28555.820465,20100216_065722
215,KTYX20100216_120246_V04,2,0.151,228.70,180.025301,64.236798,-76.13,44.294840,32118.398911,20100216_070246
227,KTYX20100216_121331_V04,13,0.154,420.48,93.873718,42.502960,-74.92,44.680853,21251.480103,20100216_071331
227,KTYX20100216_121855_V04,18,0.158,420.49,93.126348,47.982937,-74.92,44.684216,23991.468522,20100216_071855
232,KTYX20100216_123503_V04,35,0.317,274.85,577.718567,26.423243,-75.83,42.505815,13211.621284,20100216_073503
232,KTYX20100216_124027_V04,40,0.256,274.68,576.115903,32.439961,-75.83,42.513027,16219.980442,20100216_074027
233,KTYX20100216_123503_V04,35,0.160,181.08,111.332428,33.138725,-76.43,44.602367,16569.362640,20100216_073503
233,KTYX20100216_124027_V04,40,0.658,185.17,108.107501,36.038973,-76.40,44.617042,18019.486308,20100216_074027
232,KTYX20100216_124550_V04,45,0.325,272.26,578.775818,27.818832,-75.85,42.501033,13909.416199,20100216_074550
232,KTYX20100216_125113_V04,51,0.192,272.39,577.916627,33.609813,-75.85,42.504902,16804.906511,20100216_075113
237,KTYX20100216_124550_V04,45,0.181,474.17,472.307983,102.863464,-74.61,42.975339,51431.732178,20100216_074550
237,KTYX20100216_125113_V04,51,0.255,476.36,469.233815,109.944633,-74.60,42.989047,54972.316578,20100216_075113
229,KTYX20100216_130159_V04,61,0.311,469.30,491.044250,103.235260,-74.64,42.891297,51617.630005,20100216_080159
229,KTYX20100216_130722_V04,67,0.225,470.16,490.520895,108.127801,-74.64,42.893604,54063.900718,20100216_080722
244,KTYX20100216_131245_V04,72,0.232,361.61,194.677521,59.841202,-75.29,44.229130,29920.600891,20100216_081245
244,KTYX20100216_131808_V04,78,0.353,358.66,194.287161,65.416823,-75.31,44.230947,32708.411649,20100216_081808
229,KTYX20100216_131245_V04,72,0.127,499.90,470.730133,100.699387,-74.45,42.980845,50349.693298,20100216_081245
229,KTYX20100216_131808_V04,78,0.100,499.75,470.675494,107.684198,-74.46,42.981101,53842.098872,20100216_081808
214,KTYX20100216_113029_V04,-30,0.256,241.98,179.888214,65.486176,-76.04,44.295750,32743.087769,20100216_063029
216,KTYX20100216_114114_V04,-19,0.153,418.69,159.223999,46.530350,-74.94,44.386898,23265.174866,20100216_064114
217,KTYX20100216_114114_V04,-19,0.128,358.13,302.351471,10.487442,-75.32,43.744678,5243.721008,20100216_064114
218,KTYX20100216_114114_V04,-19,0.101,488.66,462.444366,106.654350,-74.52,43.018856,53327.175140,20100216_064114
219,KTYX20100216_114637_V04,-14,0.118,26.37,289.675140,38.747826,-77.38,43.789657,19373.912811,20100216_064637
221,KTYX20100216_115722_V04,-3,0.203,241.01,458.606384,23.878399,-76.04,43.041456,11939.199448,20100216_065722
222,KTYX20100216_115722_V04,-3,0.150,483.01,298.145142,61.768745,-74.54,43.758529,30884.372711,20100216_065722
218,KTYX20100216_115722_V04,-3,0.138,516.50,436.098328,84.611061,-74.35,43.135539,42305.530548,20100216_065722
224,KTYX20100216_120246_V04,2,0.164,388.94,159.900940,64.209961,-75.12,44.384908,32104.980469,20100216_070246
225,KTYX20100216_120809_V04,8,0.168,504.77,469.464142,95.835823,-74.42,42.986215,47917.911530,20100216_070809
225,KTYX20100216_121331_V04,13,0.239,489.18,468.284424,96.129723,-74.52,42.992542,48064.861298,20100216_071331
224,KTYX20100216_121331_V04,13,0.120,368.23,164.761719,62.702820,-75.25,44.363594,31351.409912,20100216_071331
231,KTYX20100216_122941_V04,29,0.197,453.35,128.934967,29.716324,-74.72,44.521561,14858.161926,20100216_072941
234,KTYX20100216_124027_V04,40,0.734,207.82,258.024384,65.015633,-76.25,43.943284,32507.816315,20100216_074027
238,KTYX20100216_125636_V04,56,0.172,341.87,294.768982,6.603653,-75.42,43.779075,3301.826477,20100216_075636
241,KTYX20100216_130159_V04,61,0.135,94.32,131.447174,11.961586,-76.97,44.507035,5980.792999,20100216_080159
242,KTYX20100216_130722_V04,67,0.221,228.50,567.727966,28.970119,-76.12,42.550048,14485.059738,20100216_080722
243,KTYX20100216_131245_V04,72,0.356,445.63,101.949432,40.835709,-74.76,44.643368,20417.854309,20100216_081245
242,KTYX20100216_131245_V04,72,0.107,247.55,562.478333,41.178677,-76.00,42.574065,20589.338303,20100216_081245
244,KTYX20100216_132331_V04,83,0.262,352.21,193.819946,57.677032,-75.35,44.233171,28838.516235,20100216_082331
248,KTYX20100216_132331_V04,83,0.129,467.98,474.072845,95.810684,-74.65,42.967748,47905.342102,20100216_082331
246,KTYX20100217_112900_V04,-29,0.960,369.00,333.994049,16.532787,-75.25,43.602050,8266.393661,20100217_062900
246,KTYX20100217_113808_V04,-20,0.134,369.10,330.854422,24.667908,-75.25,43.616176,12333.954191,20100217_063808
246,KTYX20100217_114715_V04,-11,0.796,362.20,303.497608,26.427772,-75.29,43.739438,13213.885875,20100217_064715
246,KTYX20100217_115623_V04,-2,0.450,371.55,307.442399,27.086570,-75.24,43.721475,13543.285180,20100217_065623
246,KTYX20100217_120530_V04,7,0.384,367.13,313.639250,23.847083,-75.26,43.693692,11923.541433,20100217_070530
246,KTYX20100217_121438_V04,16,0.505,378.58,318.053551,25.218705,-75.19,43.673547,12609.352625,20100217_071438
283,KTYX20100217_123820_V04,40,0.114,388.32,137.966553,60.639267,-75.12,44.483620,30319.633484,20100217_073820
283,KTYX20100217_124345_V04,45,0.393,390.21,139.723285,65.074531,-75.11,44.475658,32537.265635,20100217_074345
283,KTYX20100217_124909_V04,51,0.215,394.82,131.398864,79.134485,-75.08,44.512967,39567.242363,20100217_074909
288,KTYX20100217_130524_V04,67,0.155,355.75,311.206055,6.465164,-75.33,43.704877,3232.582092,20100217_080524
288,KTYX20100217_131047_V04,72,0.224,355.13,310.661624,12.158824,-75.34,43.707339,6079.411936,20100217_081047
288,KTYX20100217_131613_V04,78,0.115,349.82,308.866159,13.666506,-75.37,43.715513,6833.253058,20100217_081613
249,KTYX20100217_112900_V04,-29,0.162,355.64,310.500488,6.667877,-75.33,43.708055,3333.938599,20100217_062900
249,KTYX20100217_113808_V04,-20,0.116,355.13,303.084134,16.628518,-75.34,43.741439,8314.258821,20100217_063808
252,KTYX20100217_113808_V04,-20,0.608,86.12,389.303802,42.615898,-77.00,43.346292,21307.949066,20100217_063808
252,KTYX20100217_114715_V04,-11,0.521,92.57,396.654691,52.011892,-76.96,43.313669,26005.945964,20100217_064715
259,KTYX20100217_115623_V04,-2,0.233,418.16,349.688141,25.288563,-74.95,43.529879,12644.281387,20100217_065623
259,KTYX20100217_120530_V04,7,0.566,418.72,356.815730,29.508150,-74.95,43.497782,14754.075134,20100217_070530
260,KTYX20100217_120530_V04,7,0.544,56.50,311.074341,56.012081,-77.19,43.696008,28006.040573,20100217_070530
260,KTYX20100217_121438_V04,16,0.506,61.30,319.770497,63.585351,-77.16,43.657272,31792.675684,20100217_071438
252,KTYX20100217_120530_V04,7,0.386,82.04,399.809326,38.621239,-77.02,43.298726,19310.619354,20100217_070530
252,KTYX20100217_121438_V04,16,0.157,86.92,403.675851,43.985397,-76.99,43.281679,21992.698374,20100217_071438
259,KTYX20100217_121438_V04,16,0.191,421.19,359.228546,24.328861,-74.93,43.486825,12164.430618,20100217_071438
259,KTYX20100217_122347_V04,25,0.116,426.02,361.449318,33.500215,-74.90,43.476631,16750.107257,20100217_072347
271,KTYX20100217_121438_V04,16,0.128,294.76,286.554688,7.397858,-75.71,43.816331,3698.928833,20100217_071438
271,KTYX20100217_122347_V04,25,0.198,294.10,288.496607,16.686642,-75.72,43.807591,8343.321197,20100217_072347
273,KTYX20100217_121438_V04,16,0.111,41.00,190.743408,51.189636,-77.30,44.236043,25594.818115,20100217_071438
273,KTYX20100217_122347_V04,25,0.217,44.12,193.869408,58.680284,-77.28,44.222255,29340.141906,20100217_072347
277,KTYX20100217_122347_V04,25,0.223,396.23,107.809845,60.132172,-75.07,44.619056,30066.085815,20100217_072347
277,KTYX20100217_123255_V04,34,0.208,391.24,119.039039,67.476117,-75.11,44.568693,33738.058618,20100217_073255
294,KTYX20100217_131047_V04,72,0.166,457.30,93.316345,21.931221,-74.69,44.681600,10965.610504,20100217_081047
294,KTYX20100217_131613_V04,78,0.142,457.70,94.560514,28.638440,-74.69,44.675980,14319.219781,20100217_081613
300,KTYX20100217_131613_V04,78,0.153,314.90,502.994385,70.577843,-75.59,42.842215,35288.921356,20100217_081613
300,KTYX20100217_132137_V04,83,-1.000,314.90,502.994385,78.527843,-75.59,42.842215,39263.921356,20100217_082137
300,KTYX20100217_132702_V04,89,0.300,308.26,502.302794,77.237821,-75.63,42.845354,38618.910584,20100217_082702
302,KTYX20100217_132137_V04,83,0.120,265.41,296.956146,22.982651,-75.89,43.769326,11491.325378,20100217_082137
