track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
692,KCLE20100313_124214_V03,60,0.246,241.55,491.904144,6.248905,-82.21,40.548523,3124.452591,20100313_074214
694,KCLE20100313_124214_V03,60,0.155,250.32,491.720886,6.642017,-82.15,40.549492,3321.008682,20100313_074214
695,KCLE20100313_124214_V03,60,0.121,334.47,486.105408,25.091682,-81.66,40.574972,12545.841217,20100313_074214
695,KCLE20100313_124731_V03,65,0.386,352.04,501.158081,25.159885,-81.55,40.506963,12579.942703,20100313_074731
686,KCLE20100313_124731_V03,65,0.303,44.87,411.893951,62.356575,-83.37,40.899287,31178.287506,20100313_074731
688,KCLE20100313_124731_V03,65,0.270,183.20,483.120331,23.520144,-82.55,40.586511,11760.071754,20100313_074731
699,KCLE20100313_124731_V03,65,0.158,384.08,91.002136,38.367470,-81.35,42.352768,19183.734894,20100313_074731
695,KCLE20100313_125248_V03,70,0.113,350.57,477.454773,33.364922,-81.56,40.613713,16682.460785,20100313_075248
702,KCLE20100313_125248_V03,70,0.106,106.04,93.809875,42.106133,-83.04,42.335284,21053.066254,20100313_075248
703,KCLE20100313_125806_V03,76,0.495,72.03,409.632568,31.607960,-83.21,40.911483,15803.979874,20100313_075806
702,KCLE20100313_130324_V03,81,0.505,79.36,72.266541,24.952255,-83.20,42.430486,12476.127625,20100313_080324
699,KCLE20100313_130324_V03,81,0.234,344.39,102.919983,58.316422,-81.59,42.299932,29158.210754,20100313_080324
706,KCLE20100313_130324_V03,81,0.122,511.91,72.426697,26.753197,-80.57,42.430365,13376.598358,20100313_080324
714,KCLE20100314_115719_V03,17,0.579,161.69,131.901520,72.268303,-82.70,42.166766,36134.151459,20100314_075719
714,KCLE20100314_120237_V03,22,0.604,162.34,131.552290,77.735917,-82.69,42.168366,38867.958320,20100314_080237
714,KCLE20100314_120755_V03,27,0.442,161.39,134.313874,81.394349,-82.70,42.155894,40697.174713,20100314_080755
714,KCLE20100314_121313_V03,33,-1.000,161.02,135.719924,87.050933,-82.70,42.149550,43525.466743,20100314_081313
714,KCLE20100314_121831_V03,38,0.384,156.22,137.885437,87.765556,-82.73,42.139588,43882.778048,20100314_081831
714,KCLE20100314_122348_V03,43,0.616,165.39,140.786294,86.639404,-82.67,42.126934,43319.701936,20100314_082348
714,KCLE20100314_122906_V03,49,0.527,177.89,136.835839,76.985181,-82.60,42.145222,38492.590358,20100314_082906
696,KCLE20100314_111500_V03,-25,0.323,172.98,176.186615,83.387695,-82.63,41.967902,41693.847656,20100314_071500
696,KCLE20100314_112017_V03,-20,0.388,174.67,176.403881,87.933718,-82.62,41.966991,43966.858782,20100314_072017
696,KCLE20100314_112535_V03,-15,-1.000,176.03,176.579096,93.138574,-82.61,41.966256,46569.287110,20100314_072535
696,KCLE20100314_113052_V03,-10,0.319,169.19,170.789651,94.537733,-82.65,41.992041,47268.866401,20100314_073052
696,KCLE20100314_113610_V03,-4,0.432,184.83,159.902509,98.885414,-82.56,42.041653,49442.707107,20100314_073610
711,KCLE20100314_115202_V03,12,0.335,390.33,223.455658,33.260986,-81.32,41.756374,16630.493164,20100314_075202
711,KCLE20100314_115719_V03,17,0.725,389.77,222.739960,37.402588,-81.32,41.759612,18701.294164,20100314_075719
711,KCLE20100314_120237_V03,22,0.142,387.82,212.110995,42.215685,-81.33,41.807513,21107.842655,20100314_080237
711,KCLE20100314_121831_V03,38,0.767,376.27,219.443085,35.626175,-81.40,41.774804,17813.087463,20100314_081831
711,KCLE20100314_122348_V03,43,0.499,374.09,220.573744,41.218291,-81.41,41.769765,20609.145588,20100314_082348
711,KCLE20100314_122906_V03,49,0.119,366.82,211.505219,47.380875,-81.46,41.810749,23690.437664,20100314_082906
728,KCLE20100314_121831_V03,38,0.535,350.49,139.111267,52.482307,-81.55,42.136932,26241.153717,20100314_081831
728,KCLE20100314_122348_V03,43,0.485,350.44,139.209337,56.941967,-81.55,42.136491,28470.983474,20100314_082348
728,KCLE20100314_122906_V03,49,0.231,354.62,125.691989,69.076918,-81.53,42.197268,34538.458897,20100314_082906
729,KCLE20100314_121831_V03,38,0.229,204.22,505.164917,28.694279,-82.42,40.487937,14347.139359,20100314_081831
729,KCLE20100314_122348_V03,43,0.405,201.38,504.215175,34.900036,-82.44,40.492129,17450.017974,20100314_082348
729,KCLE20100314_122906_V03,49,0.104,191.33,497.087794,42.177814,-82.50,40.523903,21088.906837,20100314_082906
695,KCLE20100314_111500_V03,-25,0.465,452.29,361.686920,45.004505,-80.95,41.131757,22502.252579,20100314_071500
695,KCLE20100314_112017_V03,-20,0.394,451.86,360.800763,49.844552,-80.96,41.135766,24922.276156,20100314_072017
707,KCLE20100314_114127_V03,1,0.162,364.82,294.483551,7.538391,-81.47,41.437242,3769.195557,20100314_074127
707,KCLE20100314_114644_V03,6,0.313,361.85,294.133239,12.903652,-81.49,41.438877,6451.825940,20100314_074644
711,KCLE20100314_120755_V03,27,0.521,382.43,223.230591,34.671692,-81.36,41.757601,17335.845947,20100314_080755
711,KCLE20100314_121313_V03,33,0.473,381.52,222.956218,40.048559,-81.37,41.758860,20024.279258,20100314_081313
732,KCLE20100314_122906_V03,49,0.522,373.88,438.911255,19.449753,-81.42,40.786811,9724.876404,20100314_082906
732,KCLE20100314_123424_V03,54,0.493,371.92,438.417285,24.714415,-81.43,40.789079,12357.207392,20100314_083424
714,KCLE20100314_123424_V03,54,0.735,152.32,130.392151,71.939705,-82.75,42.173136,35969.852448,20100314_083424
714,KCLE20100314_123942_V03,59,0.758,147.15,128.096056,74.498056,-82.79,42.183225,37249.028068,20100314_083942
736,KCLE20100314_123424_V03,54,0.355,365.22,218.185394,35.747726,-81.47,41.780711,17873.863220,20100314_083424
736,KCLE20100314_123942_V03,59,0.290,365.25,218.368872,41.507478,-81.47,41.779884,20753.739182,20100314_083942
739,KCLE20100314_123424_V03,54,0.236,183.68,413.845703,3.451401,-82.55,40.898425,1725.700378,20100314_083424
739,KCLE20100314_123942_V03,59,-1.000,183.68,413.845703,11.401401,-82.55,40.898425,5700.700378,20100314_083942
739,KCLE20100314_124500_V03,65,0.215,173.28,408.909310,13.351216,-82.61,40.920261,6675.608010,20100314_084500
747,KCLE20100314_124500_V03,65,0.359,395.11,492.553894,48.630966,-81.30,40.544738,24315.483093,20100314_084500
747,KCLE20100314_125017_V03,70,0.249,391.67,492.709584,55.049925,-81.32,40.544135,27524.962586,20100314_085017
747,KCLE20100314_125534_V03,75,0.149,417.64,509.086945,75.493515,-81.17,40.469567,37746.757507,20100314_085534
747,KCLE20100314_130051_V03,80,0.187,416.37,509.360764,80.224568,-81.17,40.468379,40112.284196,20100314_090051
694,KCLE20100314_111500_V03,-25,0.517,41.45,234.655060,38.916809,-83.41,41.696780,19458.404541,20100314_071500
694,KCLE20100314_112017_V03,-20,0.558,45.67,238.284058,32.317425,-83.39,41.680785,16158.712387,20100314_072017
700,KCLE20100314_112535_V03,-15,0.268,201.23,146.281616,87.051582,-82.46,42.103518,43525.791168,20100314_072535
702,KCLE20100314_113610_V03,-4,0.642,267.83,325.011139,38.925446,-82.05,41.300298,19462.722778,20100314_073610
703,KCLE20100314_113610_V03,-4,0.172,349.67,286.696014,23.644348,-81.56,41.472570,11822.174072,20100314_073610
704,KCLE20100314_113610_V03,-4,0.132,328.94,417.254456,11.855263,-81.69,40.885028,5927.631378,20100314_073610
696,KCLE20100314_114127_V03,1,0.530,164.37,157.551208,90.059769,-82.68,42.051429,45029.884338,20100314_074127
708,KCLE20100314_114127_V03,1,0.110,483.78,514.282532,49.587994,-80.78,40.443140,24793.996811,20100314_074127
696,KCLE20100314_114644_V03,6,0.312,138.95,193.975830,91.120651,-82.83,41.886287,45560.325623,20100314_074644
710,KCLE20100314_114644_V03,6,0.156,400.20,227.561890,37.131165,-81.26,41.737595,18565.582275,20100314_074644
696,KCLE20100314_115202_V03,12,0.333,189.12,157.124420,94.211388,-82.53,42.054311,47105.693817,20100314_075202
713,KCLE20100314_115202_V03,12,0.167,228.39,497.907715,27.691399,-82.28,40.521230,13845.699310,20100314_075202
715,KCLE20100314_115719_V03,17,0.274,328.11,184.889252,14.776886,-81.69,41.931140,7388.442993,20100314_075719
718,KCLE20100314_120237_V03,22,0.209,257.28,303.828979,15.430943,-82.12,41.395538,7715.471268,20100314_080237
719,KCLE20100314_120237_V03,22,0.198,394.46,468.355133,33.513100,-81.30,40.653712,16756.549835,20100314_080237
724,KCLE20100314_120755_V03,27,0.237,232.44,310.580627,19.682693,-82.26,41.364717,9841.346741,20100314_080755
725,KCLE20100314_121313_V03,33,0.313,153.32,184.628235,92.582581,-82.74,41.929058,46291.290283,20100314_081313
726,KCLE20100314_121313_V03,33,0.118,207.52,507.452209,33.026695,-82.41,40.477733,16513.347626,20100314_081313
733,KCLE20100314_122906_V03,49,0.165,373.36,534.422485,11.538846,-81.43,40.356777,5769.423008,20100314_082906
737,KCLE20100314_123424_V03,54,0.289,228.96,553.987061,36.246471,-82.28,40.268733,18123.235703,20100314_083424
733,KCLE20100314_123424_V03,54,0.141,413.44,503.113098,61.150696,-81.19,40.496612,30575.347900,20100314_083424
742,KCLE20100314_123424_V03,54,0.136,229.09,218.168732,6.853371,-82.29,41.780664,3426.685333,20100314_083424
732,KCLE20100314_123942_V03,59,0.344,367.10,438.668488,19.241234,-81.46,40.788051,9620.616913,20100314_083942
733,KCLE20100314_123942_V03,59,0.278,426.86,516.015686,70.355835,-81.11,40.438027,35177.917480,20100314_083942
714,KCLE20100314_124500_V03,65,0.814,129.85,110.664124,53.598801,-82.89,42.260801,26799.400330,20100314_084500
746,KCLE20100314_124500_V03,65,0.453,384.15,287.726288,29.083954,-81.36,41.467214,14541.976929,20100314_084500
749,KCLE20100314_125017_V03,70,0.865,123.63,110.314941,44.265957,-82.93,42.262032,22132.978439,20100314_085017
732,KCLE20100314_125017_V03,70,0.102,346.02,434.464630,32.885841,-81.59,40.807344,16442.920685,20100314_085017
749,KCLE20100314_125534_V03,75,0.821,126.77,101.374908,34.306744,-82.91,42.302443,17153.371811,20100314_085534
754,KCLE20100314_125534_V03,75,0.365,476.94,585.788147,17.106480,-80.82,40.121567,8553.239822,20100314_085534
758,KCLE20100314_130051_V03,80,0.399,342.68,439.507874,30.881126,-81.61,40.784683,15440.563202,20100314_090051
754,KCLE20100314_130051_V03,80,0.110,471.42,586.421265,14.792553,-80.85,40.119007,7396.276474,20100314_090051
745,KCLE20100315_112743_V03,-12,0.110,195.34,319.537750,11.019493,-82.49,41.323402,5509.746552,20100315_072743
745,KCLE20100315_113301_V03,-6,0.718,192.66,323.102117,17.287191,-82.50,41.307267,8643.595560,20100315_073301
745,KCLE20100315_113818_V03,-1,0.543,187.57,334.665672,15.035062,-82.53,41.255035,7517.530845,20100315_073818
745,KCLE20100315_114335_V03,4,0.809,189.58,341.284788,15.895608,-82.52,41.225306,7947.803751,20100315_074335
743,KCLE20100315_111709_V03,-22,0.116,264.89,155.398193,54.744675,-82.07,42.063825,27372.337341,20100315_071709
743,KCLE20100315_112226_V03,-17,0.248,265.46,158.975500,60.597166,-82.07,42.047728,30298.583100,20100315_072226
743,KCLE20100315_112743_V03,-12,0.244,262.03,155.286956,66.607172,-82.09,42.064293,33303.585976,20100315_072743
743,KCLE20100315_113818_V03,-1,0.846,228.82,144.195557,27.427635,-82.29,42.113648,13713.817596,20100315_073818
743,KCLE20100315_114335_V03,4,0.791,226.32,148.510933,31.246814,-82.31,42.094166,15623.407087,20100315_074335
743,KCLE20100315_114852_V03,9,0.360,232.32,119.683382,64.878525,-82.27,42.224062,32439.262499,20100315_074852
754,KCLE20100315_114852_V03,9,0.342,359.41,294.954285,10.135651,-81.50,41.435227,5067.825317,20100315_074852
754,KCLE20100315_115411_V03,15,0.185,357.28,296.042595,18.955563,-81.52,41.430366,9477.781473,20100315_075411
754,KCLE20100315_115929_V03,20,0.147,356.73,288.521764,32.445895,-81.52,41.464234,16222.947736,20100315_075929
757,KCLE20100315_115411_V03,15,0.398,225.79,167.366913,29.869125,-82.31,42.009275,14934.562683,20100315_075411
757,KCLE20100315_115929_V03,20,0.293,224.08,170.505839,35.882117,-82.32,41.995105,17941.058382,20100315_075929
740,KCLE20100315_111150_V03,-28,0.290,564.96,141.483063,36.541946,-80.26,42.115577,18270.973206,20100315_071150
740,KCLE20100315_111709_V03,-22,0.402,558.05,133.272400,29.886993,-80.30,42.153098,14943.496704,20100315_071709
743,KCLE20100315_113301_V03,-6,0.276,253.87,163.162109,48.993168,-82.14,42.028735,24496.583939,20100315_073301
750,KCLE20100315_113818_V03,-1,0.140,355.54,295.805267,6.897400,-81.53,41.431465,3448.699951,20100315_073818
760,KCLE20100315_115929_V03,20,0.174,426.06,278.035461,35.635895,-81.10,41.509468,17817.947388,20100315_075929
761,KCLE20100315_115929_V03,20,0.173,401.33,248.842072,15.736237,-81.25,41.641764,7868.118286,20100315_075929
763,KCLE20100315_121521_V03,36,0.176,286.61,287.669464,11.460861,-81.94,41.468544,5730.430603,20100315_081521
754,KCLE20100315_121521_V03,36,0.136,350.75,296.504364,10.670227,-81.56,41.428397,5335.113525,20100315_081521
765,KCLE20100315_130258_V03,83,0.136,354.19,277.840485,6.777145,-81.54,41.512364,3388.572693,20100315_090258
755,KCLE20100316_112723_V03,-10,0.157,394.44,216.832581,7.101578,-81.29,41.786070,3550.788879,20100316_072723
755,KCLE20100316_113631_V03,-1,0.236,400.39,215.544159,16.411543,-81.26,41.791688,8205.771368,20100316_073631
756,KCLE20100316_112723_V03,-10,0.156,176.64,302.492950,18.941429,-82.60,41.399472,9470.714569,20100316_072723
756,KCLE20100316_113631_V03,-1,0.126,168.03,300.562456,33.245013,-82.65,41.407821,16622.506640,20100316_073631
760,KCLE20100316_114554_V03,8,0.178,119.10,268.075226,9.974684,-82.94,41.551681,4987.341881,20100316_074554
760,KCLE20100316_115113_V03,14,0.166,119.83,265.533235,18.287870,-82.94,41.563165,9143.935163,20100316_075113
764,KCLE20100316_120154_V03,24,0.143,327.07,329.661163,45.225403,-81.70,41.279410,22612.701416,20100316_080154
764,KCLE20100316_120713_V03,30,0.256,329.57,332.961946,53.839508,-81.68,41.264528,26919.753872,20100316_080713
766,KCLE20100316_120713_V03,30,0.127,126.18,214.430542,48.883759,-82.91,41.793545,24441.879272,20100316_080713
766,KCLE20100316_121233_V03,35,0.208,126.52,214.194292,53.999923,-82.90,41.794627,26999.961740,20100316_081233
768,KCLE20100316_125504_V03,78,0.143,382.38,313.321991,36.776245,-81.37,41.352031,18388.122559,20100316_085504
768,KCLE20100316_130022_V03,83,-1.000,382.38,313.321991,44.726245,-81.37,41.352031,22363.122559,20100316_090022
768,KCLE20100316_130540_V03,88,0.209,372.88,312.912078,44.845070,-81.42,41.354105,22422.535028,20100316_090540
754,KCLE20100316_112723_V03,-10,0.294,216.70,176.202942,3.471069,-82.36,41.969275,1735.534668,20100316_072723
761,KCLE20100316_114554_V03,8,0.174,283.42,320.320404,41.796177,-81.96,41.321534,20898.088455,20100316_074554
762,KCLE20100316_115113_V03,14,0.192,383.03,311.060577,36.019802,-81.36,41.362195,18009.901047,20100316_075113
765,KCLE20100316_120713_V03,30,0.143,166.83,258.879608,24.839615,-82.66,41.595413,12419.807434,20100316_080713
764,KCLE20100316_121752_V03,40,0.152,289.43,326.294189,44.627899,-81.92,41.294665,22313.949585,20100316_081752
764,KCLE20100316_122312_V03,46,0.446,318.87,339.806671,51.405060,-81.75,41.233793,25702.529907,20100316_082312
770,KCLE20100316_122312_V03,46,0.182,434.74,192.454041,7.018845,-81.05,41.894359,3509.422302,20100316_082312
771,KCLE20100316_122830_V03,51,0.301,343.77,324.518524,37.242321,-81.60,41.302380,18621.160507,20100316_082830
774,KCLE20100316_123349_V03,56,0.222,151.18,229.587677,20.570107,-82.75,41.726581,10285.053253,20100316_083349
775,KCLE20100316_123908_V03,62,0.157,393.16,286.669067,45.473755,-81.30,41.471725,22736.877441,20100316_083908
771,KCLE20100316_124427_V03,67,0.301,341.15,323.358032,42.598454,-81.61,41.307639,21299.226761,20100316_084427
775,KCLE20100316_124427_V03,67,0.108,395.67,303.650604,43.904507,-81.29,41.395203,21952.253342,20100316_084427
773,KCLE20100317_110950_V03,-26,0.209,291.06,128.966888,31.508621,-81.91,42.182986,15754.310608,20100317_070950
773,KCLE20100317_111859_V03,-17,0.329,290.76,121.361083,42.899903,-81.92,42.217221,21449.951530,20100317_071859
773,KCLE20100317_112821_V03,-7,0.797,292.75,131.028071,42.541354,-81.90,42.173712,21270.676762,20100317_072821
773,KCLE20100317_113341_V03,-2,0.738,289.78,130.562295,44.684199,-81.92,42.175800,22342.099401,20100317_073341
774,KCLE20100317_112821_V03,-7,0.713,346.28,382.597076,6.254242,-81.58,41.040866,3127.120972,20100317_072821
774,KCLE20100317_113341_V03,-2,0.409,345.66,380.758294,11.961444,-81.59,41.049154,5980.722031,20100317_073341
774,KCLE20100317_113900_V03,4,0.617,375.61,322.066321,41.963873,-81.41,41.312830,20981.936372,20100317_073900
790,KCLE20100317_113900_V03,4,0.205,40.95,274.641785,41.431179,-83.41,41.516767,20715.589523,20100317_073900
790,KCLE20100317_114419_V03,9,0.253,42.03,274.825064,47.639288,-83.41,41.516029,23819.644152,20100317_074419
799,KCLE20100317_121055_V03,35,0.235,335.50,329.197418,43.317093,-81.65,41.281417,21658.546448,20100317_081055
799,KCLE20100317_121614_V03,41,0.193,336.06,330.722368,52.157785,-81.64,41.274545,26078.892512,20100317_081614
799,KCLE20100317_122132_V03,46,0.280,338.23,318.551666,35.696133,-81.63,41.329313,17848.066330,20100317_082132
799,KCLE20100317_122651_V03,51,-1.000,338.23,318.551666,43.646133,-81.63,41.329313,21823.066330,20100317_082651
799,KCLE20100317_123210_V03,57,0.241,340.59,329.530565,47.656621,-81.62,41.279857,23828.310557,20100317_083210
772,KCLE20100317_110950_V03,-26,0.698,248.92,162.242157,44.127354,-82.17,42.032800,22063.676834,20100317_070950
775,KCLE20100317_112821_V03,-7,0.596,54.88,312.425079,71.892075,-83.32,41.347797,35946.037292,20100317_072821
778,KCLE20100317_112821_V03,-7,0.190,401.62,217.242493,6.930298,-81.25,41.784004,3465.148926,20100317_072821
780,KCLE20100317_112821_V03,-7,0.130,379.56,314.368317,36.800903,-81.38,41.347391,18400.451660,20100317_072821
775,KCLE20100317_113341_V03,-2,0.350,43.60,280.701019,46.560062,-83.40,41.489708,23280.031204,20100317_073341
780,KCLE20100317_113341_V03,-2,0.291,361.46,324.436920,39.127056,-81.49,41.302458,19563.528061,20100317_073341
778,KCLE20100317_113900_V03,4,0.602,405.99,211.340668,8.199234,-81.22,41.810429,4099.617004,20100317_073900
792,KCLE20100317_113900_V03,4,0.121,415.38,205.744476,7.645020,-81.17,41.835294,3822.509766,20100317_073900
773,KCLE20100317_114419_V03,9,0.171,298.65,124.922394,38.307419,-81.87,42.201204,19153.709412,20100317_074419
795,KCLE20100317_114938_V03,14,0.410,125.73,241.880920,32.736164,-82.91,41.669959,16368.082047,20100317_074938
796,KCLE20100317_120016_V03,25,0.113,347.45,326.783417,41.198196,-81.58,41.292131,20599.098206,20100317_080016
797,KCLE20100317_120536_V03,30,0.268,416.28,190.003662,17.715897,-81.16,41.906117,8857.948303,20100317_080536
796,KCLE20100317_120536_V03,30,0.112,371.26,350.140320,6.159664,-81.44,41.186539,3079.832077,20100317_080536
800,KCLE20100317_122132_V03,46,0.362,285.53,128.940308,30.695129,-81.95,42.183085,15347.564697,20100317_082132
803,KCLE20100317_122132_V03,46,0.143,342.82,99.542480,31.888618,-81.60,42.315157,15944.309235,20100317_082132
799,KCLE20100317_122651_V03,51,0.192,343.43,338.166718,47.809418,-81.60,41.240939,23904.708862,20100317_082651
805,KCLE20100317_123210_V03,57,0.313,446.51,163.778107,6.915771,-80.98,42.022916,3457.885742,20100317_083210
806,KCLE20100317_124246_V03,67,0.118,340.40,360.772461,81.268150,-81.62,41.139204,40634.075165,20100317_084246
807,KCLE20100317_124804_V03,73,0.365,278.95,123.296509,19.730255,-81.99,42.208453,9865.127563,20100317_084804
800,KCLE20100318_113002_V03,-4,0.218,153.94,288.517822,18.160744,-82.73,41.461433,9080.371857,20100318_073002
800,KCLE20100318_113911_V03,5,0.194,153.96,292.194944,30.737272,-82.73,41.444881,15368.636117,20100318_073911
813,KCLE20100318_121547_V03,41,0.346,254.57,125.494141,10.653023,-82.13,42.198304,5326.511383,20100318_081547
813,KCLE20100318_122456_V03,50,0.220,246.18,118.915095,20.550601,-82.19,42.227787,10275.300269,20100318_082456
810,KCLE20100318_123404_V03,60,0.127,372.72,309.960876,40.354527,-81.43,41.367395,20177.263260,20100318_083404
810,KCLE20100318_124313_V03,69,0.348,378.05,301.479088,46.776148,-81.39,41.405455,23388.073755,20100318_084313
810,KCLE20100318_125222_V03,78,0.172,365.56,316.999847,34.619553,-81.47,41.335859,17309.776306,20100318_085222
810,KCLE20100318_130131_V03,87,0.224,370.70,318.327980,43.446711,-81.44,41.329772,21723.355252,20100318_090131
796,KCLE20100318_112053_V03,-14,0.162,296.15,79.819824,10.677414,-81.88,42.404222,5338.706970,20100318_072053
797,KCLE20100318_112053_V03,-14,0.103,402.85,217.570618,6.515045,-81.24,41.782487,3257.522583,20100318_072053
798,KCLE20100318_113002_V03,-4,0.488,195.43,297.336731,7.310516,-82.49,41.423350,3655.258179,20100318_073002
801,KCLE20100318_113002_V03,-4,0.149,440.59,234.955688,36.166458,-81.02,41.702790,18083.229065,20100318_073002
803,KCLE20100318_113911_V03,5,0.297,425.47,201.056000,7.223831,-81.10,41.856017,3611.915588,20100318_073911
798,KCLE20100318_113911_V03,5,0.218,213.09,247.186279,54.740585,-82.38,41.649642,27370.292664,20100318_073911
809,KCLE20100318_115729_V03,23,0.363,360.58,304.671448,31.807236,-81.50,41.391459,15903.617859,20100318_075729
811,KCLE20100318_120638_V03,32,0.118,366.86,78.652649,10.309624,-81.45,42.408768,5154.811859,20100318_080638
812,KCLE20100318_120638_V03,32,0.114,353.41,423.091064,3.107475,-81.54,40.858440,1553.737640,20100318_080638
809,KCLE20100318_121547_V03,41,0.184,364.06,302.827179,35.735260,-81.48,41.399695,17867.630005,20100318_081547
815,KCLE20100318_121547_V03,41,0.166,421.15,272.114532,56.250214,-81.13,41.536312,28125.106812,20100318_081547
817,KCLE20100318_123404_V03,60,0.166,81.08,366.067810,6.474407,-83.16,41.108215,3237.203598,20100318_083404
820,KCLE20100318_123404_V03,60,0.113,190.74,208.383545,21.916687,-82.52,41.823630,10958.343506,20100318_083404
822,KCLE20100318_124313_V03,69,0.108,291.00,94.834412,19.762108,-81.91,42.336627,9881.053925,20100318_084313
823,KCLE20100318_124313_V03,69,0.100,150.43,358.083954,10.652657,-82.75,41.148103,5326.328278,20100318_084313
810,KCLE20100318_125222_V03,78,0.202,438.19,278.482971,69.287872,-81.03,41.506955,34643.936157,20100318_085222
819,KCLE20100319_112657_V03,-6,0.115,423.85,252.590607,47.673737,-81.12,41.624098,23836.868286,20100319_072657
819,KCLE20100319_113605_V03,4,0.275,424.78,243.875818,53.576069,-81.11,41.663292,26788.034481,20100319_073605
816,KCLE20100319_112657_V03,-6,0.256,206.71,302.847839,14.910828,-82.42,41.398887,7455.413818,20100319_072657
821,KCLE20100319_115423_V03,22,0.160,158.48,290.497192,6.999107,-82.71,41.452726,3499.553680,20100319_075423
819,KCLE20100320_122721_V03,57,0.173,155.72,266.117828,6.638428,-82.72,41.562349,3319.213867,20100320_082721
820,KCLE20100320_123630_V03,66,0.111,289.52,445.606445,6.193504,-81.92,40.757486,3096.752167,20100320_083630
821,KCLE20100321_112901_V03,0,0.177,256.66,152.618408,3.012524,-82.12,42.076236,1506.261826,20100321_072901
822,KCLE20100321_112901_V03,0,0.109,81.29,137.935211,34.913662,-83.18,42.135075,17456.830978,20100321_072901
823,KCLE20100321_112901_V03,0,0.109,384.73,320.501099,3.720581,-81.35,41.319650,1860.290527,20100321_072901
824,KCLE20100321_113809_V03,9,0.152,359.03,85.123474,27.835457,-81.50,42.379798,13917.728424,20100321_073809
823,KCLE20100321_115624_V03,27,0.102,384.34,308.608063,50.813938,-81.36,41.373202,25406.969070,20100321_075624
826,KCLE20100321_120531_V03,36,0.378,196.35,280.306091,30.971710,-82.48,41.500048,15485.855103,20100321_080531
828,KCLE20100321_120531_V03,36,0.153,332.43,136.498108,10.439316,-81.66,42.148931,5219.657898,20100321_080531
831,KCLE20100321_122347_V03,54,0.276,157.13,285.869324,6.919136,-82.72,41.473499,3459.568024,20100321_082347
832,KCLE20100321_123255_V03,63,0.465,434.54,147.587158,19.006180,-81.05,42.096325,9503.089905,20100321_083255
834,KCLE20100321_124203_V03,73,0.224,407.99,135.719910,2.992554,-81.21,42.150758,1496.276855,20100321_084203
840,KCLE20100322_121619_V03,49,0.130,564.30,527.946350,30.431778,-80.30,40.376138,15215.888977,20100322_081619
840,KCLE20100322_122137_V03,54,0.126,562.92,526.945779,38.093433,-80.31,40.380752,19046.716573,20100322_082137
840,KCLE20100322_122654_V03,59,0.118,553.93,519.452382,38.295852,-80.36,40.415193,19147.925957,20100322_082654
844,KCLE20100322_122654_V03,59,0.116,351.39,512.306519,12.545441,-81.56,40.456776,6272.720337,20100322_082654
844,KCLE20100322_123211_V03,65,0.267,348.88,515.973280,18.722530,-81.57,40.440304,9361.265226,20100322_083211
831,KCLE20100322_111806_V03,-9,0.636,251.32,547.138062,11.975274,-82.15,40.299979,5987.637043,20100322_071806
832,KCLE20100322_111806_V03,-9,0.191,29.42,447.223572,16.461512,-83.46,40.739007,8230.755806,20100322_071806
833,KCLE20100322_112325_V03,-4,0.129,244.72,520.617554,26.170753,-82.19,40.419290,13085.376740,20100322_072325
834,KCLE20100322_112842_V03,1,0.549,302.38,526.910095,10.549445,-81.85,40.391420,5274.722576,20100322_072842
833,KCLE20100322_113400_V03,7,0.698,240.49,512.508179,25.655628,-82.21,40.455731,12827.814102,20100322_073400
837,KCLE20100322_120545_V03,38,0.372,294.77,524.698914,15.117378,-81.89,40.401374,7558.689117,20100322_080545
839,KCLE20100322_121101_V03,44,0.365,310.50,471.701965,12.805773,-81.80,40.639990,6402.886391,20100322_081101
841,KCLE20100322_121619_V03,49,0.110,304.11,367.967529,3.004890,-81.84,41.107060,1502.445221,20100322_081619
842,KCLE20100322_121619_V03,49,0.104,67.31,465.509888,30.471199,-83.24,40.659608,15235.599518,20100322_081619
843,KCLE20100322_122137_V03,54,0.211,189.53,468.610718,10.596022,-82.51,40.652060,5298.010826,20100322_082137
846,KCLE20100322_124804_V03,81,0.361,444.19,575.057251,30.297762,-81.01,40.171474,15148.880959,20100322_084804
846,KCLE20100324_110913_V03,-15,0.502,293.84,75.484558,6.662704,-81.90,42.423732,3331.352234,20100324_070913
846,KCLE20100324_111810_V03,-6,0.408,305.34,80.311357,12.902500,-81.83,42.402007,6451.249804,20100324_071810
858,KCLE20100324_114649_V03,22,0.149,356.82,107.534729,45.985245,-81.52,42.278960,22992.622375,20100324_074649
858,KCLE20100324_115203_V03,28,0.287,358.21,108.877293,53.515404,-81.51,42.272892,26757.702024,20100324_075203
865,KCLE20100324_120630_V03,42,0.213,225.28,133.319794,10.012009,-82.31,42.162522,5006.004333,20100324_080630
865,KCLE20100324_121526_V03,51,0.156,229.61,128.995841,21.367737,-82.29,42.182085,10683.868527,20100324_081526
867,KCLE20100324_120630_V03,42,0.145,157.65,231.850037,11.492195,-82.72,41.716692,5746.097565,20100324_080630
867,KCLE20100324_121526_V03,51,-1.000,157.65,231.850037,25.802195,-82.72,41.716692,12901.097565,20100324_081526
867,KCLE20100324_122422_V03,60,0.576,179.19,232.857411,37.846981,-82.59,41.713044,18923.490689,20100324_082422
