track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
764,KBUF20170306_114055_V06,-2,0.232,322.93,65.767883,3.241669,-78.59,44.002653,1620.834351,20170306_064055
755,KBUF20170306_114055_V06,-2,0.131,240.83,411.518890,6.824867,-79.10,42.446098,3412.433624,20170306_064055
767,KBUF20170306_114055_V06,-2,0.121,89.72,247.985748,11.660683,-80.03,43.175423,5830.341339,20170306_064055
756,KBUF20170306_114432_V06,2,0.105,250.27,261.471771,6.762241,-79.04,43.121608,3381.120682,20170306_064432
770,KBUF20170306_115149_V06,9,0.409,247.39,257.347748,10.808907,-79.06,43.140120,5404.453278,20170306_065149
770,KBUF20170306_120213_V06,20,0.203,250.07,259.120422,7.098515,-79.04,43.132187,3549.257278,20170306_070213
774,KBUF20170306_120213_V06,20,0.195,361.35,350.090118,7.223846,-78.36,42.722547,3611.923218,20170306_070213
776,KBUF20170306_121612_V06,34,0.142,362.05,348.980927,7.317486,-78.36,42.727525,3658.742905,20170306_071612
778,KBUF20170306_124107_V06,59,0.160,357.63,247.075897,10.721069,-78.38,43.186257,5360.534668,20170306_074107
779,KBUF20170306_124107_V06,59,0.113,222.37,421.171021,3.362862,-79.21,42.402243,1681.430817,20170306_074107
781,KBUF20170306_124817_V06,66,0.176,253.78,413.379517,3.062134,-79.02,42.437944,1531.066895,20170306_074817
782,KBUF20170306_125533_V06,73,0.159,308.61,365.824158,14.274086,-78.68,42.652330,7137.042999,20170306_075533
784,KBUF20170306_125533_V06,73,0.114,361.36,348.709869,7.330799,-78.36,42.728759,3665.399551,20170306_075533
782,KBUF20170306_130627_V06,84,0.132,298.51,374.337402,21.080040,-78.75,42.614023,10540.019989,20170306_080627
790,KBUF20170306_130627_V06,84,0.121,142.67,280.576355,33.508430,-79.70,43.031965,16754.215240,20170306_080627
778,KBUF20170307_113149_V06,-9,0.545,292.96,372.914062,23.697754,-78.78,42.620422,11848.876953,20170307_063149
778,KBUF20170307_113513_V06,-5,0.102,293.95,373.917586,28.900010,-78.77,42.615907,14450.004789,20170307_063513
789,KBUF20170307_121022_V06,30,0.253,355.75,254.428192,6.679550,-78.39,43.153203,3339.775085,20170307_071022
789,KBUF20170307_121412_V06,34,0.110,357.39,254.047207,11.758541,-78.38,43.154887,5879.270557,20170307_071412
762,KBUF20170307_111750_V06,-23,0.440,278.14,376.934845,11.108543,-78.87,42.602255,5554.271698,20170307_061750
767,KBUF20170307_112127_V06,-19,0.112,285.84,373.705383,7.153496,-78.82,42.616836,3576.747894,20170307_062127
768,KBUF20170307_112503_V06,-15,0.397,294.81,365.582092,6.890297,-78.77,42.653427,3445.148468,20170307_062503
770,KBUF20170307_112503_V06,-15,0.332,263.42,353.902710,11.979633,-78.96,42.705782,5989.816666,20170307_062503
770,KBUF20170307_112826_V06,-12,0.171,276.04,351.906219,15.253250,-78.88,42.714893,7626.625061,20170307_062826
776,KBUF20170307_112826_V06,-12,0.113,247.21,261.878448,3.648796,-79.06,43.119726,1824.398041,20170307_062826
779,KBUF20170307_113149_V06,-9,0.380,279.86,352.541565,11.385429,-78.86,42.712061,5692.714691,20170307_063149
780,KBUF20170307_113513_V06,-5,0.238,365.52,343.548309,14.834473,-78.34,42.751904,7417.236328,20170307_063513
787,KBUF20170307_121022_V06,30,0.311,358.10,341.127197,3.741077,-78.38,42.762951,1870.538712,20170307_071022
788,KBUF20170307_121022_V06,30,0.276,281.70,312.926300,7.448593,-78.85,42.890376,3724.296570,20170307_071022
795,KBUF20170307_121412_V06,34,0.134,299.84,282.572021,11.202988,-78.74,43.027049,5601.493835,20170307_071412
796,KBUF20170307_121802_V06,38,0.177,375.52,374.896484,3.024155,-78.28,42.610579,1512.077332,20170307_071802
799,KBUF20170307_122609_V06,46,0.112,355.79,350.104401,6.554035,-78.40,42.722589,3277.017593,20170307_072609
809,KBUF20170307_130143_V06,81,0.387,133.83,558.448303,19.034758,-79.74,41.780859,9517.378807,20170307_080143
789,KBUF20170308_113107_V06,-7,0.122,175.43,302.553192,8.235245,-79.50,42.934575,4117.622375,20170308_063107
789,KBUF20170308_113444_V06,-4,0.178,176.21,302.381481,12.944574,-79.50,42.935380,6472.287040,20170308_063444
794,KBUF20170308_114910_V06,11,0.235,249.17,260.382568,6.732914,-79.05,43.126491,3366.456985,20170308_064910
794,KBUF20170308_115248_V06,14,0.119,249.45,260.978821,10.858631,-79.05,43.123813,5429.315449,20170308_065248
778,KBUF20170308_110920_V06,-29,0.276,358.75,277.178162,3.923645,-78.38,43.050758,1961.822510,20170308_060920
780,KBUF20170308_111257_V06,-26,0.433,252.78,265.367188,11.130436,-79.03,43.104116,5565.217972,20170308_061257
781,KBUF20170308_111257_V06,-26,0.126,373.62,382.980621,10.517555,-78.29,42.574239,5258.777618,20170308_061257
783,KBUF20170308_111257_V06,-26,0.116,385.48,342.937500,7.268589,-78.21,42.754161,3634.294510,20170308_061257
780,KBUF20170308_111634_V06,-22,0.170,250.70,259.173889,6.095615,-79.04,43.131956,3047.807693,20170308_061634
785,KBUF20170308_112351_V06,-15,0.108,240.81,411.643951,6.534889,-79.10,42.445534,3267.444611,20170308_062351
786,KBUF20170308_112729_V06,-11,0.640,172.53,309.394196,10.542221,-79.52,42.903667,5271.110535,20170308_062729
791,KBUF20170308_114532_V06,7,0.360,310.29,97.022247,35.052216,-78.67,43.862078,17526.107788,20170308_064532
795,KBUF20170308_114910_V06,11,0.127,238.91,434.122070,25.615276,-79.11,42.344320,12807.638168,20170308_064910
796,KBUF20170308_114910_V06,11,0.105,377.79,389.304749,6.307793,-78.26,42.545671,3153.896332,20170308_064910
795,KBUF20170308_115248_V06,14,0.154,232.98,422.707062,16.346733,-79.14,42.395578,8173.366547,20170308_065248
799,KBUF20170308_121031_V06,32,0.101,299.51,352.769989,31.036480,-78.74,42.711099,15518.239975,20170308_071031
800,KBUF20170308_122430_V06,46,0.137,378.53,389.641754,6.211044,-78.26,42.544135,3105.522156,20170308_072430
801,KBUF20170308_123852_V06,60,0.207,374.10,382.121948,10.537308,-78.29,42.578092,5268.653870,20170308_073852
803,KBUF20170308_125246_V06,74,0.117,249.42,303.306915,2.995796,-79.05,42.933307,1497.898102,20170308_075246
804,KBUF20170308_130301_V06,85,0.186,378.01,389.415741,6.414330,-78.26,42.545166,3207.164764,20170308_080301
805,KBUF20170308_130301_V06,85,0.132,386.50,341.565247,7.079861,-78.21,42.760309,3539.930344,20170308_080301
900,KBUF20170309_125632_V06,80,0.319,16.67,416.079834,18.560135,-80.46,42.413127,9280.067444,20170309_075632
900,KBUF20170309_130011_V06,84,0.262,16.48,416.500595,23.814042,-80.46,42.411217,11907.021013,20170309_080011
900,KBUF20170309_130351_V06,87,0.727,18.44,418.868672,32.748122,-80.45,42.400740,16374.060919,20170309_080351
801,KBUF20170309_111024_V06,-26,0.197,474.38,272.935883,73.743286,-77.67,43.065420,36871.643066,20170309_061024
801,KBUF20170309_112014_V06,-16,0.114,474.12,283.040300,85.250187,-77.67,43.019962,42625.093650,20170309_062014
837,KBUF20170309_115048_V06,14,0.122,230.70,416.360962,11.394997,-79.16,42.424092,5697.498322,20170309_065048
837,KBUF20170309_115427_V06,18,0.162,232.17,415.007162,16.286914,-79.15,42.430218,8143.456821,20170309_065427
839,KBUF20170309_115427_V06,18,0.215,384.96,343.115631,7.289597,-78.22,42.753374,3644.798279,20170309_065427
839,KBUF20170309_115808_V06,22,0.131,384.73,344.132943,12.406343,-78.22,42.748802,6203.171538,20170309_065808
843,KBUF20170309_120148_V06,25,0.340,350.37,253.215149,3.620911,-78.43,43.158757,1810.455322,20170309_070148
843,KBUF20170309_120527_V06,29,0.124,349.58,253.317488,9.201432,-78.43,43.158309,4600.715868,20170309_070527
839,KBUF20170309_120148_V06,25,0.283,385.24,343.335938,6.892075,-78.22,42.752375,3446.037292,20170309_070148
839,KBUF20170309_120527_V06,29,0.112,385.48,343.351373,11.997987,-78.21,42.752299,5998.993274,20170309_070527
857,KBUF20170309_121245_V06,36,0.213,386.20,342.864166,7.111347,-78.21,42.754471,3555.673599,20170309_071245
857,KBUF20170309_121624_V06,40,0.294,385.71,344.025408,12.001576,-78.21,42.749258,6000.788112,20170309_071624
857,KBUF20170309_121958_V06,43,0.204,384.46,348.543854,6.847458,-78.22,42.728957,3423.728943,20170309_071958
857,KBUF20170309_122338_V06,47,0.129,383.57,347.837916,12.078609,-78.23,42.732158,6039.304662,20170309_072338
868,KBUF20170309_122338_V06,47,0.194,314.12,108.853638,23.481003,-78.65,43.808820,11740.501404,20170309_072338
868,KBUF20170309_122718_V06,51,0.121,316.15,109.184594,29.134663,-78.64,43.807321,14567.331549,20170309_072718
857,KBUF20170309_122718_V06,51,0.256,385.96,343.185608,6.964893,-78.21,42.753031,3482.446671,20170309_072718
857,KBUF20170309_123057_V06,54,0.179,385.41,343.435324,11.572625,-78.22,42.751923,5786.312266,20170309_073057
873,KBUF20170309_122718_V06,51,0.121,377.12,389.711914,5.456451,-78.27,42.543855,2728.225708,20170309_072718
873,KBUF20170309_123057_V06,54,0.108,377.39,389.705624,9.493930,-78.27,42.543877,4746.965247,20170309_073057
879,KBUF20170309_123436_V06,58,0.332,344.38,581.472839,24.104328,-78.47,41.681307,12052.164078,20170309_073436
879,KBUF20170309_123817_V06,62,0.357,346.69,580.560275,28.648898,-78.46,41.685381,14324.449066,20170309_073817
883,KBUF20170309_123817_V06,62,0.180,385.51,342.983093,6.798141,-78.21,42.753955,3399.070740,20170309_073817
883,KBUF20170309_124156_V06,65,0.280,385.63,343.097603,10.689874,-78.21,42.753437,5344.937236,20170309_074156
883,KBUF20170309_124535_V06,69,0.489,385.93,342.897644,6.932022,-78.21,42.754328,3466.011047,20170309_074535
883,KBUF20170309_124914_V06,73,0.164,385.54,343.474623,12.698206,-78.21,42.751742,6349.102827,20170309_074914
888,KBUF20170309_124535_V06,69,0.453,22.64,449.898438,33.516716,-80.42,42.261485,16758.358002,20170309_074535
888,KBUF20170309_124914_V06,73,0.633,26.22,449.985398,38.921060,-80.40,42.261412,19460.529832,20170309_074914
898,KBUF20170309_125254_V06,76,0.142,256.69,262.213959,8.111195,-79.00,43.118366,4055.597305,20170309_075254
898,KBUF20170309_125632_V06,80,0.134,256.09,262.776286,14.411228,-79.01,43.115826,7205.614089,20170309_075632
798,KBUF20170309_111024_V06,-26,0.596,23.02,353.804291,27.740601,-80.43,42.693934,13870.300293,20170309_061024
800,KBUF20170309_111024_V06,-26,0.204,254.34,413.969482,3.392952,-79.01,42.435297,1696.475983,20170309_061024
802,KBUF20170309_111024_V06,-26,0.190,492.64,192.596649,52.413879,-77.55,43.425839,26206.939697,20170309_061024
803,KBUF20170309_111024_V06,-26,0.170,296.95,95.298065,41.638065,-78.76,43.869853,20819.032669,20170309_061024
807,KBUF20170309_111024_V06,-26,0.118,385.53,343.857941,7.199795,-78.21,42.750017,3599.897385,20170309_061024
808,KBUF20170309_112014_V06,-16,0.897,309.40,221.643524,4.012222,-78.68,43.301250,2006.111145,20170309_062014
814,KBUF20170309_112014_V06,-16,0.256,224.93,117.492950,23.700935,-79.20,43.769035,11850.467682,20170309_062014
817,KBUF20170309_112014_V06,-16,0.159,49.29,412.919891,56.843098,-80.26,42.430170,28421.548843,20170309_062014
818,KBUF20170309_112014_V06,-16,0.108,218.53,420.924988,6.031723,-79.23,42.403251,3015.861511,20170309_062014
798,KBUF20170309_113955_V06,3,0.451,31.51,351.024109,38.034630,-80.38,42.707199,19017.314911,20170309_063955
821,KBUF20170309_113955_V06,3,0.141,392.91,100.038208,15.598793,-78.16,43.847080,7799.396515,20170309_063955
799,KBUF20170309_113955_V06,3,0.138,186.09,91.982056,30.826073,-79.45,43.882605,15413.036346,20170309_063955
825,KBUF20170309_113955_V06,3,0.100,240.69,410.999634,6.609642,-79.10,42.448432,3304.821014,20170309_063955
801,KBUF20170309_114330_V06,7,0.294,485.40,287.409668,69.725204,-77.60,42.999633,34862.602234,20170309_064330
814,KBUF20170309_114330_V06,7,0.199,212.65,146.186127,58.899532,-79.28,43.639581,29449.766159,20170309_064330
828,KBUF20170309_114330_V06,7,0.166,277.96,86.079590,39.093342,-78.87,43.911257,19546.670914,20170309_064330
830,KBUF20170309_114708_V06,11,0.490,385.34,343.113464,6.951370,-78.22,42.753373,3475.685120,20170309_064708
833,KBUF20170309_114708_V06,11,0.205,20.66,347.361938,26.032373,-80.44,42.722709,13016.186714,20170309_064708
834,KBUF20170309_114708_V06,11,0.124,217.21,417.022583,2.956841,-79.24,42.420781,1478.420258,20170309_064708
840,KBUF20170309_115427_V06,18,0.168,264.02,271.461884,20.289291,-78.96,43.076840,10144.645691,20170309_065427
841,KBUF20170309_115808_V06,22,0.125,27.50,490.112000,24.846832,-80.38,42.080947,12423.416138,20170309_065808
836,KBUF20170309_120148_V06,25,0.353,29.69,338.023163,31.738924,-80.39,42.765540,15869.462013,20170309_070148
845,KBUF20170309_120148_V06,25,0.236,350.53,247.939728,3.134460,-78.43,43.182496,1567.230225,20170309_070148
847,KBUF20170309_120148_V06,25,0.109,289.74,373.994720,11.940582,-78.80,42.615549,5970.291138,20170309_070148
848,KBUF20170309_120148_V06,25,0.107,375.40,387.040344,9.867172,-78.28,42.555923,4933.586121,20170309_070148
849,KBUF20170309_120148_V06,25,0.101,228.23,142.721771,35.712296,-79.18,43.655584,17856.147766,20170309_070148
851,KBUF20170309_120527_V06,29,0.159,495.79,313.524658,95.810036,-77.54,42.881462,47905.017853,20170309_070527
852,KBUF20170309_120527_V06,29,0.101,254.15,415.199829,2.921940,-79.02,42.429756,1460.969925,20170309_070527
851,KBUF20170309_120906_V06,33,0.178,449.59,306.022308,73.959183,-77.82,42.917838,36979.591370,20170309_070906
850,KBUF20170309_121245_V06,36,0.434,262.49,166.467957,58.444962,-78.97,43.549344,29222.480774,20170309_071245
851,KBUF20170309_121245_V06,36,0.275,470.79,301.643982,74.914322,-77.69,42.936429,37457.160950,20170309_071245
847,KBUF20170309_121245_V06,36,0.138,286.43,367.569946,3.510223,-78.82,42.644454,1755.111694,20170309_071245
851,KBUF20170309_121624_V06,40,0.497,498.39,318.244751,92.455200,-77.52,42.860053,46227.600098,20170309_071624
850,KBUF20170309_121624_V06,40,0.104,260.56,175.110382,67.837128,-78.98,43.510425,33918.563843,20170309_071624
862,KBUF20170309_121624_V06,40,0.103,28.44,373.753265,29.525333,-80.39,42.604652,14762.666702,20170309_071624
850,KBUF20170309_121958_V06,43,0.139,272.80,176.600800,64.055328,-78.91,43.503853,32027.664185,20170309_071958
866,KBUF20170309_121958_V06,43,0.123,376.30,566.645752,26.379438,-78.28,41.747439,13189.719200,20170309_071958
867,KBUF20170309_122338_V06,47,0.507,22.14,443.545349,26.238546,-80.42,42.290030,13119.273186,20170309_072338
863,KBUF20170309_122718_V06,51,0.534,499.23,325.201233,87.360245,-77.52,42.828692,43680.122375,20170309_072718
867,KBUF20170309_122718_V06,51,0.280,35.80,460.310638,37.292717,-80.34,42.215779,18646.358490,20170309_072718
875,KBUF20170309_122718_V06,51,0.103,226.56,178.506195,61.540817,-79.19,43.494506,30770.408630,20170309_072718
875,KBUF20170309_123057_V06,54,0.134,250.29,182.810608,64.967880,-79.04,43.475620,32483.940125,20170309_073057
881,KBUF20170309_123436_V06,58,0.171,383.50,345.290833,10.293579,-78.23,42.743624,5146.789551,20170309_073436
882,KBUF20170309_123817_V06,62,0.386,19.10,456.536621,32.828491,-80.44,42.231293,16414.245605,20170309_073817
882,KBUF20170309_124156_V06,65,0.320,40.44,457.455261,44.938618,-80.31,42.229021,22469.308853,20170309_074156
879,KBUF20170309_124156_V06,65,0.251,373.25,580.168457,21.388357,-78.30,41.686637,10694.178581,20170309_074156
890,KBUF20170309_124535_V06,69,0.184,485.80,505.791168,40.263767,-77.62,42.016768,20131.883621,20170309_074535
892,KBUF20170309_124535_V06,69,0.128,251.02,257.978851,6.789803,-79.04,43.137340,3394.901276,20170309_074535
893,KBUF20170309_124914_V06,73,0.193,360.31,344.634949,10.581123,-78.37,42.747120,5290.561676,20170309_074914
890,KBUF20170309_125632_V06,80,0.283,520.00,507.814667,68.942383,-77.41,42.005431,34471.191406,20170309_075632
903,KBUF20170309_130011_V06,84,0.845,529.92,484.098480,57.606022,-77.35,42.111452,28803.010941,20170309_080011
876,KBUF20170309_130011_V06,84,0.242,492.76,293.927704,79.150314,-77.56,42.969844,39575.157166,20170309_080011
869,KBUF20170310_110827_V06,-27,0.102,305.49,362.761749,15.586273,-78.70,42.666121,7793.136597,20170310_060827
869,KBUF20170310_111206_V06,-23,0.106,306.59,363.431408,20.825602,-78.70,42.663105,10412.801056,20170310_061206
881,KBUF20170310_112641_V06,-9,0.448,178.02,105.841248,48.300751,-79.50,43.819922,24150.375366,20170310_062641
881,KBUF20170310_113019_V06,-5,0.429,178.57,105.945069,52.191161,-79.49,43.819477,26095.580682,20170310_063019
896,KBUF20170310_114453_V06,9,0.520,337.66,253.590759,33.101776,-78.51,43.157251,16550.888062,20170310_064453
896,KBUF20170310_114832_V06,13,0.181,338.22,254.093497,37.851618,-78.50,43.154981,18925.808792,20170310_064832
916,KBUF20170310_123846_V06,63,0.202,90.30,548.808105,23.190529,-80.00,41.821635,11595.264435,20170310_073846
916,KBUF20170310_124306_V06,68,0.242,91.70,551.432219,29.892550,-79.99,41.809917,14946.275093,20170310_074306
915,KBUF20170310_125929_V06,84,0.670,321.87,193.108734,60.191711,-78.60,43.429605,30095.855713,20170310_075929
915,KBUF20170310_130321_V06,88,0.845,323.83,194.896995,63.355364,-78.59,43.421542,31677.682164,20170310_080321
929,KBUF20170310_125929_V06,84,0.545,57.99,373.255859,64.496933,-80.21,42.609360,32248.466492,20170310_075929
929,KBUF20170310_130321_V06,88,0.214,58.36,375.443639,69.484412,-80.21,42.599544,34742.205941,20170310_080321
870,KBUF20170310_111206_V06,-23,0.138,355.59,348.381073,6.365368,-78.40,42.730349,3182.683945,20170310_061206
874,KBUF20170310_111924_V06,-16,0.497,333.33,158.255402,15.985748,-78.53,43.586351,7992.874146,20170310_061924
879,KBUF20170310_112303_V06,-12,0.117,196.78,214.409576,22.208183,-79.37,43.332059,11104.091644,20170310_062303
872,KBUF20170310_112641_V06,-9,0.198,249.76,261.187866,7.080112,-79.05,43.122877,3540.056229,20170310_062641
884,KBUF20170310_112641_V06,-9,0.149,356.33,281.057159,6.588303,-78.39,43.033346,3294.151306,20170310_062641
885,KBUF20170310_112641_V06,-9,0.116,361.11,275.731293,5.856491,-78.36,43.057223,2928.245544,20170310_062641
891,KBUF20170310_113737_V06,2,0.130,354.22,334.359802,7.180344,-78.41,42.793482,3590.171814,20170310_063737
894,KBUF20170310_114115_V06,6,0.149,55.91,231.514526,11.913984,-80.24,43.247005,5956.992149,20170310_064115
895,KBUF20170310_114115_V06,6,0.102,328.35,274.677460,35.542419,-78.56,43.062448,17771.209717,20170310_064115
896,KBUF20170310_115210_V06,17,0.181,355.60,261.723389,7.494537,-78.40,43.120373,3747.268677,20170310_065210
905,KBUF20170310_120643_V06,31,0.126,78.92,327.057953,78.641357,-80.09,42.818835,39320.678711,20170310_070643
913,KBUF20170310_123426_V06,59,0.226,92.11,554.540466,29.291637,-79.99,41.795954,14645.818710,20170310_073426
922,KBUF20170310_125130_V06,76,0.203,299.23,109.361450,55.132896,-78.74,43.806568,27566.448212,20170310_075130
924,KBUF20170310_125536_V06,80,0.238,18.23,301.261169,8.095418,-80.46,42.929920,4047.708988,20170310_075536
925,KBUF20170310_125536_V06,80,0.185,54.60,352.924805,57.370026,-80.23,42.700581,28685.012817,20170310_075536
920,KBUF20170311_120457_V06,31,0.273,374.11,341.630310,22.428608,-78.28,42.760341,11214.303970,20170311_070457
920,KBUF20170311_120831_V06,35,0.245,374.56,341.577889,27.632631,-78.28,42.760566,13816.315601,20170311_070831
920,KBUF20170311_121538_V06,42,0.368,372.47,341.072052,21.108845,-78.29,42.762893,10554.422379,20170311_071538
920,KBUF20170311_121917_V06,46,0.369,371.75,341.085436,25.480876,-78.30,42.762850,12740.437941,20170311_071917
930,KBUF20170311_122256_V06,49,0.144,371.34,338.155670,22.541138,-78.30,42.776046,11270.568848,20170311_072256
930,KBUF20170311_122633_V06,53,0.471,371.11,338.981005,26.854144,-78.30,42.772336,13427.072186,20170311_072633
936,KBUF20170311_123006_V06,57,0.138,375.33,387.634827,9.637451,-78.28,42.553249,4818.725586,20170311_073006
936,KBUF20170311_123340_V06,60,-1.000,375.33,387.634827,14.407451,-78.28,42.553249,7203.725586,20170311_073340
936,KBUF20170311_123717_V06,64,0.110,371.42,383.769447,17.256858,-78.30,42.570740,8628.429080,20170311_073717
937,KBUF20170311_124807_V06,75,0.611,369.04,341.920105,16.197220,-78.32,42.759155,8098.609924,20170311_074807
937,KBUF20170311_125146_V06,78,0.738,368.85,341.974668,20.727807,-78.32,42.758914,10363.903693,20170311_075146
951,KBUF20170311_124056_V06,67,0.192,97.18,355.967712,82.437805,-79.97,42.689999,41218.902588,20170311_074056
951,KBUF20170311_124428_V06,71,-1.000,97.18,355.967712,88.797805,-79.97,42.689999,44398.902588,20170311_074428
951,KBUF20170311_124807_V06,75,-1.000,97.18,355.967712,95.157805,-79.97,42.689999,47578.902588,20170311_074807
951,KBUF20170311_125146_V06,78,-1.000,97.18,355.967712,99.927805,-79.97,42.689999,49963.902588,20170311_075146
951,KBUF20170311_125524_V06,82,0.239,100.22,362.090684,91.075552,-79.96,42.662643,45537.776068,20170311_075524
891,KBUF20170311_112527_V06,-8,0.108,34.05,273.715668,37.079453,-80.37,43.055283,18539.726257,20170311_062527
891,KBUF20170311_112905_V06,-4,0.164,40.19,285.031586,44.433197,-80.33,43.004897,22216.598511,20170311_062905
893,KBUF20170311_112905_V06,-4,0.140,376.89,375.050934,6.161560,-78.27,42.609850,3080.780029,20170311_062905
896,KBUF20170311_112905_V06,-4,0.121,305.26,369.336426,19.826584,-78.70,42.636529,9913.291931,20170311_062905
900,KBUF20170311_113618_V06,3,0.103,231.87,414.828003,2.960571,-79.15,42.431018,1480.285645,20170311_063618
901,KBUF20170311_113956_V06,6,0.182,47.88,294.415680,52.302204,-80.28,42.963317,26151.102066,20170311_063956
902,KBUF20170311_113956_V06,6,0.115,365.52,482.474854,69.909630,-78.34,42.126580,34954.814911,20170311_063956
903,KBUF20170311_114329_V06,10,0.134,365.61,345.949127,11.474880,-78.34,42.741096,5737.440109,20170311_064329
904,KBUF20170311_114329_V06,10,0.132,377.38,375.563812,6.191490,-78.27,42.607529,3095.745087,20170311_064329
902,KBUF20170311_114708_V06,14,0.115,356.75,494.357056,80.913475,-78.39,42.073266,40456.737518,20170311_064708
910,KBUF20170311_115041_V06,17,0.168,481.10,504.443542,95.961296,-77.64,42.023110,47980.648041,20170311_065041
911,KBUF20170311_115041_V06,17,0.123,346.46,318.943848,5.993866,-78.45,42.862994,2996.932983,20170311_065041
910,KBUF20170311_115752_V06,24,0.165,393.52,495.621490,66.854050,-78.17,42.066685,33427.024841,20170311_065752
919,KBUF20170311_120125_V06,28,0.116,385.42,343.977356,7.039288,-78.22,42.749483,3519.643784,20170311_070125
921,KBUF20170311_121204_V06,39,0.129,379.48,390.956848,5.925926,-78.25,42.538192,2962.963104,20170311_071204
926,KBUF20170311_121917_V06,46,0.221,377.19,375.219788,6.055016,-78.27,42.609082,3027.507782,20170311_071917
921,KBUF20170311_122256_V06,49,0.153,379.77,386.285767,10.218094,-78.25,42.559209,5109.046936,20170311_072256
932,KBUF20170311_122633_V06,53,0.397,345.25,484.060974,64.619492,-78.46,42.119801,32309.745789,20170311_072633
935,KBUF20170311_123006_V06,57,0.230,107.33,359.823517,88.259125,-79.91,42.673301,44129.562378,20170311_073006
928,KBUF20170311_123340_V06,60,0.365,334.50,478.097412,68.367836,-78.53,42.146784,34183.917999,20170311_073340
932,KBUF20170311_123340_V06,60,0.190,409.76,483.828949,65.270241,-78.07,42.119236,32635.120392,20170311_073340
928,KBUF20170311_123717_V06,64,0.599,329.20,465.631958,50.526917,-78.56,42.202950,25263.458252,20170311_073717
935,KBUF20170311_123717_V06,64,0.172,64.69,325.994812,53.561859,-80.18,42.822558,26780.929565,20170311_073717
946,KBUF20170311_123717_V06,64,0.139,427.18,502.674011,81.215652,-77.97,42.033746,40607.826233,20170311_073717
928,KBUF20170311_124056_V06,67,0.505,366.34,483.747925,64.209572,-78.34,42.120832,32104.785919,20170311_074056
948,KBUF20170311_124056_V06,67,0.287,346.41,325.788818,7.122910,-78.45,42.832187,3561.454773,20170311_074056
949,KBUF20170311_124056_V06,67,0.230,371.09,343.446960,19.625229,-78.30,42.752236,9812.614441,20170311_074056
936,KBUF20170311_124056_V06,67,0.206,370.87,385.703156,11.254814,-78.31,42.562049,5627.407074,20170311_074056
952,KBUF20170311_124056_V06,67,0.114,308.15,367.720612,16.372810,-78.69,42.643795,8186.405182,20170311_074056
937,KBUF20170311_124807_V06,75,0.123,354.86,334.069092,7.034027,-78.40,42.794778,3517.013550,20170311_074807
961,KBUF20170311_125146_V06,78,0.334,68.55,334.667755,62.472916,-80.15,42.783824,31236.457825,20170311_075146
937,KBUF20170311_125524_V06,82,0.747,369.96,343.478821,16.870193,-78.31,42.752119,8435.096741,20170311_075524
929,KBUF20170312_113050_V06,-1,0.176,372.81,377.236816,5.990562,-78.29,42.600111,2995.281219,20170312_073050
929,KBUF20170312_114040_V06,9,0.140,376.40,384.953327,13.233744,-78.27,42.565292,6616.872112,20170312_074040
934,KBUF20170312_115030_V06,19,0.237,251.01,258.644684,6.202995,-79.04,43.134343,3101.497650,20170312_075030
934,KBUF20170312_120019_V06,29,0.442,250.28,261.240421,12.567492,-79.04,43.122649,6283.745847,20170312_080019
943,KBUF20170312_123941_V06,68,0.118,375.43,375.922821,3.412582,-78.28,42.605962,1706.291199,20170312_083941
943,KBUF20170312_124931_V06,78,0.346,375.99,375.857957,9.616558,-78.27,42.606240,4808.278750,20170312_084931
924,KBUF20170312_111111_V06,-20,0.194,307.18,359.945007,11.929146,-78.69,42.678796,5964.572906,20170312_071111
925,KBUF20170312_111111_V06,-20,0.110,329.50,520.420471,33.310581,-78.56,41.956319,16655.290604,20170312_071111
924,KBUF20170312_113050_V06,-1,0.264,301.13,359.967102,11.293045,-78.73,42.678704,5646.522522,20170312_073050
930,KBUF20170312_113050_V06,-1,0.171,257.28,268.341064,15.865604,-79.00,43.090798,7932.802200,20170312_073050
935,KBUF20170312_115030_V06,19,0.140,339.93,318.794434,7.233551,-78.49,42.863759,3616.775513,20170312_075030
938,KBUF20170312_121009_V06,39,0.310,306.40,362.062805,19.743004,-78.70,42.669265,9871.501923,20170312_081009
942,KBUF20170312_121009_V06,39,0.145,149.90,455.685913,48.242943,-79.65,42.244221,24121.471405,20170312_081009
945,KBUF20170312_122951_V06,58,0.172,370.07,359.826416,19.452011,-78.31,42.678538,9726.005554,20170312_082951
950,KBUF20170312_124931_V06,78,0.556,253.86,261.887878,4.174965,-79.02,43.119791,2087.482452,20170312_084931
966,KBUF20170313_120005_V06,30,0.145,255.25,256.661102,3.703362,-79.01,43.143336,1851.680756,20170313_080005
966,KBUF20170313_120345_V06,33,-1.000,255.25,256.661102,8.473362,-79.01,43.143336,4236.680756,20170313_080345
966,KBUF20170313_120725_V06,37,0.565,252.69,261.265425,9.712005,-79.03,43.122575,4856.002463,20170313_080725
966,KBUF20170313_121105_V06,41,0.295,255.85,261.533961,10.050982,-79.01,43.121414,5025.490772,20170313_081105
966,KBUF20170313_121444_V06,44,0.398,259.69,262.085606,14.231081,-78.98,43.118985,7115.540579,20170313_081444
966,KBUF20170313_121822_V06,48,0.290,254.08,265.073036,13.010623,-79.02,43.105460,6505.311466,20170313_081822
