filename,local_time
KLIX20101014_121142_V03,20101014_071142
KLIX20101014_122127_V03,20101014_072127
KLIX20101014_125233_V03,20101014_075233
KLIX20101014_125810_V03,20101014_075810
KLIX20101014_130759_V03,20101014_080759
KLIX20101014_131347_V03,20101014_081347
KLIX20101015_114552_V03,20101015_064552
KLIX20101015_115139_V03,20101015_065139
KLIX20101015_115727_V03,20101015_065727
KLIX20101015_120316_V03,20101015_070316
KLIX20101015_120903_V03,20101015_070903
KLIX20101015_122139_V03,20101015_072139
KLIX20101015_122727_V03,20101015_072727
KLIX20101015_123903_V03,20101015_073903
KLIX20101015_124451_V03,20101015_074451
KLIX20101015_125627_V03,20101015_075627
KLIX20101016_114308_V03,20101016_064308
KLIX20101016_114856_V03,20101016_064856
KLIX20101016_115444_V03,20101016_065444
KLIX20101016_120033_V03,20101016_070033
KLIX20101016_120621_V03,20101016_070621
KLIX20101016_121209_V03,20101016_071209
KLIX20101016_122345_V03,20101016_072345
KLIX20101016_122934_V03,20101016_072934
KLIX20101016_123522_V03,20101016_073522
KLIX20101016_124110_V03,20101016_074110
KLIX20101016_125246_V03,20101016_075246
KLIX20101016_131558_V03,20101016_081558
KLIX20101017_113439_V03,20101017_063439
KLIX20101017_114026_V03,20101017_064026
KLIX20101017_114613_V03,20101017_064613
KLIX20101017_115201_V03,20101017_065201
KLIX20101017_115749_V03,20101017_065749
KLIX20101017_120336_V03,20101017_070336
KLIX20101017_120923_V03,20101017_070923
KLIX20101017_121510_V03,20101017_071510
KLIX20101017_122058_V03,20101017_072058
KLIX20101017_122645_V03,20101017_072645
KLIX20101017_123233_V03,20101017_073233
KLIX20101017_123820_V03,20101017_073820
KLIX20101017_124408_V03,20101017_074408
KLIX20101017_124956_V03,20101017_074956
KLIX20101017_125543_V03,20101017_075543
KLIX20101017_130131_V03,20101017_080131
KLIX20101017_130718_V03,20101017_080718
KLIX20101017_131306_V03,20101017_081306
KLIX20101017_131853_V03,20101017_081853
KLIX20101017_132440_V03,20101017_082440
KLIX20101017_133028_V03,20101017_083028
KLIX20101018_114121_V03,20101018_064121
KLIX20101018_115105_V03,20101018_065105
KLIX20101018_120050_V03,20101018_070050
KLIX20101018_121034_V03,20101018_071034
KLIX20101018_122019_V03,20101018_072019
KLIX20101018_123004_V03,20101018_073004
KLIX20101018_123948_V03,20101018_073948
KLIX20101018_124933_V03,20101018_074933
KLIX20101018_125917_V03,20101018_075917
KLIX20101018_130902_V03,20101018_080902
KLIX20101018_131847_V03,20101018_081847
KLIX20101018_132832_V03,20101018_082832
KLIX20101019_113548_V03,20101019_063548
KLIX20101019_114532_V03,20101019_064532
KLIX20101019_115517_V03,20101019_065517
KLIX20101019_120502_V03,20101019_070502
KLIX20101019_121446_V03,20101019_071446
KLIX20101019_122431_V03,20101019_072431
KLIX20101019_124401_V03,20101019_074401
KLIX20101019_125346_V03,20101019_075346
KLIX20101019_130331_V03,20101019_080331
KLIX20101019_131316_V03,20101019_081316
KLIX20101019_133245_V03,20101019_083245
KLIX20101020_113830_V03,20101020_063830
KLIX20101020_114247_V03,20101020_064247
KLIX20101020_115121_V03,20101020_065121
KLIX20101020_115537_V03,20101020_065537
KLIX20101020_115954_V03,20101020_065954
KLIX20101020_120410_V03,20101020_070410
KLIX20101020_120827_V03,20101020_070827
KLIX20101020_121244_V03,20101020_071244
KLIX20101020_121701_V03,20101020_071701
KLIX20101020_122120_V03,20101020_072120
KLIX20101020_122536_V03,20101020_072536
KLIX20101020_122953_V03,20101020_072953
KLIX20101020_124243_V03,20101020_074243
KLIX20101020_124700_V03,20101020_074700
KLIX20101020_125533_V03,20101020_075533
KLIX20101020_130406_V03,20101020_080406
KLIX20101020_130823_V03,20101020_080823
KLIX20101020_131240_V03,20101020_081240
KLIX20101020_131657_V03,20101020_081657
KLIX20101020_132113_V03,20101020_082113
KLIX20101020_132947_V03,20101020_082947
KLIX20101021_113752_V03,20101021_063752
KLIX20101021_114339_V03,20101021_064339
KLIX20101021_114926_V03,20101021_064926
KLIX20101021_115514_V03,20101021_065514
KLIX20101021_120101_V03,20101021_070101
KLIX20101021_120649_V03,20101021_070649
KLIX20101021_121236_V03,20101021_071236
KLIX20101021_121824_V03,20101021_071824
KLIX20101021_122411_V03,20101021_072411
KLIX20101021_122959_V03,20101021_072959
KLIX20101021_123547_V03,20101021_073547
KLIX20101021_124135_V03,20101021_074135
KLIX20101021_124722_V03,20101021_074722
KLIX20101021_125310_V03,20101021_075310
KLIX20101021_125858_V03,20101021_075858
KLIX20101021_130445_V03,20101021_080445
KLIX20101021_131033_V03,20101021_081033
KLIX20101021_131621_V03,20101021_081621
KLIX20101021_132208_V03,20101021_082208
KLIX20101021_132756_V03,20101021_082756
KLIX20101021_133344_V03,20101021_083344
KLIX20101022_114847_V03,20101022_064847
KLIX20101022_115832_V03,20101022_065832
KLIX20101022_120817_V03,20101022_070817
KLIX20101022_121405_V03,20101022_071405
KLIX20101022_121953_V03,20101022_071953
KLIX20101022_122541_V03,20101022_072541
KLIX20101022_123129_V03,20101022_073129
KLIX20101022_123718_V03,20101022_073718
KLIX20101022_131205_V03,20101022_081205
KLIX20101022_132929_V03,20101022_082929
KLIX20101022_133518_V03,20101022_083518
KLIX20101023_114214_V03,20101023_064214
KLIX20101023_115159_V03,20101023_065159
KLIX20101023_120143_V03,20101023_070143
KLIX20101023_121128_V03,20101023_071128
KLIX20101023_122112_V03,20101023_072112
KLIX20101023_123057_V03,20101023_073057
KLIX20101023_124042_V03,20101023_074042
KLIX20101023_125027_V03,20101023_075027
KLIX20101023_130012_V03,20101023_080012
KLIX20101023_130956_V03,20101023_080956
KLIX20101023_131942_V03,20101023_081942
KLIX20101023_132926_V03,20101023_082926
KLIX20101024_114209_V03,20101024_064209
KLIX20101024_114756_V03,20101024_064756
KLIX20101024_115442_V03,20101024_065442
KLIX20101024_120029_V03,20101024_070029
KLIX20101024_120616_V03,20101024_070616
KLIX20101024_121204_V03,20101024_071204
KLIX20101024_121751_V03,20101024_071751
KLIX20101024_122338_V03,20101024_072338
KLIX20101024_122925_V03,20101024_072925
KLIX20101024_123512_V03,20101024_073512
KLIX20101024_124100_V03,20101024_074100
KLIX20101024_124650_V03,20101024_074650
KLIX20101024_125237_V03,20101024_075237
KLIX20101024_125825_V03,20101024_075825
KLIX20101024_130412_V03,20101024_080412
KLIX20101024_130959_V03,20101024_080959
KLIX20101024_131546_V03,20101024_081546
KLIX20101024_132133_V03,20101024_082133
KLIX20101024_132721_V03,20101024_082721
KLIX20101024_133308_V03,20101024_083308
KLIX20101025_115235_V03,20101025_065235
KLIX20101025_115822_V03,20101025_065822
KLIX20101025_120409_V03,20101025_070409
KLIX20101025_121055_V03,20101025_071055
KLIX20101025_121641_V03,20101025_071641
KLIX20101025_122231_V03,20101025_072231
KLIX20101025_122818_V03,20101025_072818
KLIX20101025_123405_V03,20101025_073405
KLIX20101025_123952_V03,20101025_073952
KLIX20101025_124538_V03,20101025_074538
KLIX20101025_125125_V03,20101025_075125
KLIX20101025_125712_V03,20101025_075712
KLIX20101025_133154_V03,20101025_083154
KLIX20101026_115906_V03,20101026_065906
KLIX20101026_120850_V03,20101026_070850
KLIX20101026_121932_V03,20101026_071932
KLIX20101026_122915_V03,20101026_072915
KLIX20101026_123859_V03,20101026_073859
KLIX20101026_125826_V03,20101026_075826
KLIX20101026_132737_V03,20101026_082737
KLIX20101026_133721_V03,20101026_083721
KLIX20101027_114156_V03,20101027_064156
KLIX20101027_114742_V03,20101027_064742
KLIX20101027_115329_V03,20101027_065329
KLIX20101027_115915_V03,20101027_065915
KLIX20101027_120502_V03,20101027_070502
KLIX20101027_121049_V03,20101027_071049
KLIX20101027_121635_V03,20101027_071635
KLIX20101027_122222_V03,20101027_072222
KLIX20101027_122910_V03,20101027_072910
KLIX20101027_123457_V03,20101027_073457
KLIX20101027_124043_V03,20101027_074043
KLIX20101027_124630_V03,20101027_074630
KLIX20101027_125217_V03,20101027_075217
KLIX20101027_130938_V03,20101027_080938
KLIX20101027_132658_V03,20101027_082658
KLIX20101028_114211_V03,20101028_064211
KLIX20101028_114648_V03,20101028_064648
KLIX20101028_115126_V03,20101028_065126
KLIX20101028_115603_V03,20101028_065603
KLIX20101028_120041_V03,20101028_070041
KLIX20101028_120518_V03,20101028_070518
KLIX20101028_120956_V03,20101028_070956
KLIX20101028_121433_V03,20101028_071433
KLIX20101028_121911_V03,20101028_071911
KLIX20101028_122349_V03,20101028_072349
KLIX20101028_122826_V03,20101028_072826
KLIX20101028_123401_V03,20101028_073401
KLIX20101028_124316_V03,20101028_074316
KLIX20101028_124754_V03,20101028_074754
KLIX20101028_125709_V03,20101028_075709
KLIX20101028_131539_V03,20101028_081539
KLIX20101029_114726_V03,20101029_064726
KLIX20101029_115711_V03,20101029_065711
KLIX20101029_120656_V03,20101029_070656
KLIX20101029_121642_V03,20101029_071642
KLIX20101029_122628_V03,20101029_072628
KLIX20101029_123614_V03,20101029_073614
KLIX20101029_124559_V03,20101029_074559
KLIX20101029_132559_V03,20101029_082559
KLIX20101029_133545_V03,20101029_083545
KLIX20101030_114451_V03,20101030_064451
KLIX20101030_115437_V03,20101030_065437
KLIX20101030_120424_V03,20101030_070424
KLIX20101030_121411_V03,20101030_071411
KLIX20101030_121959_V03,20101030_071959
KLIX20101030_122549_V03,20101030_072549
KLIX20101030_123138_V03,20101030_073138
KLIX20101030_123727_V03,20101030_073727
KLIX20101030_124316_V03,20101030_074316
KLIX20101030_124908_V03,20101030_074908
KLIX20101030_125854_V03,20101030_075854
KLIX20101030_130840_V03,20101030_080840
KLIX20101030_131924_V03,20101030_081924
KLIX20101030_132910_V03,20101030_082910
KLIX20101030_133856_V03,20101030_083856
KLIX20101031_115717_V03,20101031_065717
KLIX20101031_120703_V03,20101031_070703
KLIX20101031_121648_V03,20101031_071648
KLIX20101031_122634_V03,20101031_072634
KLIX20101031_123619_V03,20101031_073619
KLIX20101031_124604_V03,20101031_074604
KLIX20101031_130535_V03,20101031_080535
KLIX20101031_132506_V03,20101031_082506
KLIX20101101_115248_V03,20101101_065248
KLIX20101101_120233_V03,20101101_070233
KLIX20101101_121217_V03,20101101_071217
KLIX20101101_122202_V03,20101101_072202
KLIX20101101_123147_V03,20101101_073147
KLIX20101101_124131_V03,20101101_074131
KLIX20101101_125116_V03,20101101_075116
KLIX20101101_130101_V03,20101101_080101
KLIX20101101_131045_V03,20101101_081045
KLIX20101101_132030_V03,20101101_082030
KLIX20101101_133014_V03,20101101_083014
KLIX20101101_133959_V03,20101101_083959
KLIX20101102_114832_V03,20101102_064832
KLIX20101102_115411_V03,20101102_065411
KLIX20101102_115950_V03,20101102_065950
KLIX20101102_120529_V03,20101102_070529
KLIX20101102_121108_V03,20101102_071108
KLIX20101102_121647_V03,20101102_071647
KLIX20101102_122226_V03,20101102_072226
KLIX20101102_122806_V03,20101102_072806
KLIX20101102_123344_V03,20101102_073344
KLIX20101102_123923_V03,20101102_073923
KLIX20101102_124502_V03,20101102_074502
KLIX20101102_125041_V03,20101102_075041
KLIX20101102_125621_V03,20101102_075621
KLIX20101102_130200_V03,20101102_080200
KLIX20101102_133554_V03,20101102_083554
KLIX20101103_114911_V03,20101103_064911
KLIX20101103_115350_V03,20101103_065350
KLIX20101103_115828_V03,20101103_065828
KLIX20101103_120306_V03,20101103_070306
KLIX20101103_120744_V03,20101103_070744
KLIX20101103_121222_V03,20101103_071222
KLIX20101103_121700_V03,20101103_071700
KLIX20101103_122138_V03,20101103_072138
KLIX20101103_122616_V03,20101103_072616
KLIX20101103_123054_V03,20101103_073054
KLIX20101103_123533_V03,20101103_073533
KLIX20101103_124011_V03,20101103_074011
KLIX20101103_124450_V03,20101103_074450
KLIX20101103_124928_V03,20101103_074928
KLIX20101103_125406_V03,20101103_075406
KLIX20101103_125844_V03,20101103_075844
KLIX20101103_130323_V03,20101103_080323
KLIX20101103_130801_V03,20101103_080801
KLIX20101103_131239_V03,20101103_081239
KLIX20101103_131717_V03,20101103_081717
KLIX20101103_132155_V03,20101103_082155
KLIX20101103_132633_V03,20101103_082633
KLIX20101103_133112_V03,20101103_083112
KLIX20101103_133550_V03,20101103_083550
KLIX20101103_134028_V03,20101103_084028
KLIX20101104_114845_V03,20101104_064845
KLIX20101104_115323_V03,20101104_065323
KLIX20101104_115802_V03,20101104_065802
KLIX20101104_120719_V03,20101104_070719
KLIX20101104_121157_V03,20101104_071157
KLIX20101104_121635_V03,20101104_071635
KLIX20101104_122113_V03,20101104_072113
KLIX20101104_122551_V03,20101104_072551
KLIX20101104_123029_V03,20101104_073029
KLIX20101104_123946_V03,20101104_073946
KLIX20101104_124424_V03,20101104_074424
KLIX20101104_124902_V03,20101104_074902
KLIX20101104_125340_V03,20101104_075340
KLIX20101104_125818_V03,20101104_075818
KLIX20101104_132130_V03,20101104_082130
KLIX20101104_132608_V03,20101104_082608
KLIX20101104_133046_V03,20101104_083046
KLIX20101104_134441_V03,20101104_084441
KLIX20101105_114822_V03,20101105_064822
KLIX20101105_115809_V03,20101105_065809
KLIX20101105_120755_V03,20101105_070755
KLIX20101105_121741_V03,20101105_071741
KLIX20101105_122728_V03,20101105_072728
KLIX20101105_123714_V03,20101105_073714
KLIX20101105_124700_V03,20101105_074700
KLIX20101105_125647_V03,20101105_075647
KLIX20101105_131620_V03,20101105_081620
KLIX20101105_132606_V03,20101105_082606
KLIX20101105_133553_V03,20101105_083553
KLIX20101105_134540_V03,20101105_084540
KLIX20101106_115734_V03,20101106_065734
KLIX20101106_120721_V03,20101106_070721
KLIX20101106_121708_V03,20101106_071708
KLIX20101106_122655_V03,20101106_072655
KLIX20101106_123642_V03,20101106_073642
KLIX20101106_124629_V03,20101106_074629
KLIX20101106_125616_V03,20101106_075616
KLIX20101106_130603_V03,20101106_080603
KLIX20101106_131550_V03,20101106_081550
KLIX20101106_133525_V03,20101106_083525
KLIX20101107_120702_V03,20101107_060702
KLIX20101107_121649_V03,20101107_061649
KLIX20101107_122636_V03,20101107_062636
KLIX20101107_123622_V03,20101107_063622
KLIX20101107_124609_V03,20101107_064609
KLIX20101107_125201_V03,20101107_065201
KLIX20101107_125753_V03,20101107_065753
KLIX20101107_130345_V03,20101107_070345
KLIX20101107_130934_V03,20101107_070934
KLIX20101107_131524_V03,20101107_071524
KLIX20101107_132113_V03,20101107_072113
KLIX20101107_133100_V03,20101107_073100
KLIX20101108_120230_V03,20101108_060230
KLIX20101108_121217_V03,20101108_061217
KLIX20101108_122204_V03,20101108_062204
KLIX20101108_123151_V03,20101108_063151
KLIX20101108_124137_V03,20101108_064137
KLIX20101108_125124_V03,20101108_065124
KLIX20101108_130110_V03,20101108_070110
KLIX20101108_131057_V03,20101108_071057
KLIX20101108_132044_V03,20101108_072044
KLIX20101109_115110_V03,20101109_055110
KLIX20101109_120056_V03,20101109_060056
KLIX20101109_121044_V03,20101109_061044
KLIX20101109_122030_V03,20101109_062030
KLIX20101109_123016_V03,20101109_063016
KLIX20101109_124003_V03,20101109_064003
KLIX20101109_124950_V03,20101109_064950
KLIX20101109_125936_V03,20101109_065936
KLIX20101109_132855_V03,20101109_072855
KLIX20101109_133842_V03,20101109_073842
KLIX20101110_115929_V03,20101110_055929
KLIX20101110_120916_V03,20101110_060916
KLIX20101110_121902_V03,20101110_061902
KLIX20101110_122451_V03,20101110_062451
KLIX20101110_123042_V03,20101110_063042
KLIX20101110_123631_V03,20101110_063631
KLIX20101110_124220_V03,20101110_064220
KLIX20101110_124810_V03,20101110_064810
KLIX20101110_125358_V03,20101110_065358
KLIX20101110_125947_V03,20101110_065947
KLIX20101110_130535_V03,20101110_070535
KLIX20101110_131713_V03,20101110_071713
KLIX20101110_132850_V03,20101110_072850
KLIX20101111_120647_V03,20101111_060647
KLIX20101111_121632_V03,20101111_061632
KLIX20101111_122618_V03,20101111_062618
KLIX20101111_123604_V03,20101111_063604
KLIX20101111_124549_V03,20101111_064549
KLIX20101111_125140_V03,20101111_065140
KLIX20101111_125729_V03,20101111_065729
KLIX20101111_130317_V03,20101111_070317
KLIX20101111_130906_V03,20101111_070906
KLIX20101111_131455_V03,20101111_071455
KLIX20101111_133221_V03,20101111_073221
KLIX20101111_134358_V03,20101111_074358
KLIX20101112_115904_V03,20101112_055904
KLIX20101112_120849_V03,20101112_060849
KLIX20101112_121834_V03,20101112_061834
KLIX20101112_122819_V03,20101112_062819
KLIX20101112_123805_V03,20101112_063805
KLIX20101112_124750_V03,20101112_064750
KLIX20101112_125736_V03,20101112_065736
KLIX20101112_130721_V03,20101112_070721
KLIX20101112_132652_V03,20101112_072652
KLIX20101112_133637_V03,20101112_073637
KLIX20101112_134623_V03,20101112_074623
KLIX20101113_120807_V03,20101113_060807
KLIX20101113_121355_V03,20101113_061355
KLIX20101113_121944_V03,20101113_061944
KLIX20101113_122532_V03,20101113_062532
KLIX20101113_123120_V03,20101113_063120
KLIX20101113_123708_V03,20101113_063708
KLIX20101113_124256_V03,20101113_064256
KLIX20101113_124844_V03,20101113_064844
KLIX20101113_125432_V03,20101113_065432
KLIX20101113_131156_V03,20101113_071156
KLIX20101113_133508_V03,20101113_073508
KLIX20101113_134056_V03,20101113_074056
KLIX20101113_134644_V03,20101113_074644
KLIX20101113_135232_V03,20101113_075232
KLIX20101114_121013_V03,20101114_061013
KLIX20101114_121603_V03,20101114_061603
KLIX20101114_122153_V03,20101114_062153
KLIX20101114_122741_V03,20101114_062741
KLIX20101114_123329_V03,20101114_063329
KLIX20101114_123917_V03,20101114_063917
KLIX20101114_124504_V03,20101114_064504
KLIX20101114_125052_V03,20101114_065052
KLIX20101114_125640_V03,20101114_065640
KLIX20101114_131403_V03,20101114_071403
KLIX20101114_131951_V03,20101114_071951
KLIX20101114_133918_V03,20101114_073918
KLIX20101114_134902_V03,20101114_074902
KLIX20101116_115721_V03,20101116_055721
KLIX20101116_120200_V03,20101116_060200
KLIX20101116_120638_V03,20101116_060638
KLIX20101116_121116_V03,20101116_061116
KLIX20101116_121555_V03,20101116_061555
KLIX20101116_122033_V03,20101116_062033
KLIX20101116_122512_V03,20101116_062512
KLIX20101116_122950_V03,20101116_062950
KLIX20101116_123430_V03,20101116_063430
KLIX20101116_123910_V03,20101116_063910
KLIX20101116_124852_V03,20101116_064852
KLIX20101116_125833_V03,20101116_065833
KLIX20101116_130815_V03,20101116_070815
KLIX20101116_131758_V03,20101116_071758
KLIX20101116_132741_V03,20101116_072741
KLIX20101116_133723_V03,20101116_073723
KLIX20101116_134706_V03,20101116_074706
KLIX20101117_120525_V03,20101117_060525
KLIX20101117_121511_V03,20101117_061511
KLIX20101117_122457_V03,20101117_062457
KLIX20101117_123443_V03,20101117_063443
KLIX20101117_124430_V03,20101117_064430
KLIX20101117_125416_V03,20101117_065416
KLIX20101117_131348_V03,20101117_071348
KLIX20101117_132335_V03,20101117_072335
KLIX20101118_115810_V03,20101118_055810
KLIX20101118_120400_V03,20101118_060400
KLIX20101118_120948_V03,20101118_060948
KLIX20101118_121536_V03,20101118_061536
KLIX20101118_122124_V03,20101118_062124
KLIX20101118_122712_V03,20101118_062712
KLIX20101118_123301_V03,20101118_063301
