track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
24,KBUF20100927_115508_V03,48,0.626,351.88,394.498718,20.009350,-78.42,42.522839,10004.674911,20100927_075508
24,KBUF20100927_120053_V03,53,0.723,353.16,389.594701,24.407893,-78.41,42.544890,12203.946590,20100927_080053
24,KBUF20100927_120639_V03,59,0.430,356.20,376.736633,21.270058,-78.39,42.602711,10635.028839,20100927_080639
29,KBUF20100927_120639_V03,59,0.444,245.52,164.526184,8.079994,-79.07,43.557823,4039.997101,20100927_080639
29,KBUF20100927_121225_V03,65,0.872,246.85,161.900451,14.323786,-79.07,43.569663,7161.892887,20100927_081225
1,KBUF20100927_105312_V03,-14,0.329,393.50,536.371582,22.485834,-78.17,41.883253,11242.917061,20100927_065312
2,KBUF20100927_105312_V03,-14,0.111,402.71,434.207977,10.689831,-78.11,42.342830,5344.915390,20100927_065312
8,KBUF20100927_110859_V03,1,0.060,159.30,299.455383,6.538044,-79.60,42.947815,3269.021988,20100927_070859
9,KBUF20100927_110859_V03,1,0.059,362.51,373.136902,24.097919,-78.36,42.618791,12048.959732,20100927_070859
10,KBUF20100927_111445_V03,7,0.201,352.14,260.752808,17.641411,-78.42,43.124803,8820.705414,20100927_071445
11,KBUF20100927_111445_V03,7,0.091,88.44,413.552094,26.328817,-80.02,42.430258,13164.408684,20100927_071445
16,KBUF20100927_113204_V03,25,0.444,400.44,310.657104,38.572098,-78.12,42.898992,19286.048889,20100927_073204
18,KBUF20100927_113750_V03,30,0.466,349.81,417.320801,19.773930,-78.43,42.420148,9886.964798,20100927_073750
20,KBUF20100927_113750_V03,30,0.067,259.95,416.060242,33.483280,-78.98,42.425964,16741.640091,20100927_073750
21,KBUF20100927_113750_V03,30,0.054,471.94,476.823029,33.488968,-77.70,42.147950,16744.483948,20100927_073750
25,KBUF20100927_114336_V03,36,0.065,294.06,145.475464,29.186867,-78.77,43.644043,14593.433380,20100927_074336
31,KBUF20100927_120639_V03,59,0.216,336.83,244.600464,5.821205,-78.51,43.197722,2910.602570,20100927_080639
32,KBUF20100927_122356_V03,76,0.094,469.82,442.683197,36.379364,-77.71,42.301726,18189.682007,20100927_082356
3,KBUF20100928_111048_V03,2,0.069,524.43,501.509888,53.690125,-77.38,42.033491,26845.062256,20100928_071048
3,KBUF20100928_111634_V03,8,0.101,525.61,499.945482,63.655023,-77.37,42.040447,31827.511581,20100928_071634
1,KBUF20100928_104203_V03,-26,0.098,200.49,177.535461,15.334900,-79.35,43.498126,7667.449951,20100928_064203
2,KBUF20100928_111048_V03,2,0.085,348.62,435.862305,21.853889,-78.44,42.336708,10926.944733,20100928_071048
4,KBUF20100928_112804_V03,20,0.053,390.63,520.669495,38.234570,-78.19,41.954020,19117.284775,20100928_072804
5,KBUF20100928_113349_V03,25,0.085,226.92,410.560059,31.949348,-79.18,42.450115,15974.674225,20100928_073349
6,KBUF20100928_120234_V03,54,0.092,373.55,437.419189,14.758492,-78.29,42.329207,7379.245758,20100928_080234
7,KBUF20100928_121949_V03,71,0.062,282.69,164.716492,40.873379,-78.84,43.557410,20436.689377,20100928_081949
8,KBUF20100928_122534_V03,77,0.124,250.51,402.898468,26.838627,-79.04,42.485070,13419.313431,20100928_082534
8,KBUF20100929_115303_V03,44,0.104,392.11,270.319519,16.718643,-78.17,43.080799,8359.321594,20100929_075303
8,KBUF20100929_120245_V03,53,-1.000,392.11,270.319519,31.028643,-78.17,43.080799,15514.321594,20100929_080245
8,KBUF20100929_121228_V03,63,0.143,408.99,286.889965,30.699412,-78.07,43.005665,15349.705859,20100929_081228
8,KBUF20100929_122210_V03,73,0.071,415.73,288.217819,30.094741,-78.03,42.999440,15047.370641,20100929_082210
1,KBUF20100929_104504_V03,-24,0.128,282.30,398.072327,8.676723,-78.84,42.507140,4338.361740,20100929_064504
2,KBUF20100929_105447_V03,-15,0.057,404.09,350.794922,5.327145,-78.10,42.718221,2663.572311,20100929_065447
3,KBUF20100929_111413_V03,5,0.677,336.15,309.851624,7.579498,-78.52,42.904056,3789.749146,20100929_071413
4,KBUF20100929_111413_V03,5,0.062,371.60,375.378082,8.330765,-78.30,42.608505,4165.382385,20100929_071413
6,KBUF20100929_111413_V03,5,0.055,269.51,263.346893,12.208855,-78.92,43.113422,6104.427338,20100929_071413
7,KBUF20100929_112355_V03,14,0.199,181.67,315.884064,34.038357,-79.46,42.874827,17019.178391,20100929_072355
2,KBUF20100930_110954_V03,-2,0.168,228.88,273.867371,6.154099,-79.17,43.065395,3077.049255,20100930_070954
2,KBUF20100930_111540_V03,4,0.821,230.01,275.795515,14.549165,-79.17,43.056743,7274.582701,20100930_071540
2,KBUF20100930_112125_V03,10,0.831,228.64,274.795037,20.601616,-79.17,43.061214,10300.807872,20100930_072125
2,KBUF20100930_112710_V03,16,0.558,228.61,274.714942,28.796320,-79.18,43.061574,14398.159855,20100930_072710
4,KBUF20100930_113255_V03,21,0.081,165.61,322.455505,6.713684,-79.56,42.844587,3356.842041,20100930_073255
4,KBUF20100930_113841_V03,27,0.211,165.40,322.379571,13.791945,-79.56,42.844920,6895.972359,20100930_073841
4,KBUF20100930_114426_V03,33,0.107,163.57,322.792969,10.271481,-79.57,42.842978,5135.740280,20100930_074426
1,KBUF20100930_105238_V03,-19,0.199,280.94,383.916565,16.957031,-78.85,42.570848,8478.515625,20100930_065238
