track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20170911_105315_V06,3,0.164,229.63,274.834920,23.270692,-79.17,43.061058,11635.345821,20170911_065315
1,KBUF20170911_104214_V06,-8,0.202,441.34,288.050049,7.011650,-77.87,42.999115,3505.825043,20170911_064214
3,KBUF20170911_104555_V06,-5,0.052,417.11,199.953827,1.757553,-78.01,43.396607,878.776550,20170911_064555
4,KBUF20170911_110756_V06,17,0.064,231.37,273.500275,13.682945,-79.16,43.067104,6841.472626,20170911_070756
1,KBUF20170912_105105_V06,0,0.440,231.77,273.981201,13.440773,-79.16,43.064949,6720.386505,20170912_065105
1,KBUF20170912_105445_V06,3,0.212,231.80,274.046882,17.386094,-79.16,43.064654,8693.046753,20170912_065445
2,KBUF20170912_105445_V06,3,0.050,356.76,260.976929,22.024422,-78.39,43.123712,11012.210846,20170912_065445
1,KBUF20170913_110502_V06,13,0.251,160.02,309.970398,21.695938,-79.59,42.900526,10847.969055,20170913_070502
5,KBUF20170914_105543_V06,2,0.090,442.70,316.113098,2.855560,-77.86,42.872755,1427.780151,20170914_065543
10,KBUF20170914_114411_V06,51,0.062,212.21,163.764252,16.258797,-79.28,43.560464,8129.398346,20170914_074411
1,KBUF20170916_104757_V06,-8,0.157,445.59,303.205139,5.476715,-77.85,42.930710,2738.357544,20170916_064757
2,KBUF20170916_112440_V06,29,0.052,182.80,349.041809,10.552982,-79.45,42.725638,5276.491165,20170916_072440
2,KBUF20170917_110958_V06,12,0.339,250.32,420.652130,13.427784,-79.04,42.405155,6713.891983,20170917_070958
2,KBUF20170917_111338_V06,16,0.250,251.19,420.419436,19.777849,-79.03,42.406216,9888.924653,20170917_071338
2,KBUF20170917_111719_V06,20,0.109,250.55,420.648960,23.715793,-79.04,42.405173,11857.896462,20170917_071719
1,KBUF20170917_105142_V06,-6,0.745,238.59,366.461731,8.782871,-79.11,42.648858,4391.435623,20170917_065142
2,KBUF20170918_111019_V06,12,0.189,251.66,420.846832,17.366413,-79.03,42.404300,8683.206558,20170918_071019
2,KBUF20170918_111359_V06,15,0.052,251.81,420.584401,22.235550,-79.03,42.405484,11117.774757,20170918_071359
1,KBUF20170918_105537_V06,-3,0.065,356.95,286.473999,31.678329,-78.39,43.008955,15839.164734,20170918_065537
4,KBUF20170918_120905_V06,71,0.068,137.80,100.512665,6.532024,-79.75,43.841988,3266.012192,20170918_080905
1,KBUF20170919_110731_V06,8,0.217,262.70,420.893219,28.286510,-78.96,42.404244,14143.255234,20170919_070731
1,KBUF20170919_111057_V06,11,0.086,241.04,414.301270,11.641121,-79.10,42.433578,5820.560455,20170919_071057
1,KBUF20170920_105022_V06,-10,0.055,445.80,304.321960,5.895866,-77.84,42.925674,2947.933197,20170920_065022
1,KBUF20170920_105357_V06,-7,0.519,445.58,304.680063,9.920785,-77.85,42.924073,4960.392298,20170920_065357
1,KBUF20170920_110113_V06,1,0.621,441.22,306.986310,15.042707,-77.87,42.913899,7521.353707,20170920_070113
1,KBUF20170920_110453_V06,4,-1.000,439.71,307.798221,17.159056,-77.88,42.910314,8579.528218,20170920_070453
1,KBUF20170920_110834_V06,8,0.435,440.08,310.605473,16.512540,-77.88,42.897663,8256.269899,20170920_070834
1,KBUF20170920_111214_V06,12,0.354,438.32,311.791955,18.424289,-77.89,42.892404,9212.144316,20170920_071214
1,KBUF20170920_111554_V06,15,0.286,437.43,313.592705,19.342423,-77.90,42.884340,9671.211636,20170920_071554
1,KBUF20170920_111934_V06,19,0.181,438.25,317.693333,19.699134,-77.89,42.865847,9849.567081,20170920_071934
2,KBUF20170920_110113_V06,1,0.340,226.92,275.774963,10.963177,-79.19,43.056763,5481.588364,20170920_070113
2,KBUF20170920_110453_V06,4,0.319,227.23,275.463772,15.833093,-79.18,43.058171,7916.546274,20170920_070453
4,KBUF20170920_111554_V06,15,0.231,229.13,275.846985,12.359390,-79.17,43.056491,6179.695129,20170920_071554
4,KBUF20170920_111934_V06,19,0.134,229.27,275.903351,18.447962,-79.17,43.056241,9223.981118,20170920_071934
5,KBUF20170920_120337_V06,63,0.079,30.80,275.815735,51.137138,-80.39,43.045548,25568.569183,20170920_080337
1,KBUF20170921_110843_V06,7,0.944,445.97,311.122559,20.286972,-77.84,42.895060,10143.486023,20170921_070843
1,KBUF20170921_111218_V06,11,0.888,446.40,311.562779,22.843061,-77.84,42.893058,11421.530536,20170921_071218
1,KBUF20170921_111559_V06,14,0.922,445.06,311.214628,24.545696,-77.85,42.894689,12272.847783,20170921_071559
1,KBUF20170921_111939_V06,18,0.104,445.08,311.806590,25.606875,-77.85,42.892024,12803.437601,20170921_071939
3,KBUF20170921_110843_V06,7,0.116,199.63,324.897278,5.307240,-79.35,42.834904,2653.619766,20170921_070843
2,KBUF20170922_105003_V06,-12,0.474,448.14,303.076111,6.177498,-77.83,42.931168,3088.748932,20170922_065003
2,KBUF20170922_105338_V06,-9,0.799,448.34,303.925610,10.249098,-77.83,42.927335,5124.549168,20170922_065338
2,KBUF20170922_110054_V06,-2,0.092,448.54,304.686994,16.425333,-77.83,42.923899,8212.666429,20170922_070054
2,KBUF20170922_110435_V06,2,0.069,446.87,304.293852,19.819322,-77.84,42.925749,9909.660855,20170922_070435
3,KBUF20170922_110054_V06,-2,0.359,166.19,288.646759,11.921104,-79.56,42.996769,5960.552216,20170922_070054
3,KBUF20170922_110435_V06,2,0.684,165.99,287.772015,16.376457,-79.56,43.000697,8188.228429,20170922_070435
3,KBUF20170922_110815_V06,6,0.261,164.15,287.525353,18.661753,-79.57,43.001726,9330.876702,20170922_070815
3,KBUF20170922_111155_V06,9,0.054,162.57,288.255353,19.237021,-79.58,42.998370,9618.510606,20170922_071155
5,KBUF20170922_110054_V06,-2,0.104,229.12,274.254974,11.534679,-79.17,43.063656,5767.339706,20170922_070054
5,KBUF20170922_110435_V06,2,0.473,229.89,274.263650,16.586302,-79.17,43.063635,8293.151074,20170922_070435
5,KBUF20170922_110815_V06,6,-1.000,230.45,274.269959,21.994755,-79.16,43.063619,10997.377524,20170922_070815
5,KBUF20170922_111155_V06,9,0.068,231.43,276.049988,12.848389,-79.16,43.055630,6424.194336,20170922_071155
6,KBUF20170922_110435_V06,2,0.414,256.32,426.569855,13.243031,-79.00,42.378609,6621.515274,20170922_070435
6,KBUF20170922_110815_V06,6,0.194,256.58,426.314799,19.103163,-79.00,42.379761,9551.581727,20170922_070815
4,KBUF20170922_110054_V06,-2,0.216,384.51,77.113464,8.902565,-78.21,43.950488,4451.282501,20170922_070054
8,KBUF20170922_111916_V06,17,0.117,256.85,426.361633,14.250698,-79.00,42.379554,7125.349045,20170922_071916
1,KBUF20170923_112026_V06,17,0.073,376.37,232.566650,26.913399,-78.27,43.251142,13456.699371,20170923_072026
2,KBUF20170923_112746_V06,24,0.066,26.20,228.040131,25.249121,-80.42,43.260098,12624.560356,20170923_072746
3,KBUF20170923_113506_V06,32,0.074,122.42,212.347931,32.862556,-79.83,43.337884,16431.278229,20170923_073506
4,KBUF20170923_114948_V06,46,0.055,146.92,142.619080,16.938320,-79.69,43.653000,8469.160080,20170923_074948
1,KBUF20170924_110141_V06,-3,0.170,57.60,413.408569,13.740053,-80.21,42.428635,6870.026588,20170924_070141
1,KBUF20170925_111136_V06,6,0.057,250.19,416.288330,18.409756,-79.04,42.424795,9204.877853,20170925_071136
3,KBUF20170926_111028_V06,4,0.081,257.77,426.079041,14.113384,-78.99,42.380838,7056.692123,20170926_071028
3,KBUF20170926_111404_V06,8,0.280,258.22,425.291649,20.949339,-78.99,42.384389,10474.669703,20170926_071404
3,KBUF20170926_111744_V06,11,0.081,255.03,420.914541,23.898941,-79.01,42.404046,11949.470277,20170926_071744
1,KBUF20170926_105553_V06,-11,0.068,312.88,354.933319,34.253925,-78.66,42.701335,17126.962662,20170926_065553
2,KBUF20170926_110648_V06,0,0.106,172.31,284.466614,6.828793,-79.52,43.015844,3414.396286,20170926_070648
2,KBUF20170927_110734_V06,-1,0.184,260.82,425.557068,17.422035,-78.97,42.383228,8711.017609,20170927_070734
2,KBUF20170927_111115_V06,3,0.245,260.50,425.074943,23.465213,-78.98,42.385394,11732.606719,20170927_071115
2,KBUF20170927_111455_V06,6,0.067,256.81,422.488606,24.842429,-79.00,42.396986,12421.214326,20170927_071455
1,KBUF20170927_110734_V06,-1,0.291,165.85,308.403900,16.698696,-79.56,42.907838,8349.348068,20170927_070734
1,KBUF20170928_110815_V06,-1,0.768,173.62,299.535950,10.803131,-79.51,42.948080,5401.565552,20170928_070815
1,KBUF20170928_111757_V06,8,0.691,172.07,300.994305,16.436860,-79.52,42.941452,8218.429896,20170928_071757
1,KBUF20170928_112254_V06,13,0.229,170.24,302.919674,17.113043,-79.53,42.932710,8556.521569,20170928_072254
1,KBUF20170928_112759_V06,18,0.376,170.50,306.311356,18.084283,-79.53,42.917456,9042.141279,20170928_072759
2,KBUF20170928_110815_V06,-1,0.570,119.70,199.437500,27.002617,-79.85,43.395818,13501.308441,20170928_070815
2,KBUF20170928_111757_V06,8,0.202,119.79,200.911074,36.877246,-79.85,43.389193,18438.622800,20170928_071757
4,KBUF20170928_114819_V06,39,0.067,24.25,423.595917,36.571301,-80.41,42.379992,18285.650253,20170928_074819
1,KBUF20170929_110112_V06,-9,0.083,464.33,291.328125,10.842751,-77.73,42.983209,5421.375275,20170929_070112
1,KBUF20170929_110552_V06,-5,0.253,463.80,291.501861,16.427274,-77.73,42.982455,8213.636762,20170929_070552
1,KBUF20170929_110919_V06,-1,0.243,462.05,292.489854,17.531878,-77.74,42.978103,8765.938928,20170929_070919
1,KBUF20170929_111244_V06,2,0.381,460.52,293.650141,18.061496,-77.75,42.972962,9030.748084,20170929_071244
1,KBUF20170929_111609_V06,6,0.572,462.05,295.580387,22.736739,-77.74,42.964194,11368.369588,20170929_071609
1,KBUF20170929_111934_V06,9,0.578,462.69,295.075310,23.459333,-77.74,42.966433,11729.666542,20170929_071934
1,KBUF20170929_112259_V06,12,0.283,462.29,291.660502,24.089256,-77.74,42.981823,12044.628208,20170929_072259
1,KBUF20170929_112625_V06,16,0.271,465.89,293.683068,32.567949,-77.72,42.972526,16283.974377,20170929_072625
1,KBUF20170929_112950_V06,19,0.480,463.65,294.586493,34.669845,-77.73,42.968582,17334.922484,20170929_072950
1,KBUF20170929_113316_V06,23,0.155,464.15,294.682150,36.531547,-77.73,42.968124,18265.773468,20170929_073316
1,KBUF20170929_113641_V06,26,0.300,455.06,278.512878,21.091896,-77.79,43.041367,10545.948029,20170929_073641
3,KBUF20170929_110552_V06,-5,0.291,170.68,287.967499,3.498997,-79.53,43.000020,1749.498367,20170929_070552
3,KBUF20170929_110919_V06,-1,0.118,170.92,287.825990,9.561485,-79.53,43.000667,4780.742522,20170929_070919
5,KBUF20170929_111609_V06,6,0.067,255.90,426.352386,17.808666,-79.00,42.379582,8904.333115,20170929_071609
8,KBUF20170929_115349_V06,43,0.072,28.50,186.109741,35.162975,-80.41,43.448959,17581.487656,20170929_075349
3,KBUF20170930_114004_V06,29,0.108,154.56,309.735657,21.039158,-79.63,42.901327,10519.578934,20170930_074004
3,KBUF20170930_114427_V06,33,0.173,155.23,308.729262,25.777962,-79.62,42.905888,12888.981236,20170930_074427
3,KBUF20170930_114849_V06,37,0.218,157.82,307.182338,26.001406,-79.61,42.912972,13000.702824,20170930_074849
3,KBUF20170930_115311_V06,42,0.052,158.44,303.941653,25.136423,-79.60,42.927585,12568.211691,20170930_075311
3,KBUF20170930_120156_V06,50,0.287,158.43,305.345242,24.763737,-79.60,42.921268,12381.868494,20170930_080156
3,KBUF20170930_120618_V06,55,0.173,160.76,305.891483,28.845760,-79.59,42.918917,14422.879827,20170930_080618
2,KBUF20170930_113541_V06,24,0.092,447.01,329.542999,15.850651,-77.84,42.812109,7925.325394,20170930_073541
2,KBUF20170930_114004_V06,29,0.267,446.62,330.456298,21.463778,-77.84,42.808017,10731.889035,20170930_074004
1,KBUF20170930_112656_V06,15,0.080,165.28,303.047699,17.197617,-79.56,42.931918,8598.808289,20170930_072656
