track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KCLE20100825_104439_V03,-2,0.271,314.70,213.453674,8.359329,-81.77,41.802644,4179.664612,20100825_064439
30,KCLE20100825_105550_V03,9,0.459,354.05,400.564575,7.202965,-81.54,40.959851,3601.482391,20100825_065550
37,KCLE20100825_112348_V03,37,0.246,440.46,569.158203,23.662395,-81.04,40.198197,11831.197739,20100825_072348
38,KCLE20100825_112348_V03,37,0.103,247.00,86.303223,46.226204,-82.18,42.374595,23113.101959,20100825_072348
39,KCLE20100825_114611_V03,60,0.073,290.65,130.455078,7.041161,-81.92,42.176286,3520.580292,20100825_074611
6,KCLE20100826_102946_V03,-18,0.145,70.29,185.043091,20.362642,-83.24,41.922279,10181.321144,20100826_062946
6,KCLE20100826_103422_V03,-13,0.818,75.35,185.221611,22.866796,-83.21,41.921836,11433.397870,20100826_063422
6,KCLE20100826_103857_V03,-9,0.471,79.61,187.841495,24.841568,-83.19,41.910342,12420.784180,20100826_063857
6,KCLE20100826_104333_V03,-4,0.530,81.37,191.212370,29.764630,-83.18,41.895293,14882.315159,20100826_064333
6,KCLE20100826_104809_V03,1,0.325,84.02,195.466713,32.904665,-83.16,41.876325,16452.332325,20100826_064809
6,KCLE20100826_105245_V03,5,0.134,86.51,198.573627,40.534184,-83.15,41.862509,20267.091862,20100826_065245
6,KCLE20100826_105721_V03,10,0.183,87.61,202.230126,45.826557,-83.14,41.846125,22913.278712,20100826_065721
6,KCLE20100826_110157_V03,14,0.150,88.34,207.297007,51.025386,-83.13,41.823367,25512.692949,20100826_070157
6,KCLE20100826_110633_V03,19,0.276,88.21,211.374284,54.107962,-83.13,41.805007,27053.980909,20100826_070633
6,KCLE20100826_111108_V03,24,0.403,90.08,214.503423,56.742207,-83.12,41.791046,28371.103650,20100826_071108
6,KCLE20100826_111544_V03,28,0.416,89.32,214.804594,58.095189,-83.13,41.789641,29047.594629,20100826_071544
6,KCLE20100826_112019_V03,33,0.062,93.14,221.405567,64.061590,-83.10,41.760179,32030.795087,20100826_072019
2,KCLE20100826_102511_V03,-22,0.259,143.13,295.071777,7.908077,-82.80,41.431421,3954.038620,20100826_062511
2,KCLE20100826_102946_V03,-18,0.701,143.80,295.801161,12.955165,-82.79,41.428170,6477.582350,20100826_062946
2,KCLE20100826_103422_V03,-13,0.559,144.19,298.115874,16.275899,-82.79,41.417769,8137.949638,20100826_063422
2,KCLE20100826_103857_V03,-9,0.552,147.37,302.767912,22.366646,-82.77,41.396980,11183.323205,20100826_063857
2,KCLE20100826_104333_V03,-4,0.615,148.67,305.629197,27.575993,-82.76,41.384160,13787.996296,20100826_064333
2,KCLE20100826_104809_V03,1,0.538,149.96,306.213455,35.640203,-82.76,41.381591,17820.101280,20100826_064809
2,KCLE20100826_105245_V03,5,0.269,152.47,305.494340,42.706234,-82.74,41.384944,21353.117091,20100826_065245
2,KCLE20100826_105721_V03,10,0.056,151.77,304.672940,46.959919,-82.75,41.388609,23479.959684,20100826_065721
2,KCLE20100826_110157_V03,14,0.053,149.52,302.946730,49.712527,-82.76,41.396276,24856.263488,20100826_070157
5,KCLE20100826_102946_V03,-18,0.945,197.32,77.267395,16.911045,-82.48,42.414038,8455.522537,20100826_062946
5,KCLE20100826_103422_V03,-13,0.972,199.16,78.792204,21.022675,-82.47,42.407234,10511.337564,20100826_063422
5,KCLE20100826_103857_V03,-9,0.962,200.00,79.730491,27.277707,-82.47,42.403038,13638.853302,20100826_063857
5,KCLE20100826_104333_V03,-4,0.868,201.86,83.436320,33.438978,-82.46,42.386416,16719.488889,20100826_064333
5,KCLE20100826_104809_V03,1,0.615,204.64,85.061061,37.325161,-82.44,42.379188,18662.580564,20100826_064809
5,KCLE20100826_105245_V03,5,0.508,207.15,88.993256,47.824461,-82.42,42.361564,23912.230318,20100826_065245
5,KCLE20100826_105721_V03,10,0.547,208.74,88.388716,50.508154,-82.41,42.364332,25254.076788,20100826_065721
5,KCLE20100826_110157_V03,14,0.397,213.32,91.173027,53.335497,-82.39,42.351928,26667.748359,20100826_070157
5,KCLE20100826_110633_V03,19,-1.000,217.75,93.673405,57.266476,-82.36,42.340793,28633.238144,20100826_070633
5,KCLE20100826_111108_V03,24,0.426,205.22,96.814758,52.871421,-82.43,42.326301,26435.710405,20100826_071108
5,KCLE20100826_111544_V03,28,0.177,228.56,93.930359,64.279610,-82.29,42.339900,32139.804840,20100826_071544
10,KCLE20100826_103857_V03,-9,0.052,243.97,453.711182,7.045181,-82.19,40.720531,3522.590637,20100826_063857
10,KCLE20100826_104333_V03,-4,0.641,243.43,455.954574,13.675714,-82.19,40.710421,6837.856809,20100826_064333
10,KCLE20100826_104809_V03,1,0.257,243.40,459.704171,17.696596,-82.19,40.693538,8848.298039,20100826_064809
10,KCLE20100826_105245_V03,5,0.262,243.83,463.024046,20.889852,-82.19,40.678597,10444.926181,20100826_065245
10,KCLE20100826_105721_V03,10,0.251,243.64,468.138090,23.248637,-82.19,40.655568,11624.318418,20100826_065721
10,KCLE20100826_110157_V03,14,0.096,245.58,467.817139,20.350927,-82.18,40.657046,10175.463676,20100826_070157
10,KCLE20100826_110633_V03,19,0.061,246.16,467.695353,26.514009,-82.18,40.657604,13257.004595,20100826_070633
10,KCLE20100826_111108_V03,24,0.172,247.74,468.972626,19.783134,-82.17,40.651878,9891.567230,20100826_071108
9,KCLE20100826_103857_V03,-9,0.098,165.53,335.495361,9.178909,-82.66,41.250458,4589.454651,20100826_063857
9,KCLE20100826_104333_V03,-4,0.169,164.80,336.535590,16.588726,-82.67,41.245744,8294.362796,20100826_064333
9,KCLE20100826_104809_V03,1,0.169,164.65,340.050832,18.520305,-82.67,41.229912,9260.152322,20100826_064809
9,KCLE20100826_105245_V03,5,0.195,164.10,343.279533,19.386523,-82.67,41.215355,9693.261319,20100826_065245
3,KCLE20100826_102511_V03,-22,0.223,388.53,232.285370,7.118889,-81.33,41.716677,3559.444427,20100826_062511
3,KCLE20100826_102946_V03,-18,0.240,388.42,232.243643,12.479900,-81.33,41.716868,6239.950207,20100826_062946
3,KCLE20100826_103422_V03,-13,0.295,388.99,233.064347,13.680659,-81.33,41.713157,6840.329719,20100826_063422
11,KCLE20100826_104333_V03,-4,0.186,511.20,299.817444,11.341980,-80.60,41.406950,5670.989990,20100826_064333
11,KCLE20100826_104809_V03,1,0.267,513.14,304.169333,20.867365,-80.59,41.387233,10433.682568,20100826_064809
11,KCLE20100826_105245_V03,5,0.211,519.36,314.193266,31.204031,-80.55,41.341694,15602.015539,20100826_065245
1,KCLE20100826_102511_V03,-22,0.407,356.43,413.423187,10.403164,-81.53,40.901917,5201.581955,20100826_062511
8,KCLE20100826_103857_V03,-9,0.102,318.89,428.184570,10.220928,-81.75,40.835890,5110.464096,20100826_063857
13,KCLE20100826_105245_V03,5,0.107,434.63,584.630371,22.696373,-81.07,40.128773,11348.186493,20100826_065245
13,KCLE20100826_105721_V03,10,0.080,442.03,584.066650,19.379868,-81.03,40.131001,9689.933777,20100826_065721
14,KCLE20100826_105245_V03,5,0.059,386.41,421.871704,22.177998,-81.35,40.863221,11088.998795,20100826_065245
17,KCLE20100826_110633_V03,19,0.517,193.77,96.098053,43.318058,-82.50,42.329162,21659.029007,20100826_070633
18,KCLE20100826_110633_V03,19,0.225,242.40,78.995056,40.989063,-82.21,42.407410,20494.531631,20100826_070633
20,KCLE20100826_111108_V03,24,0.054,512.26,329.581940,36.940781,-80.59,41.272900,18470.390320,20100826_071108
23,KCLE20100826_114756_V03,60,0.067,276.66,365.900848,29.408722,-82.00,41.116283,14704.360962,20100826_074756
2,KCLE20100827_103735_V03,-11,0.968,206.45,53.873657,21.873745,-82.43,42.519618,10936.872482,20100827_063735
2,KCLE20100827_104718_V03,-1,0.955,209.92,57.478959,35.577007,-82.41,42.503493,17788.503343,20100827_064718
2,KCLE20100827_105701_V03,9,0.956,214.06,57.593044,48.635568,-82.38,42.503095,24317.784172,20100827_065701
2,KCLE20100827_110645_V03,18,0.910,219.25,55.176207,57.258554,-82.35,42.514111,28629.277222,20100827_070645
2,KCLE20100827_111628_V03,28,0.080,226.76,61.964725,64.044469,-82.31,42.483740,32022.234413,20100827_071628
5,KCLE20100827_103735_V03,-11,0.060,85.85,178.105896,27.659372,-83.15,41.954587,13829.686165,20100827_063735
5,KCLE20100827_104718_V03,-1,0.919,91.57,181.129081,36.467076,-83.12,41.941361,18233.537894,20100827_064718
5,KCLE20100827_105701_V03,9,0.913,93.61,186.633892,49.417321,-83.10,41.916717,24708.660561,20100827_065701
5,KCLE20100827_110645_V03,18,0.823,93.92,189.252910,54.763829,-83.10,41.904949,27381.914275,20100827_070645
5,KCLE20100827_111628_V03,28,0.614,96.94,186.887111,62.462366,-83.08,41.915792,31231.182832,20100827_071628
7,KCLE20100827_104718_V03,-1,0.179,428.65,583.469238,20.350773,-81.11,40.134239,10175.386429,20100827_064718
7,KCLE20100827_105701_V03,9,0.735,429.48,580.817381,28.147319,-81.10,40.146147,14073.659571,20100827_065701
7,KCLE20100827_110645_V03,18,0.930,430.08,575.241090,32.717379,-81.10,40.171232,16358.689391,20100827_070645
7,KCLE20100827_111628_V03,28,0.394,433.55,568.137202,39.431022,-81.08,40.203080,19715.510863,20100827_071628
1,KCLE20100827_102751_V03,-21,0.129,392.48,229.005188,14.482018,-81.30,41.731331,7241.008759,20100827_062751
1,KCLE20100827_103735_V03,-11,0.343,392.07,227.654407,23.749033,-81.31,41.737423,11874.516455,20100827_063735
1,KCLE20100827_104718_V03,-1,0.571,394.74,230.510941,25.822440,-81.29,41.724486,12911.219949,20100827_064718
4,KCLE20100827_103735_V03,-11,0.095,247.15,438.442261,12.480896,-82.17,40.789332,6240.447998,20100827_063735
4,KCLE20100827_104718_V03,-1,0.165,245.27,440.460719,22.413726,-82.18,40.780213,11206.863076,20100827_064718
9,KCLE20100827_110645_V03,18,0.609,156.23,278.507324,33.376453,-82.72,41.506600,16688.226700,20100827_070645
3,KCLE20100828_103750_V03,-12,0.969,209.76,61.271484,25.709766,-82.41,42.486418,12854.883194,20100828_063750
3,KCLE20100828_104752_V03,-2,0.928,209.97,64.530954,36.305995,-82.41,42.471753,18152.997468,20100828_064752
3,KCLE20100828_105330_V03,4,0.763,210.39,68.469249,42.963699,-82.40,42.454038,21481.849382,20100828_065330
3,KCLE20100828_105908_V03,10,0.578,209.19,66.337954,46.493836,-82.41,42.463597,23246.918064,20100828_065908
3,KCLE20100828_110507_V03,16,0.894,209.81,69.103350,50.614288,-82.41,42.451168,25307.144191,20100828_070507
3,KCLE20100828_111449_V03,25,0.787,205.81,64.328716,56.036278,-82.43,42.472541,28018.138833,20100828_071449
7,KCLE20100828_104752_V03,-2,0.585,84.30,184.316650,25.965847,-83.16,41.926529,12982.923508,20100828_064752
7,KCLE20100828_105330_V03,4,-1.000,84.30,184.316650,35.505847,-83.16,41.926529,17752.923508,20100828_065330
7,KCLE20100828_105908_V03,10,0.149,87.05,177.405807,48.720093,-83.14,41.957819,24360.046650,20100828_065908
7,KCLE20100828_110507_V03,16,0.427,84.95,175.728854,54.010758,-83.16,41.965225,27005.378786,20100828_070507
7,KCLE20100828_111449_V03,25,0.055,77.25,180.746583,59.621932,-83.20,41.942111,29810.965979,20100828_071449
8,KCLE20100828_104752_V03,-2,0.544,345.37,394.509369,7.086212,-81.59,40.987247,3543.106079,20100828_064752
8,KCLE20100828_105330_V03,4,0.211,344.39,394.448505,16.235164,-81.60,40.987534,8117.581762,20100828_065330
8,KCLE20100828_105908_V03,10,0.695,346.35,391.254318,23.910226,-81.58,41.001888,11955.113119,20100828_065908
10,KCLE20100828_104752_V03,-2,0.072,280.01,106.229156,11.608353,-81.98,42.285285,5804.176331,20100828_064752
10,KCLE20100828_105330_V03,4,0.244,282.63,106.362779,18.633906,-81.97,42.284699,9316.952756,20100828_065330
11,KCLE20100828_105908_V03,10,0.252,420.29,579.440247,26.677742,-81.15,40.152695,13338.871002,20100828_065908
11,KCLE20100828_110507_V03,16,0.257,420.20,577.598500,35.288336,-81.15,40.160992,17644.167845,20100828_070507
12,KCLE20100828_105908_V03,10,0.074,304.82,449.338013,18.957783,-81.83,40.740698,9478.891373,20100828_065908
12,KCLE20100828_110507_V03,16,0.065,301.83,450.704279,25.719128,-81.85,40.734550,12859.563940,20100828_070507
13,KCLE20100828_110507_V03,16,0.096,351.40,291.796570,17.198570,-81.55,41.449581,8599.285126,20100828_070507
13,KCLE20100828_111449_V03,25,0.068,358.19,293.226101,31.157760,-81.51,41.443029,15578.879873,20100828_071449
17,KCLE20100828_120322_V03,74,0.127,222.28,281.291321,28.248482,-82.33,41.496345,14124.240875,20100828_080322
17,KCLE20100828_121305_V03,84,0.126,220.53,281.668962,35.032347,-82.34,41.494602,17516.173307,20100828_081305
1,KCLE20100828_102807_V03,-21,0.188,393.39,225.992371,14.271866,-81.30,41.744867,7135.932922,20100828_062807
2,KCLE20100828_102807_V03,-21,0.153,215.20,287.961792,10.869186,-82.37,41.466137,5434.593201,20100828_062807
4,KCLE20100828_103750_V03,-12,0.244,365.71,304.318115,9.260147,-81.47,41.392949,4630.073547,20100828_063750
9,KCLE20100828_104752_V03,-2,0.303,146.75,285.524811,28.749643,-82.78,41.474572,14374.821663,20100828_064752
14,KCLE20100828_113414_V03,45,0.053,219.97,297.831665,16.036900,-82.34,41.421826,8018.449783,20100828_073414
15,KCLE20100828_115339_V03,64,0.119,438.37,216.226257,5.101372,-81.03,41.787196,2550.685883,20100828_075339
2,KCLE20100829_102114_V03,-29,0.169,311.94,111.926086,23.898849,-81.79,42.259682,11949.424744,20100829_062114
2,KCLE20100829_103153_V03,-19,-1.000,311.94,111.926086,39.798849,-81.79,42.259682,19899.424744,20100829_063153
2,KCLE20100829_104136_V03,-9,0.156,333.49,110.621861,47.051802,-81.66,42.265398,23525.900787,20100829_064136
2,KCLE20100829_105120_V03,1,0.707,337.92,107.433235,44.955772,-81.63,42.279701,22477.886196,20100829_065120
2,KCLE20100829_110103_V03,11,0.229,364.09,96.693909,28.955788,-81.47,42.327618,14477.893829,20100829_070103
10,KCLE20100829_104136_V03,-9,0.962,219.69,55.669434,27.981033,-82.35,42.511902,13990.516663,20100829_064136
10,KCLE20100829_105120_V03,1,0.798,223.85,54.807768,41.682048,-82.32,42.515884,20841.024009,20100829_065120
10,KCLE20100829_110103_V03,11,0.314,224.46,54.819258,48.333059,-82.32,42.515847,24166.529279,20100829_070103
11,KCLE20100829_104136_V03,-9,0.823,102.19,173.068451,27.600857,-83.05,41.978319,13800.428391,20100829_064136
11,KCLE20100829_105120_V03,1,0.926,106.55,176.040676,35.700852,-83.03,41.965210,17850.426113,20100829_065120
11,KCLE20100829_110103_V03,11,0.653,109.62,172.993241,45.850764,-83.01,41.979112,22925.382212,20100829_070103
16,KCLE20100829_105120_V03,1,0.077,438.29,576.536255,32.977951,-81.05,40.165067,16488.975525,20100829_065120
16,KCLE20100829_110103_V03,11,0.631,445.71,570.108068,41.623968,-81.00,40.193692,20811.984170,20100829_070103
16,KCLE20100829_111046_V03,20,0.796,455.41,562.772914,45.276820,-80.95,40.226277,22638.410018,20100829_071046
7,KCLE20100829_103153_V03,-19,0.274,384.91,319.082214,8.872780,-81.35,41.326033,4436.389923,20100829_063153
7,KCLE20100829_104136_V03,-9,0.232,367.01,302.644718,17.695898,-81.46,41.400456,8847.948963,20100829_064136
1,KCLE20100829_102114_V03,-29,0.424,395.52,222.564453,10.620087,-81.29,41.760235,5310.043335,20100829_062114
8,KCLE20100829_103153_V03,-19,0.246,63.43,327.860962,6.786158,-83.27,41.278955,3393.078804,20100829_063153
12,KCLE20100829_104136_V03,-9,0.322,298.84,439.583740,25.462669,-81.87,40.784620,12731.334686,20100829_064136
13,KCLE20100829_104136_V03,-9,0.157,230.77,235.874817,22.818928,-82.28,41.700994,11409.463882,20100829_064136
14,KCLE20100829_104136_V03,-9,0.095,349.44,291.048767,6.810913,-81.56,41.452978,3405.456543,20100829_064136
17,KCLE20100829_110103_V03,11,0.798,292.34,352.301178,16.815922,-81.91,41.177587,8407.960892,20100829_070103
19,KCLE20100829_120905_V03,79,0.131,385.49,75.548584,24.844070,-81.34,42.422288,12422.035217,20100829_080905
20,KCLE20100829_120905_V03,79,0.079,336.69,515.735413,32.701027,-81.64,40.441533,16350.513458,20100829_080905
2,KCLE20100830_103707_V03,-14,0.476,92.77,168.579651,12.441353,-83.11,41.997922,6220.676422,20100830_063707
2,KCLE20100830_104744_V03,-4,0.608,95.15,163.908110,26.956255,-83.10,42.019103,13478.127422,20100830_064744
2,KCLE20100830_105722_V03,6,0.275,99.53,157.044391,42.451721,-83.07,42.050275,21225.860405,20100830_065722
2,KCLE20100830_110704_V03,16,0.351,99.50,155.038964,50.331504,-83.07,42.059299,25165.751751,20100830_070704
2,KCLE20100830_111644_V03,25,0.240,96.52,152.006878,54.813489,-83.09,42.072757,27406.744379,20100830_071644
2,KCLE20100830_112624_V03,35,0.199,86.38,153.054042,57.568002,-83.15,42.067377,28784.001038,20100830_072624
9,KCLE20100830_112624_V03,35,0.448,275.13,166.144470,18.961861,-82.01,42.015548,9480.930328,20100830_072624
9,KCLE20100830_113604_V03,45,0.198,276.77,164.441556,32.210107,-82.00,42.023226,16105.053377,20100830_073604
9,KCLE20100830_114545_V03,54,0.529,271.26,171.374011,33.885035,-82.03,41.991974,16942.517273,20100830_074545
9,KCLE20100830_115526_V03,64,0.604,270.78,161.882164,33.859133,-82.04,42.034697,16929.566263,20100830_075526
9,KCLE20100830_120506_V03,74,0.104,269.70,164.679377,31.207000,-82.04,42.022096,15603.499789,20100830_080506
1,KCLE20100830_102726_V03,-24,0.295,189.01,286.298065,15.010113,-82.52,41.472829,7505.056381,20100830_062726
1,KCLE20100830_103707_V03,-14,0.273,167.34,285.981161,22.267588,-82.65,41.473434,11133.794057,20100830_063707
1,KCLE20100830_104744_V03,-4,0.548,156.46,283.679652,24.453260,-82.72,41.483327,12226.629971,20100830_064744
1,KCLE20100830_105722_V03,6,0.096,158.07,281.969052,31.012867,-82.71,41.491098,15506.433280,20100830_065722
7,KCLE20100830_104744_V03,-4,0.895,221.69,51.794312,32.494232,-82.34,42.529395,16247.116089,20100830_064744
7,KCLE20100830_105722_V03,6,0.719,223.60,54.293119,43.130547,-82.32,42.518195,21565.273526,20100830_065722
7,KCLE20100830_110704_V03,16,0.452,227.73,55.342371,52.663931,-82.30,42.513570,26331.965675,20100830_070704
7,KCLE20100830_111644_V03,25,0.053,229.66,58.315913,59.227507,-82.29,42.500229,29613.753616,20100830_071644
4,KCLE20100830_103707_V03,-14,0.315,398.95,226.001587,13.667030,-81.27,41.744658,6833.515167,20100830_063707
4,KCLE20100830_104744_V03,-4,0.637,402.78,226.379029,23.304436,-81.24,41.742838,11652.218040,20100830_064744
3,KCLE20100830_103707_V03,-14,0.332,294.73,111.315308,8.632607,-81.89,42.262450,4316.303253,20100830_063707
3,KCLE20100830_104744_V03,-4,-1.000,294.73,111.315308,24.532607,-81.89,42.262450,12266.303253,20100830_064744
3,KCLE20100830_105722_V03,6,0.200,298.00,111.907352,24.716589,-81.87,42.259789,12358.294525,20100830_065722
12,KCLE20100830_112624_V03,35,0.060,181.07,398.857788,16.951950,-82.57,40.965808,8475.975037,20100830_072624
2,KCLE20100831_102738_V03,-25,0.051,245.42,179.065216,7.174568,-82.19,41.957013,3587.284088,20100831_062738
2,KCLE20100831_103720_V03,-15,0.103,245.14,177.216255,15.226320,-82.19,41.965332,7613.160087,20100831_063720
2,KCLE20100831_104702_V03,-5,0.161,262.20,177.501555,22.770619,-82.09,41.964296,11385.309749,20100831_064702
2,KCLE20100831_105644_V03,4,-1.000,275.31,177.495601,29.683682,-82.01,41.964452,14841.840959,20100831_065644
2,KCLE20100831_110725_V03,15,0.630,268.56,166.786484,36.567068,-82.05,42.012599,18283.533832,20100831_070725
2,KCLE20100831_111707_V03,25,0.641,268.04,155.896729,30.475887,-82.05,42.061614,15237.943649,20100831_071707
7,KCLE20100831_105644_V03,4,0.201,92.23,165.827454,29.613071,-83.11,42.010275,14806.535721,20100831_065644
7,KCLE20100831_110725_V03,15,0.786,98.03,157.489316,44.841792,-83.08,42.048177,22420.895779,20100831_070725
7,KCLE20100831_111707_V03,25,0.813,91.49,158.190397,45.142460,-83.12,42.044599,22571.230224,20100831_071707
7,KCLE20100831_112650_V03,34,0.742,88.77,157.537983,50.511470,-83.14,42.047356,25255.735098,20100831_072650
6,KCLE20100831_105644_V03,4,0.945,209.30,56.145813,33.763577,-82.41,42.509475,16881.788254,20100831_065644
6,KCLE20100831_110725_V03,15,0.578,212.64,52.999211,42.934074,-82.39,42.523733,21467.036779,20100831_070725
1,KCLE20100831_102738_V03,-25,0.684,393.76,227.315308,8.083794,-81.30,41.738901,4041.896820,20100831_062738
3,KCLE20100831_103720_V03,-15,0.074,249.34,445.418396,10.577759,-82.16,40.757957,5288.879395,20100831_063720
10,KCLE20100831_112650_V03,34,0.061,406.82,525.042847,52.491623,-81.23,40.398094,26245.811462,20100831_072650
10,KCLE20100831_113632_V03,44,-1.000,406.82,525.042847,68.391623,-81.23,40.398094,34195.811462,20100831_073632
10,KCLE20100831_114615_V03,54,0.059,364.65,515.569580,32.261482,-81.48,40.441849,16130.741119,20100831_074615
12,KCLE20100831_120540_V03,73,0.079,291.76,102.622345,18.114128,-81.91,42.301573,9057.064056,20100831_080540
2,KCLE20100901_103707_V03,-16,0.952,212.87,50.878723,19.332539,-82.39,42.533283,9666.269302,20100901_063707
2,KCLE20100901_104244_V03,-11,0.932,216.92,48.980107,25.378849,-82.37,42.541939,12689.424449,20100901_064244
2,KCLE20100901_104821_V03,-5,0.855,220.24,44.236206,34.855391,-82.35,42.563377,17427.695698,20100901_064821
2,KCLE20100901_105357_V03,0,0.734,223.00,42.472098,38.671171,-82.33,42.571386,19335.585633,20100901_065357
2,KCLE20100901_105934_V03,6,0.458,225.16,43.930590,43.135679,-82.32,42.564874,21567.839460,20100901_065934
1,KCLE20100901_103130_V03,-22,0.160,160.33,284.637756,15.230186,-82.70,41.479184,7615.093231,20100901_063130
1,KCLE20100901_103707_V03,-16,0.177,160.73,283.430841,22.792647,-82.69,41.484635,11396.323576,20100901_063707
1,KCLE20100901_104244_V03,-11,0.387,157.79,282.864906,28.149875,-82.71,41.487053,14074.937354,20100901_064244
1,KCLE20100901_104821_V03,-5,0.183,161.99,279.563368,34.039020,-82.69,41.502099,17019.509931,20100901_064821
3,KCLE20100901_103707_V03,-16,0.633,100.23,165.016327,16.071733,-83.07,42.014439,8035.866737,20100901_063707
3,KCLE20100901_104244_V03,-11,0.287,101.06,163.917690,23.751569,-83.06,42.019436,11875.784573,20100901_064244
3,KCLE20100901_104821_V03,-5,0.233,107.53,154.249327,34.037789,-83.02,42.063351,17018.894742,20100901_064821
3,KCLE20100901_105357_V03,0,-1.000,112.10,147.431525,42.464533,-83.00,42.094311,21232.266347,20100901_065357
3,KCLE20100901_105934_V03,6,0.093,119.01,142.841317,48.695600,-82.95,42.115373,24347.800187,20100901_065934
5,KCLE20100901_104821_V03,-5,0.071,302.32,99.571869,16.685120,-81.85,42.315314,8342.559814,20100901_064821
5,KCLE20100901_105357_V03,0,0.085,302.05,99.295219,23.429099,-81.85,42.316560,11714.549718,20100901_065357
5,KCLE20100901_105934_V03,6,0.332,304.70,104.047694,26.701766,-81.83,42.295165,13350.883184,20100901_065934
4,KCLE20100901_104821_V03,-5,0.420,97.45,121.145996,7.210247,-83.09,42.211714,3605.123520,20100901_064821
6,KCLE20100901_105357_V03,0,0.084,316.20,53.747681,15.152077,-81.76,42.521537,7576.038361,20100901_065357
7,KCLE20100901_105357_V03,0,0.055,355.77,25.871826,15.906334,-81.52,42.646554,7953.166962,20100901_065357
8,KCLE20100901_112301_V03,30,0.320,103.71,138.018066,46.470112,-83.05,42.136171,23235.055923,20100901_072301
1,KCLE20100902_103926_V03,-15,0.862,196.93,61.230103,14.212524,-82.49,42.486209,7106.262207,20100902_063926
1,KCLE20100902_104501_V03,-9,0.758,200.49,61.185393,23.150180,-82.47,42.486525,11575.089756,20100902_064501
1,KCLE20100902_105036_V03,-4,0.910,207.22,61.752497,29.084811,-82.42,42.484179,14542.405435,20100902_065036
1,KCLE20100902_105612_V03,2,0.744,210.96,63.971811,33.799507,-82.40,42.474298,16899.753749,20100902_065612
1,KCLE20100902_110147_V03,7,0.652,217.92,61.390295,39.629856,-82.36,42.486107,19814.928038,20100902_070147
1,KCLE20100902_110722_V03,13,0.269,223.27,63.940354,47.329486,-82.33,42.474764,23664.743011,20100902_070722
3,KCLE20100902_105612_V03,2,0.171,453.34,564.393555,23.624020,-80.96,40.219077,11812.009811,20100902_065612
3,KCLE20100902_110147_V03,7,0.401,453.85,563.967985,30.418613,-80.96,40.220969,15209.306537,20100902_070147
3,KCLE20100902_110722_V03,13,0.155,459.22,562.087874,34.196653,-80.92,40.229180,17098.326727,20100902_070722
2,KCLE20100902_105036_V03,-4,0.412,160.09,288.152344,23.376305,-82.70,41.463352,11688.152313,20100902_065036
2,KCLE20100902_105612_V03,2,0.226,161.20,289.800012,31.440340,-82.69,41.455983,15720.169926,20100902_065612
4,KCLE20100902_110722_V03,13,0.053,47.64,314.255005,18.555725,-83.37,41.339001,9277.862549,20100902_070722
5,KCLE20100902_111833_V03,24,0.098,184.83,324.166809,23.662224,-82.55,41.302204,11831.111908,20100902_071833
2,KCLE20100903_103225_V03,-23,0.623,393.00,215.302185,5.326263,-81.30,41.793001,2663.131714,20100903_063225
2,KCLE20100903_103809_V03,-17,0.152,392.91,214.150294,11.869564,-81.30,41.798189,5934.782094,20100903_063809
2,KCLE20100903_104353_V03,-12,0.659,402.12,215.874895,20.447959,-81.25,41.790144,10223.979318,20100903_064353
2,KCLE20100903_104939_V03,-6,0.170,404.67,211.290210,21.929314,-81.23,41.810699,10964.656947,20100903_064939
10,KCLE20100903_105522_V03,0,0.108,453.52,563.332336,23.261978,-80.96,40.223846,11630.989075,20100903_065522
10,KCLE20100903_110105_V03,6,0.700,453.55,560.135848,29.668940,-80.96,40.238238,14834.470045,20100903_070105
10,KCLE20100903_110649_V03,11,0.652,454.85,557.913656,33.929059,-80.95,40.248182,16964.529343,20100903_070649
10,KCLE20100903_111232_V03,17,0.348,461.04,549.353838,38.925196,-80.91,40.286427,19462.598000,20100903_071232
10,KCLE20100903_111816_V03,23,0.267,462.71,531.667297,32.952049,-80.90,40.365977,16476.024628,20100903_071816
19,KCLE20100903_121533_V03,80,0.061,241.18,199.115479,45.586422,-82.21,41.866680,22793.210983,20100903_081533
19,KCLE20100903_122117_V03,86,0.070,245.99,198.036004,51.316684,-82.19,41.871625,25658.342192,20100903_082117
1,KCLE20100903_102641_V03,-29,0.319,20.87,307.322205,16.168262,-83.53,41.367997,8084.131241,20100903_062641
9,KCLE20100903_104939_V03,-6,0.270,219.97,44.558655,20.336292,-82.35,42.561919,10168.146133,20100903_064939
11,KCLE20100903_110105_V03,6,0.237,270.60,165.875122,2.149399,-82.04,42.016721,1074.699402,20100903_070105
14,KCLE20100903_111816_V03,23,0.125,283.21,193.778870,2.836922,-81.96,41.891203,1418.460846,20100903_071816
16,KCLE20100903_115822_V03,63,0.060,231.48,178.332581,36.367348,-82.27,41.960041,18183.673859,20100903_075822
17,KCLE20100903_120950_V03,74,0.090,324.07,168.098999,3.599800,-81.71,42.006756,1799.900055,20100903_080950
1,KCLE20100904_103831_V03,-18,0.124,154.71,293.462128,8.614643,-82.73,41.439211,4307.321548,20100904_063831
1,KCLE20100904_104407_V03,-12,-1.000,154.71,293.462128,18.154643,-82.73,41.439211,9077.321548,20100904_064407
