filename,local_time
KEWX20050506_024923,20050505_214923
KEWX20050506_025909,20050505_215909
KEWX20050506_030855,20050505_220855
KEWX20050506_031841,20050505_221841
KEWX20050506_032828,20050505_222828
KEWX20050506_033815,20050505_223815
KEWX20050506_234312,20050506_184312
KEWX20050506_235258,20050506_185258
KEWX20050507_000244,20050506_190244
KEWX20050507_001229,20050506_191229
KEWX20050507_002217,20050506_192217
KEWX20050507_003203,20050506_193203
KEWX20050507_004149,20050506_194149
KEWX20050507_005136,20050506_195136
KEWX20050507_010123,20050506_200123
KEWX20050507_011109,20050506_201109
KEWX20050507_012055,20050506_202055
KEWX20050507_013040,20050506_203040
KEWX20050507_014028,20050506_204028
KEWX20050507_015013,20050506_205013
KEWX20050507_020000,20050506_210000
KEWX20050507_020945,20050506_210945
KEWX20050507_021932,20050506_211932
KEWX20050507_022919,20050506_212919
KEWX20050507_023904,20050506_213904
KEWX20050507_024850,20050506_214850
KEWX20050507_025837,20050506_215837
KEWX20050507_030823,20050506_220823
KEWX20050507_031809,20050506_221809
KEWX20050507_032756,20050506_222756
KEWX20050507_033742,20050506_223742
KEWX20050507_235231,20050507_185231
KEWX20050508_000217,20050507_190217
KEWX20050508_001202,20050507_191202
KEWX20050508_001748,20050507_191748
KEWX20050508_002336,20050507_192336
KEWX20050508_002924,20050507_192924
KEWX20050508_003512,20050507_193512
KEWX20050508_004059,20050507_194059
KEWX20050508_004647,20050507_194647
KEWX20050508_005235,20050507_195235
KEWX20050508_005821,20050507_195821
KEWX20050508_010409,20050507_200409
KEWX20050508_010958,20050507_200958
KEWX20050508_011544,20050507_201544
KEWX20050508_012132,20050507_202132
KEWX20050508_012719,20050507_202719
KEWX20050508_013306,20050507_203306
KEWX20050508_013855,20050507_203855
KEWX20050508_014442,20050507_204442
KEWX20050508_015029,20050507_205029
KEWX20050508_015617,20050507_205617
KEWX20050508_020204,20050507_210204
KEWX20050508_020753,20050507_210753
KEWX20050508_021341,20050507_211341
KEWX20050508_021930,20050507_211930
KEWX20050508_022516,20050507_212516
KEWX20050508_023104,20050507_213104
KEWX20050508_023651,20050507_213651
KEWX20050508_024238,20050507_214238
KEWX20050508_024826,20050507_214826
KEWX20050508_025414,20050507_215414
KEWX20050508_030002,20050507_220002
KEWX20050508_030549,20050507_220549
KEWX20050508_031136,20050507_221136
KEWX20050508_031725,20050507_221725
KEWX20050508_032312,20050507_222312
KEWX20050508_032900,20050507_222900
KEWX20050508_033446,20050507_223446
KEWX20050508_034138,20050507_224138
KEWX20050508_234355,20050508_184355
KEWX20050508_234812,20050508_184812
KEWX20050508_235229,20050508_185229
KEWX20050508_235646,20050508_185646
KEWX20050509_000104,20050508_190104
KEWX20050509_000521,20050508_190521
KEWX20050509_000939,20050508_190939
KEWX20050509_001357,20050508_191357
KEWX20050509_001815,20050508_191815
KEWX20050509_002233,20050508_192233
KEWX20050509_002650,20050508_192650
KEWX20050509_003107,20050508_193107
KEWX20050509_003526,20050508_193526
KEWX20050509_003943,20050508_193943
KEWX20050509_004401,20050508_194401
KEWX20050509_004818,20050508_194818
KEWX20050509_005236,20050508_195236
KEWX20050509_005653,20050508_195653
KEWX20050509_010110,20050508_200110
KEWX20050509_010528,20050508_200528
KEWX20050509_010946,20050508_200946
KEWX20050509_011404,20050508_201404
KEWX20050509_011823,20050508_201823
KEWX20050509_012241,20050508_202241
KEWX20050509_012659,20050508_202659
KEWX20050509_013117,20050508_203117
KEWX20050509_013535,20050508_203535
KEWX20050509_013952,20050508_203952
KEWX20050509_014410,20050508_204410
KEWX20050509_014828,20050508_204828
KEWX20050509_015245,20050508_205245
KEWX20050509_015703,20050508_205703
KEWX20050509_020121,20050508_210121
KEWX20050509_020539,20050508_210539
KEWX20050509_020957,20050508_210957
KEWX20050509_021415,20050508_211415
KEWX20050509_021831,20050508_211831
KEWX20050509_022249,20050508_212249
KEWX20050509_022707,20050508_212707
KEWX20050509_023125,20050508_213125
KEWX20050509_023542,20050508_213542
KEWX20050509_024000,20050508_214000
KEWX20050509_024418,20050508_214418
KEWX20050509_024943,20050508_214943
KEWX20050509_025401,20050508_215401
KEWX20050509_025818,20050508_215818
KEWX20050509_030235,20050508_220235
KEWX20050509_030653,20050508_220653
KEWX20050509_031110,20050508_221110
KEWX20050509_031528,20050508_221528
KEWX20050509_031945,20050508_221945
KEWX20050509_032403,20050508_222403
KEWX20050509_032820,20050508_222820
KEWX20050509_033237,20050508_223237
KEWX20050509_033654,20050508_223654
KEWX20050509_034112,20050508_224112
KEWX20050509_234611,20050509_184611
KEWX20050509_235028,20050509_185028
KEWX20050509_235446,20050509_185446
KEWX20050509_235903,20050509_185903
KEWX20050510_000321,20050509_190321
KEWX20050510_000739,20050509_190739
KEWX20050510_001157,20050509_191157
KEWX20050510_001615,20050509_191615
KEWX20050510_002033,20050509_192033
KEWX20050510_002450,20050509_192450
KEWX20050510_002907,20050509_192907
KEWX20050510_003325,20050509_193325
KEWX20050510_003743,20050509_193743
KEWX20050510_004201,20050509_194201
KEWX20050510_004619,20050509_194619
KEWX20050510_005037,20050509_195037
KEWX20050510_005455,20050509_195455
KEWX20050510_005913,20050509_195913
KEWX20050510_010331,20050509_200331
KEWX20050510_010749,20050509_200749
KEWX20050510_011207,20050509_201207
KEWX20050510_011624,20050509_201624
KEWX20050510_012042,20050509_202042
KEWX20050510_012500,20050509_202500
KEWX20050510_012917,20050509_202917
KEWX20050510_013336,20050509_203336
KEWX20050510_013754,20050509_203754
KEWX20050510_014212,20050509_204212
KEWX20050510_014630,20050509_204630
KEWX20050510_015048,20050509_205048
KEWX20050510_015506,20050509_205506
KEWX20050510_020030,20050509_210030
KEWX20050510_020449,20050509_210449
KEWX20050510_020907,20050509_210907
KEWX20050510_021325,20050509_211325
KEWX20050510_021745,20050509_211745
KEWX20050510_022203,20050509_212203
KEWX20050510_022621,20050509_212621
KEWX20050510_023040,20050509_213040
KEWX20050510_023626,20050509_213626
KEWX20050510_024215,20050509_214215
KEWX20050510_024803,20050509_214803
KEWX20050510_025351,20050509_215351
KEWX20050510_025938,20050509_215938
KEWX20050510_030526,20050509_220526
KEWX20050510_031113,20050509_221113
KEWX20050510_031701,20050509_221701
KEWX20050510_032249,20050509_222249
KEWX20050510_032838,20050509_222838
KEWX20050510_033425,20050509_223425
KEWX20050510_034013,20050509_224013
KEWX20050510_234617,20050510_184617
KEWX20050510_235603,20050510_185603
KEWX20050511_000550,20050510_190550
KEWX20050511_001536,20050510_191536
KEWX20050511_002522,20050510_192522
KEWX20050511_003508,20050510_193508
KEWX20050511_004455,20050510_194455
KEWX20050511_005546,20050510_195546
KEWX20050511_010532,20050510_200532
KEWX20050511_011519,20050510_201519
KEWX20050511_012504,20050510_202504
KEWX20050511_013451,20050510_203451
KEWX20050511_014437,20050510_204437
KEWX20050511_015423,20050510_205423
KEWX20050511_020410,20050510_210410
KEWX20050511_021356,20050510_211356
KEWX20050511_022342,20050510_212342
KEWX20050511_023328,20050510_213328
KEWX20050511_024315,20050510_214315
KEWX20050511_025300,20050510_215300
KEWX20050511_030247,20050510_220247
KEWX20050511_031233,20050510_221233
KEWX20050511_032221,20050510_222221
KEWX20050511_033207,20050510_223207
KEWX20050511_034153,20050510_224153
KEWX20050511_234601,20050511_184601
KEWX20050511_235548,20050511_185548
KEWX20050512_000535,20050511_190535
KEWX20050512_001628,20050511_191628
KEWX20050512_002615,20050511_192615
KEWX20050512_003601,20050511_193601
KEWX20050512_004548,20050511_194548
KEWX20050512_005534,20050511_195534
KEWX20050512_010520,20050511_200520
KEWX20050512_011506,20050511_201506
KEWX20050512_012453,20050511_202453
KEWX20050512_013439,20050511_203439
KEWX20050512_014425,20050511_204425
KEWX20050512_015411,20050511_205411
KEWX20050512_020359,20050511_210359
KEWX20050512_021345,20050511_211345
KEWX20050512_022330,20050511_212330
KEWX20050512_023317,20050511_213317
KEWX20050512_024303,20050511_214303
KEWX20050512_025249,20050511_215249
KEWX20050512_030236,20050511_220236
KEWX20050512_031222,20050511_221222
KEWX20050512_032327,20050511_222327
KEWX20050512_032916,20050511_222916
KEWX20050512_033502,20050511_223502
KEWX20050512_034051,20050511_224051
KEWX20050512_235156,20050512_185156
KEWX20050512_235742,20050512_185742
KEWX20050513_000330,20050512_190330
KEWX20050513_000922,20050512_190922
KEWX20050513_001909,20050512_191909
KEWX20050513_002855,20050512_192855
KEWX20050513_003842,20050512_193842
KEWX20050513_004828,20050512_194828
KEWX20050513_005814,20050512_195814
KEWX20050513_010801,20050512_200801
KEWX20050513_011747,20050512_201747
KEWX20050513_012731,20050512_202731
KEWX20050513_013318,20050512_203318
KEWX20050513_013907,20050512_203907
KEWX20050513_014454,20050512_204454
KEWX20050513_015042,20050512_205042
KEWX20050513_015630,20050512_205630
KEWX20050513_020219,20050512_210219
KEWX20050513_020805,20050512_210805
KEWX20050513_021355,20050512_211355
KEWX20050513_021941,20050512_211941
KEWX20050513_022530,20050512_212530
KEWX20050513_023116,20050512_213116
KEWX20050513_023706,20050512_213706
KEWX20050513_024253,20050512_214253
KEWX20050513_024944,20050512_214944
KEWX20050513_025531,20050512_215531
KEWX20050513_030120,20050512_220120
KEWX20050513_030706,20050512_220706
KEWX20050513_031255,20050512_221255
KEWX20050513_031842,20050512_221842
KEWX20050513_032431,20050512_222431
KEWX20050513_033018,20050512_223018
KEWX20050513_033607,20050512_223607
KEWX20050513_034154,20050512_224154
KEWX20050513_235000,20050513_185000
KEWX20050513_235548,20050513_185548
KEWX20050514_000135,20050513_190135
KEWX20050514_000724,20050513_190724
KEWX20050514_001311,20050513_191311
KEWX20050514_001900,20050513_191900
KEWX20050514_002447,20050513_192447
KEWX20050514_003036,20050513_193036
KEWX20050514_003624,20050513_193624
KEWX20050514_004213,20050513_194213
KEWX20050514_004800,20050513_194800
KEWX20050514_005348,20050513_195348
KEWX20050514_005936,20050513_195936
KEWX20050514_010525,20050513_200525
KEWX20050514_011113,20050513_201113
KEWX20050514_011701,20050513_201701
KEWX20050514_012249,20050513_202249
KEWX20050514_012838,20050513_202838
KEWX20050514_013425,20050513_203425
KEWX20050514_014015,20050513_204015
KEWX20050514_014602,20050513_204602
KEWX20050514_015151,20050513_205151
KEWX20050514_015843,20050513_205843
KEWX20050514_020432,20050513_210432
KEWX20050514_021019,20050513_211019
KEWX20050514_021607,20050513_211607
KEWX20050514_022154,20050513_212154
KEWX20050514_022742,20050513_212742
KEWX20050514_023330,20050513_213330
KEWX20050514_023918,20050513_213918
KEWX20050514_024505,20050513_214505
KEWX20050514_025054,20050513_215054
KEWX20050514_025641,20050513_215641
KEWX20050514_030230,20050513_220230
KEWX20050514_030819,20050513_220819
KEWX20050514_031406,20050513_221406
KEWX20050514_031955,20050513_221955
KEWX20050514_032542,20050513_222542
KEWX20050514_033130,20050513_223130
KEWX20050514_033718,20050513_223718
KEWX20050514_034307,20050513_224307
KEWX20050514_235116,20050514_185116
KEWX20050514_235704,20050514_185704
KEWX20050515_000253,20050514_190253
KEWX20050515_000841,20050514_190841
KEWX20050515_001429,20050514_191429
KEWX20050515_002017,20050514_192017
KEWX20050515_002606,20050514_192606
KEWX20050515_003152,20050514_193152
KEWX20050515_003740,20050514_193740
KEWX20050515_004329,20050514_194329
KEWX20050515_004917,20050514_194917
KEWX20050515_005504,20050514_195504
KEWX20050515_010052,20050514_200052
KEWX20050515_010747,20050514_200747
KEWX20050515_011335,20050514_201335
KEWX20050515_011924,20050514_201924
KEWX20050515_012512,20050514_202512
KEWX20050515_013059,20050514_203059
KEWX20050515_013647,20050514_203647
KEWX20050515_014235,20050514_204235
KEWX20050515_014823,20050514_204823
KEWX20050515_015411,20050514_205411
KEWX20050515_015958,20050514_205958
KEWX20050515_020546,20050514_210546
KEWX20050515_021135,20050514_211135
KEWX20050515_021725,20050514_211725
KEWX20050515_022314,20050514_212314
KEWX20050515_022902,20050514_212902
KEWX20050515_023450,20050514_213450
KEWX20050515_024037,20050514_214037
KEWX20050515_024626,20050514_214626
KEWX20050515_025214,20050514_215214
KEWX20050515_025801,20050514_215801
KEWX20050515_030349,20050514_220349
KEWX20050515_030937,20050514_220937
KEWX20050515_031526,20050514_221526
KEWX20050515_032113,20050514_222113
KEWX20050515_032702,20050514_222702
KEWX20050515_033249,20050514_223249
KEWX20050515_033837,20050514_223837
KEWX20050515_034425,20050514_224425
KEWX20050515_235124,20050515_185124
KEWX20050515_235543,20050515_185543
KEWX20050516_000000,20050515_190000
KEWX20050516_000418,20050515_190418
KEWX20050516_000836,20050515_190836
KEWX20050516_001359,20050515_191359
KEWX20050516_001818,20050515_191818
KEWX20050516_002237,20050515_192237
KEWX20050516_002655,20050515_192655
KEWX20050516_003113,20050515_193113
KEWX20050516_003531,20050515_193531
KEWX20050516_003950,20050515_193950
KEWX20050516_004409,20050515_194409
KEWX20050516_004828,20050515_194828
KEWX20050516_005245,20050515_195245
KEWX20050516_005703,20050515_195703
KEWX20050516_010122,20050515_200122
KEWX20050516_010540,20050515_200540
KEWX20050516_010958,20050515_200958
KEWX20050516_011416,20050515_201416
KEWX20050516_011834,20050515_201834
KEWX20050516_012253,20050515_202253
KEWX20050516_012711,20050515_202711
KEWX20050516_013129,20050515_203129
KEWX20050516_013548,20050515_203548
KEWX20050516_014006,20050515_204006
KEWX20050516_014426,20050515_204426
KEWX20050516_014845,20050515_204845
KEWX20050516_015303,20050515_205303
KEWX20050516_015722,20050515_205722
KEWX20050516_020140,20050515_210140
KEWX20050516_020558,20050515_210558
KEWX20050516_021016,20050515_211016
KEWX20050516_021434,20050515_211434
KEWX20050516_021851,20050515_211851
KEWX20050516_022310,20050515_212310
KEWX20050516_022730,20050515_212730
KEWX20050516_023148,20050515_213148
KEWX20050516_023607,20050515_213607
KEWX20050516_024026,20050515_214026
KEWX20050516_024444,20050515_214444
KEWX20050516_024902,20050515_214902
KEWX20050516_025321,20050515_215321
KEWX20050516_025740,20050515_215740
KEWX20050516_030158,20050515_220158
KEWX20050516_030616,20050515_220616
KEWX20050516_031034,20050515_221034
KEWX20050516_031451,20050515_221451
KEWX20050516_031910,20050515_221910
KEWX20050516_032329,20050515_222329
KEWX20050516_032748,20050515_222748
KEWX20050516_033206,20050515_223206
KEWX20050516_033625,20050515_223625
KEWX20050516_034042,20050515_224042
KEWX20050516_034500,20050515_224500
KEWX20050516_234945,20050516_184945
KEWX20050516_235532,20050516_185532
KEWX20050517_000223,20050516_190223
KEWX20050517_000810,20050516_190810
KEWX20050517_001358,20050516_191358
KEWX20050517_001946,20050516_191946
KEWX20050517_002534,20050516_192534
KEWX20050517_003121,20050516_193121
KEWX20050517_003710,20050516_193710
KEWX20050517_004257,20050516_194257
KEWX20050517_004845,20050516_194845
KEWX20050517_005432,20050516_195432
KEWX20050517_010021,20050516_200021
KEWX20050517_010608,20050516_200608
KEWX20050517_011155,20050516_201155
KEWX20050517_011744,20050516_201744
KEWX20050517_012332,20050516_202332
KEWX20050517_012919,20050516_202919
KEWX20050517_013508,20050516_203508
KEWX20050517_014054,20050516_204054
KEWX20050517_014642,20050516_204642
KEWX20050517_015230,20050516_205230
KEWX20050517_015818,20050516_205818
KEWX20050517_020406,20050516_210406
KEWX20050517_020954,20050516_210954
KEWX20050517_021542,20050516_211542
KEWX20050517_022129,20050516_212129
KEWX20050517_022717,20050516_212717
KEWX20050517_023308,20050516_213308
KEWX20050517_023854,20050516_213854
KEWX20050517_024443,20050516_214443
KEWX20050517_025030,20050516_215030
KEWX20050517_025620,20050516_215620
KEWX20050517_030206,20050516_220206
KEWX20050517_030756,20050516_220756
KEWX20050517_031342,20050516_221342
KEWX20050517_031930,20050516_221930
KEWX20050517_032517,20050516_222517
KEWX20050517_033106,20050516_223106
KEWX20050517_033654,20050516_223654
KEWX20050517_034242,20050516_224242
KEWX20050517_034830,20050516_224830
KEWX20050517_235038,20050517_185038
KEWX20050517_235625,20050517_185625
KEWX20050518_000314,20050517_190314
KEWX20050518_000903,20050517_190903
KEWX20050518_001450,20050517_191450
KEWX20050518_002038,20050517_192038
KEWX20050518_002626,20050517_192626
KEWX20050518_003213,20050517_193213
KEWX20050518_003801,20050517_193801
KEWX20050518_004350,20050517_194350
KEWX20050518_004937,20050517_194937
KEWX20050518_005525,20050517_195525
KEWX20050518_010113,20050517_200113
KEWX20050518_010700,20050517_200700
KEWX20050518_011249,20050517_201249
KEWX20050518_011837,20050517_201837
KEWX20050518_012426,20050517_202426
KEWX20050518_013013,20050517_203013
KEWX20050518_013603,20050517_203603
KEWX20050518_014150,20050517_204150
KEWX20050518_014737,20050517_204737
KEWX20050518_015326,20050517_205326
KEWX20050518_015915,20050517_205915
KEWX20050518_020504,20050517_210504
KEWX20050518_021052,20050517_211052
KEWX20050518_021640,20050517_211640
KEWX20050518_022228,20050517_212228
KEWX20050518_022815,20050517_212815
KEWX20050518_023403,20050517_213403
KEWX20050518_023950,20050517_213950
KEWX20050518_024538,20050517_214538
