filename,local_time
KEWX20140321_232953_V06,20140321_182953
KEWX20140321_233938_V06,20140321_183938
KEWX20140321_234921_V06,20140321_184921
KEWX20140321_235903_V06,20140321_185903
KEWX20140322_000846_V06,20140321_190846
KEWX20140322_001829_V06,20140321_191829
KEWX20140322_002811_V06,20140321_192811
KEWX20140322_003754_V06,20140321_193754
KEWX20140322_004738_V06,20140321_194738
KEWX20140322_005721_V06,20140321_195721
KEWX20140322_010703_V06,20140321_200703
KEWX20140322_011646_V06,20140321_201646
KEWX20140322_012629_V06,20140321_202629
KEWX20140322_013611_V06,20140321_203611
KEWX20140322_014554_V06,20140321_204554
KEWX20140322_015537_V06,20140321_205537
KEWX20140322_020519_V06,20140321_210519
KEWX20140322_021502_V06,20140321_211502
KEWX20140322_022445_V06,20140321_212445
KEWX20140322_023427_V06,20140321_213427
KEWX20140322_024410_V06,20140321_214410
KEWX20140322_025353_V06,20140321_215353
KEWX20140322_030336_V06,20140321_220336
KEWX20140322_031319_V06,20140321_221319
KEWX20140322_231914_V06,20140322_181914
KEWX20140322_232411_V06,20140322_182411
KEWX20140322_232908_V06,20140322_182908
KEWX20140322_233406_V06,20140322_183406
KEWX20140322_233902_V06,20140322_183902
KEWX20140322_234358_V06,20140322_184358
KEWX20140322_234855_V06,20140322_184855
KEWX20140322_235351_V06,20140322_185351
KEWX20140322_235847_V06,20140322_185847
KEWX20140323_000827_V06,20140322_190827
KEWX20140323_001808_V06,20140322_191808
KEWX20140323_002749_V06,20140322_192749
KEWX20140323_003729_V06,20140322_193729
KEWX20140323_004710_V06,20140322_194710
KEWX20140323_005207_V06,20140322_195207
KEWX20140323_005706_V06,20140322_195706
KEWX20140323_010203_V06,20140322_200203
KEWX20140323_010700_V06,20140322_200700
KEWX20140323_011157_V06,20140322_201157
KEWX20140323_011655_V06,20140322_201655
KEWX20140323_012152_V06,20140322_202152
KEWX20140323_012649_V06,20140322_202649
KEWX20140323_013146_V06,20140322_203146
KEWX20140323_013643_V06,20140322_203643
KEWX20140323_014140_V06,20140322_204140
KEWX20140323_014637_V06,20140322_204637
KEWX20140323_015133_V06,20140322_205133
KEWX20140323_020113_V06,20140322_210113
KEWX20140323_021053_V06,20140322_211053
KEWX20140323_022034_V06,20140322_212034
KEWX20140323_023015_V06,20140322_213015
KEWX20140323_023955_V06,20140322_213955
KEWX20140323_024936_V06,20140322_214936
KEWX20140323_025918_V06,20140322_215918
KEWX20140323_030859_V06,20140322_220859
KEWX20140323_231642_V06,20140323_181642
KEWX20140323_232224_V06,20140323_182224
KEWX20140323_232808_V06,20140323_182808
KEWX20140323_233349_V06,20140323_183349
KEWX20140323_233930_V06,20140323_183930
KEWX20140323_234511_V06,20140323_184511
KEWX20140323_235053_V06,20140323_185053
KEWX20140323_235634_V06,20140323_185634
KEWX20140324_000215_V06,20140323_190215
KEWX20140324_000756_V06,20140323_190756
KEWX20140324_001337_V06,20140323_191337
KEWX20140324_001919_V06,20140323_191919
KEWX20140324_002459_V06,20140323_192459
KEWX20140324_003040_V06,20140323_193040
KEWX20140324_003621_V06,20140323_193621
KEWX20140324_004203_V06,20140323_194203
KEWX20140324_004744_V06,20140323_194744
KEWX20140324_005328_V06,20140323_195328
KEWX20140324_005909_V06,20140323_195909
KEWX20140324_010450_V06,20140323_200450
KEWX20140324_011030_V06,20140323_201030
KEWX20140324_011612_V06,20140323_201612
KEWX20140324_012153_V06,20140323_202153
KEWX20140324_012734_V06,20140323_202734
KEWX20140324_013314_V06,20140323_203314
KEWX20140324_013855_V06,20140323_203855
KEWX20140324_014436_V06,20140323_204436
KEWX20140324_015017_V06,20140323_205017
KEWX20140324_015558_V06,20140323_205558
KEWX20140324_020139_V06,20140323_210139
KEWX20140324_020721_V06,20140323_210721
KEWX20140324_021302_V06,20140323_211302
KEWX20140324_021844_V06,20140323_211844
KEWX20140324_022425_V06,20140323_212425
KEWX20140324_023006_V06,20140323_213006
KEWX20140324_023548_V06,20140323_213548
KEWX20140324_024128_V06,20140323_214128
KEWX20140324_024710_V06,20140323_214710
KEWX20140324_025253_V06,20140323_215253
KEWX20140324_025834_V06,20140323_215834
KEWX20140324_030416_V06,20140323_220416
KEWX20140324_030956_V06,20140323_220956
KEWX20140324_231706_V06,20140324_181706
KEWX20140324_232205_V06,20140324_182205
KEWX20140324_232702_V06,20140324_182702
KEWX20140324_233200_V06,20140324_183200
KEWX20140324_233658_V06,20140324_183658
KEWX20140324_234157_V06,20140324_184157
KEWX20140324_234655_V06,20140324_184655
KEWX20140324_235155_V06,20140324_185155
KEWX20140324_235653_V06,20140324_185653
KEWX20140325_000150_V06,20140324_190150
KEWX20140325_000649_V06,20140324_190649
KEWX20140325_001146_V06,20140324_191146
KEWX20140325_001644_V06,20140324_191644
KEWX20140325_002143_V06,20140324_192143
KEWX20140325_002641_V06,20140324_192641
KEWX20140325_003139_V06,20140324_193139
KEWX20140325_003637_V06,20140324_193637
KEWX20140325_004136_V06,20140324_194136
KEWX20140325_004635_V06,20140324_194635
KEWX20140325_005133_V06,20140324_195133
KEWX20140325_010115_V06,20140324_200115
KEWX20140325_011056_V06,20140324_201056
KEWX20140325_012038_V06,20140324_202038
KEWX20140325_012536_V06,20140324_202536
KEWX20140325_013033_V06,20140324_203033
KEWX20140325_013531_V06,20140324_203531
KEWX20140325_014029_V06,20140324_204029
KEWX20140325_015010_V06,20140324_205010
KEWX20140325_015952_V06,20140324_205952
KEWX20140325_020935_V06,20140324_210935
KEWX20140325_021917_V06,20140324_211917
KEWX20140325_022900_V06,20140324_212900
KEWX20140325_023843_V06,20140324_213843
KEWX20140325_024825_V06,20140324_214825
KEWX20140325_025809_V06,20140324_215809
KEWX20140325_030752_V06,20140324_220752
KEWX20140325_232455_V06,20140325_182455
KEWX20140325_233438_V06,20140325_183438
KEWX20140325_234423_V06,20140325_184423
KEWX20140325_235407_V06,20140325_185407
KEWX20140326_000351_V06,20140325_190351
KEWX20140326_001335_V06,20140325_191335
KEWX20140326_002320_V06,20140325_192320
KEWX20140326_003303_V06,20140325_193303
KEWX20140326_004248_V06,20140325_194248
KEWX20140326_005233_V06,20140325_195233
KEWX20140326_010216_V06,20140325_200216
KEWX20140326_011200_V06,20140325_201200
KEWX20140326_012144_V06,20140325_202144
KEWX20140326_013127_V06,20140325_203127
KEWX20140326_014111_V06,20140325_204111
KEWX20140326_015055_V06,20140325_205055
KEWX20140326_020039_V06,20140325_210039
KEWX20140326_021022_V06,20140325_211022
KEWX20140326_022006_V06,20140325_212006
KEWX20140326_022951_V06,20140325_212951
KEWX20140326_023935_V06,20140325_213935
KEWX20140326_024918_V06,20140325_214918
KEWX20140326_025902_V06,20140325_215902
KEWX20140326_030847_V06,20140325_220847
KEWX20140326_232030_V06,20140326_182030
KEWX20140326_233012_V06,20140326_183012
KEWX20140326_233955_V06,20140326_183955
KEWX20140326_234937_V06,20140326_184937
KEWX20140326_235920_V06,20140326_185920
KEWX20140327_000904_V06,20140326_190904
KEWX20140327_001847_V06,20140326_191847
KEWX20140327_002830_V06,20140326_192830
KEWX20140327_003813_V06,20140326_193813
KEWX20140327_004755_V06,20140326_194755
KEWX20140327_005738_V06,20140326_195738
KEWX20140327_010722_V06,20140326_200722
KEWX20140327_011706_V06,20140326_201706
KEWX20140327_012650_V06,20140326_202650
KEWX20140327_013633_V06,20140326_203633
KEWX20140327_014617_V06,20140326_204617
KEWX20140327_015600_V06,20140326_205600
KEWX20140327_020544_V06,20140326_210544
KEWX20140327_021528_V06,20140326_211528
KEWX20140327_022512_V06,20140326_212512
KEWX20140327_023455_V06,20140326_213455
KEWX20140327_024439_V06,20140326_214439
KEWX20140327_025423_V06,20140326_215423
KEWX20140327_030406_V06,20140326_220406
KEWX20140327_031350_V06,20140326_221350
KEWX20140327_232350_V06,20140327_182350
KEWX20140327_233333_V06,20140327_183333
KEWX20140327_234315_V06,20140327_184315
KEWX20140327_235258_V06,20140327_185258
KEWX20140328_000241_V06,20140327_190241
KEWX20140328_001223_V06,20140327_191223
KEWX20140328_002206_V06,20140327_192206
KEWX20140328_003149_V06,20140327_193149
KEWX20140328_004132_V06,20140327_194132
KEWX20140328_005114_V06,20140327_195114
KEWX20140328_010057_V06,20140327_200057
KEWX20140328_011040_V06,20140327_201040
KEWX20140328_012022_V06,20140327_202022
KEWX20140328_013005_V06,20140327_203005
KEWX20140328_013948_V06,20140327_203948
KEWX20140328_014930_V06,20140327_204930
KEWX20140328_015913_V06,20140327_205913
KEWX20140328_020856_V06,20140327_210856
KEWX20140328_021838_V06,20140327_211838
KEWX20140328_022821_V06,20140327_212821
KEWX20140328_023804_V06,20140327_213804
KEWX20140328_024746_V06,20140327_214746
KEWX20140328_025729_V06,20140327_215729
KEWX20140328_030712_V06,20140327_220712
KEWX20140328_031655_V06,20140327_221655
KEWX20140328_232101_V06,20140328_182101
KEWX20140328_232519_V06,20140328_182519
KEWX20140328_232937_V06,20140328_182937
KEWX20140328_233355_V06,20140328_183355
KEWX20140328_233814_V06,20140328_183814
KEWX20140328_234231_V06,20140328_184231
KEWX20140328_234649_V06,20140328_184649
KEWX20140328_235107_V06,20140328_185107
KEWX20140328_235524_V06,20140328_185524
KEWX20140328_235942_V06,20140328_185942
KEWX20140329_000359_V06,20140328_190359
KEWX20140329_000816_V06,20140328_190816
KEWX20140329_001233_V06,20140328_191233
KEWX20140329_001652_V06,20140328_191652
KEWX20140329_002110_V06,20140328_192110
KEWX20140329_002530_V06,20140328_192530
KEWX20140329_002947_V06,20140328_192947
KEWX20140329_003404_V06,20140328_193404
KEWX20140329_003821_V06,20140328_193821
KEWX20140329_004239_V06,20140328_194239
KEWX20140329_004656_V06,20140328_194656
KEWX20140329_005113_V06,20140328_195113
KEWX20140329_005531_V06,20140328_195531
KEWX20140329_005949_V06,20140328_195949
KEWX20140329_010406_V06,20140328_200406
KEWX20140329_010824_V06,20140328_200824
KEWX20140329_011242_V06,20140328_201242
KEWX20140329_011700_V06,20140328_201700
KEWX20140329_012118_V06,20140328_202118
KEWX20140329_012535_V06,20140328_202535
KEWX20140329_012952_V06,20140328_202952
KEWX20140329_013410_V06,20140328_203410
KEWX20140329_013828_V06,20140328_203828
KEWX20140329_014245_V06,20140328_204245
KEWX20140329_014702_V06,20140328_204702
KEWX20140329_015119_V06,20140328_205119
KEWX20140329_015536_V06,20140328_205536
KEWX20140329_015953_V06,20140328_205953
KEWX20140329_020410_V06,20140328_210410
KEWX20140329_020828_V06,20140328_210828
KEWX20140329_021246_V06,20140328_211246
KEWX20140329_022223_V06,20140328_212223
KEWX20140329_023201_V06,20140328_213201
KEWX20140329_024140_V06,20140328_214140
KEWX20140329_025119_V06,20140328_215119
KEWX20140329_030058_V06,20140328_220058
KEWX20140329_031038_V06,20140328_221038
KEWX20140329_232630_V06,20140329_182630
KEWX20140329_233614_V06,20140329_183614
KEWX20140329_234558_V06,20140329_184558
KEWX20140329_235541_V06,20140329_185541
KEWX20140330_000524_V06,20140329_190524
KEWX20140330_001508_V06,20140329_191508
KEWX20140330_002450_V06,20140329_192450
KEWX20140330_003433_V06,20140329_193433
KEWX20140330_004416_V06,20140329_194416
KEWX20140330_005359_V06,20140329_195359
KEWX20140330_010341_V06,20140329_200341
KEWX20140330_011324_V06,20140329_201324
KEWX20140330_011822_V06,20140329_201822
KEWX20140330_012321_V06,20140329_202321
KEWX20140330_012819_V06,20140329_202819
KEWX20140330_013317_V06,20140329_203317
KEWX20140330_014300_V06,20140329_204300
KEWX20140330_015244_V06,20140329_205244
KEWX20140330_020225_V06,20140329_210225
KEWX20140330_021207_V06,20140329_211207
KEWX20140330_022150_V06,20140329_212150
KEWX20140330_023133_V06,20140329_213133
KEWX20140330_024115_V06,20140329_214115
KEWX20140330_025058_V06,20140329_215058
KEWX20140330_030041_V06,20140329_220041
KEWX20140330_031024_V06,20140329_221024
KEWX20140330_232344_V06,20140330_182344
KEWX20140330_233327_V06,20140330_183327
KEWX20140330_234310_V06,20140330_184310
KEWX20140330_235253_V06,20140330_185253
KEWX20140331_000235_V06,20140330_190235
KEWX20140331_001220_V06,20140330_191220
KEWX20140331_002204_V06,20140330_192204
KEWX20140331_003147_V06,20140330_193147
KEWX20140331_004131_V06,20140330_194131
KEWX20140331_005115_V06,20140330_195115
KEWX20140331_010058_V06,20140330_200058
KEWX20140331_011040_V06,20140330_201040
KEWX20140331_012023_V06,20140330_202023
KEWX20140331_013006_V06,20140330_203006
KEWX20140331_013948_V06,20140330_203948
KEWX20140331_014932_V06,20140330_204932
KEWX20140331_015915_V06,20140330_205915
KEWX20140331_020858_V06,20140330_210858
KEWX20140331_021840_V06,20140330_211840
KEWX20140331_022824_V06,20140330_212824
KEWX20140331_023807_V06,20140330_213807
KEWX20140331_024749_V06,20140330_214749
KEWX20140331_025732_V06,20140330_215732
KEWX20140331_030715_V06,20140330_220715
KEWX20140331_031659_V06,20140330_221659
KEWX20140331_232719_V06,20140331_182719
KEWX20140331_233909_V06,20140331_183909
KEWX20140331_234852_V06,20140331_184852
KEWX20140331_235834_V06,20140331_185834
KEWX20140401_000815_V06,20140331_190815
KEWX20140401_001758_V06,20140331_191758
KEWX20140401_002741_V06,20140331_192741
KEWX20140401_003724_V06,20140331_193724
KEWX20140401_004705_V06,20140331_194705
KEWX20140401_005647_V06,20140331_195647
KEWX20140401_010630_V06,20140331_200630
KEWX20140401_011613_V06,20140331_201613
KEWX20140401_012556_V06,20140331_202556
KEWX20140401_013537_V06,20140331_203537
KEWX20140401_014519_V06,20140331_204519
KEWX20140401_015501_V06,20140331_205501
KEWX20140401_020443_V06,20140331_210443
KEWX20140401_021426_V06,20140331_211426
KEWX20140401_022408_V06,20140331_212408
KEWX20140401_023349_V06,20140331_213349
KEWX20140401_024331_V06,20140331_214331
KEWX20140401_025313_V06,20140331_215313
KEWX20140401_030256_V06,20140331_220256
KEWX20140401_031238_V06,20140331_221238
KEWX20140401_232138_V06,20140401_182138
KEWX20140401_233120_V06,20140401_183120
KEWX20140401_234102_V06,20140401_184102
KEWX20140401_235043_V06,20140401_185043
KEWX20140402_000238_V06,20140401_190238
KEWX20140402_001220_V06,20140401_191220
KEWX20140402_002202_V06,20140401_192202
KEWX20140402_003144_V06,20140401_193144
KEWX20140402_004126_V06,20140401_194126
KEWX20140402_005107_V06,20140401_195107
KEWX20140402_010049_V06,20140401_200049
KEWX20140402_011031_V06,20140401_201031
KEWX20140402_012013_V06,20140401_202013
KEWX20140402_012954_V06,20140401_202954
KEWX20140402_013937_V06,20140401_203937
KEWX20140402_014919_V06,20140401_204919
KEWX20140402_015901_V06,20140401_205901
KEWX20140402_020843_V06,20140401_210843
KEWX20140402_021825_V06,20140401_211825
KEWX20140402_022806_V06,20140401_212806
KEWX20140402_023748_V06,20140401_213748
KEWX20140402_024730_V06,20140401_214730
KEWX20140402_025712_V06,20140401_215712
KEWX20140402_030653_V06,20140401_220653
KEWX20140402_031635_V06,20140401_221635
KEWX20140402_232126_V06,20140402_182126
KEWX20140402_233108_V06,20140402_183108
KEWX20140402_234051_V06,20140402_184051
KEWX20140402_235032_V06,20140402_185032
KEWX20140403_000014_V06,20140402_190014
KEWX20140403_000956_V06,20140402_190956
KEWX20140403_002153_V06,20140402_192153
KEWX20140403_003135_V06,20140402_193135
KEWX20140403_004117_V06,20140402_194117
KEWX20140403_005059_V06,20140402_195059
KEWX20140403_010042_V06,20140402_200042
KEWX20140403_011023_V06,20140402_201023
KEWX20140403_012005_V06,20140402_202005
KEWX20140403_012947_V06,20140402_202947
KEWX20140403_013929_V06,20140402_203929
KEWX20140403_014911_V06,20140402_204911
KEWX20140403_015853_V06,20140402_205853
KEWX20140403_020835_V06,20140402_210835
KEWX20140403_021818_V06,20140402_211818
KEWX20140403_022800_V06,20140402_212800
KEWX20140403_023742_V06,20140402_213742
KEWX20140403_024723_V06,20140402_214723
KEWX20140403_025705_V06,20140402_215705
KEWX20140403_030648_V06,20140402_220648
KEWX20140403_031631_V06,20140402_221631
KEWX20140403_232245_V06,20140403_182245
KEWX20140403_232742_V06,20140403_182742
KEWX20140403_233238_V06,20140403_183238
KEWX20140403_233735_V06,20140403_183735
KEWX20140403_234232_V06,20140403_184232
KEWX20140403_234728_V06,20140403_184728
KEWX20140403_235224_V06,20140403_185224
KEWX20140403_235720_V06,20140403_185720
KEWX20140404_000217_V06,20140403_190217
KEWX20140404_000713_V06,20140403_190713
KEWX20140404_001209_V06,20140403_191209
KEWX20140404_001705_V06,20140403_191705
KEWX20140404_002201_V06,20140403_192201
KEWX20140404_002656_V06,20140403_192656
KEWX20140404_003153_V06,20140403_193153
KEWX20140404_003901_V06,20140403_193901
KEWX20140404_004357_V06,20140403_194357
KEWX20140404_004854_V06,20140403_194854
KEWX20140404_005350_V06,20140403_195350
KEWX20140404_005846_V06,20140403_195846
KEWX20140404_010342_V06,20140403_200342
KEWX20140404_010838_V06,20140403_200838
KEWX20140404_011334_V06,20140403_201334
KEWX20140404_011830_V06,20140403_201830
KEWX20140404_012327_V06,20140403_202327
KEWX20140404_012823_V06,20140403_202823
KEWX20140404_013319_V06,20140403_203319
KEWX20140404_013816_V06,20140403_203816
KEWX20140404_014312_V06,20140403_204312
KEWX20140404_014808_V06,20140403_204808
KEWX20140404_015303_V06,20140403_205303
KEWX20140404_015759_V06,20140403_205759
KEWX20140404_020254_V06,20140403_210254
KEWX20140404_020750_V06,20140403_210750
KEWX20140404_021247_V06,20140403_211247
KEWX20140404_021744_V06,20140403_211744
KEWX20140404_022240_V06,20140403_212240
KEWX20140404_022736_V06,20140403_212736
KEWX20140404_023233_V06,20140403_213233
KEWX20140404_023728_V06,20140403_213728
KEWX20140404_024225_V06,20140403_214225
KEWX20140404_024721_V06,20140403_214721
KEWX20140404_025217_V06,20140403_215217
KEWX20140404_025715_V06,20140403_215715
KEWX20140404_030211_V06,20140403_220211
KEWX20140404_030708_V06,20140403_220708
KEWX20140404_031204_V06,20140403_221204
KEWX20140404_031701_V06,20140403_221701
KEWX20140404_232638_V06,20140404_182638
KEWX20140404_233621_V06,20140404_183621
KEWX20140404_234604_V06,20140404_184604
KEWX20140404_235547_V06,20140404_185547
KEWX20140405_000530_V06,20140404_190530
KEWX20140405_001513_V06,20140404_191513
KEWX20140405_002456_V06,20140404_192456
KEWX20140405_003438_V06,20140404_193438
KEWX20140405_004422_V06,20140404_194422
KEWX20140405_010559_V06,20140404_200559
KEWX20140405_011543_V06,20140404_201543
KEWX20140405_012525_V06,20140404_202525
KEWX20140405_013508_V06,20140404_203508
KEWX20140405_014452_V06,20140404_204452
KEWX20140405_015435_V06,20140404_205435
KEWX20140405_020418_V06,20140404_210418
KEWX20140405_021402_V06,20140404_211402
KEWX20140405_022346_V06,20140404_212346
KEWX20140405_023330_V06,20140404_213330
KEWX20140405_024312_V06,20140404_214312
KEWX20140405_025255_V06,20140404_215255
KEWX20140405_030239_V06,20140404_220239
KEWX20140405_031222_V06,20140404_221222
KEWX20140405_032206_V06,20140404_222206
KEWX20140405_232617_V06,20140405_182617
KEWX20140405_233116_V06,20140405_183116
KEWX20140405_233614_V06,20140405_183614
KEWX20140405_234111_V06,20140405_184111
