filename,local_time
KEWX20100413_025209_V03,20100412_215209
KEWX20100413_030151_V03,20100412_220151
KEWX20100413_031133_V03,20100412_221133
KEWX20100413_032116_V03,20100412_222116
KEWX20100413_232800_V03,20100413_182800
KEWX20100413_233256_V03,20100413_183256
KEWX20100413_233750_V03,20100413_183750
KEWX20100413_234245_V03,20100413_184245
KEWX20100413_234739_V03,20100413_184739
KEWX20100413_235234_V03,20100413_185234
KEWX20100413_235728_V03,20100413_185728
KEWX20100414_000223_V03,20100413_190223
KEWX20100414_000720_V03,20100413_190720
KEWX20100414_001214_V03,20100413_191214
KEWX20100414_001709_V03,20100413_191709
KEWX20100414_002204_V03,20100413_192204
KEWX20100414_002659_V03,20100413_192659
KEWX20100414_003153_V03,20100413_193153
KEWX20100414_003648_V03,20100413_193648
KEWX20100414_004143_V03,20100413_194143
KEWX20100414_004638_V03,20100413_194638
KEWX20100414_005132_V03,20100413_195132
KEWX20100414_005627_V03,20100413_195627
KEWX20100414_010122_V03,20100413_200122
KEWX20100414_010616_V03,20100413_200616
KEWX20100414_011111_V03,20100413_201111
KEWX20100414_011606_V03,20100413_201606
KEWX20100414_012100_V03,20100413_202100
KEWX20100414_012554_V03,20100413_202554
KEWX20100414_013049_V03,20100413_203049
KEWX20100414_013543_V03,20100413_203543
KEWX20100414_014038_V03,20100413_204038
KEWX20100414_014534_V03,20100413_204534
KEWX20100414_015030_V03,20100413_205030
KEWX20100414_015525_V03,20100413_205525
KEWX20100414_020019_V03,20100413_210019
KEWX20100414_020610_V03,20100413_210610
KEWX20100414_021107_V03,20100413_211107
KEWX20100414_021601_V03,20100413_211601
KEWX20100414_022056_V03,20100413_212056
KEWX20100414_022550_V03,20100413_212550
KEWX20100414_023046_V03,20100413_213046
KEWX20100414_023541_V03,20100413_213541
KEWX20100414_024035_V03,20100413_214035
KEWX20100414_024530_V03,20100413_214530
KEWX20100414_025026_V03,20100413_215026
KEWX20100414_025521_V03,20100413_215521
KEWX20100414_030015_V03,20100413_220015
KEWX20100414_030510_V03,20100413_220510
KEWX20100414_031005_V03,20100413_221005
KEWX20100414_031500_V03,20100413_221500
KEWX20100414_031956_V03,20100413_221956
KEWX20100414_032450_V03,20100413_222450
KEWX20100414_233126_V03,20100414_183126
KEWX20100414_233620_V03,20100414_183620
KEWX20100414_234116_V03,20100414_184116
KEWX20100414_234610_V03,20100414_184610
KEWX20100414_235106_V03,20100414_185106
KEWX20100414_235601_V03,20100414_185601
KEWX20100415_000057_V03,20100414_190057
KEWX20100415_000552_V03,20100414_190552
KEWX20100415_001046_V03,20100414_191046
KEWX20100415_001542_V03,20100414_191542
KEWX20100415_002037_V03,20100414_192037
KEWX20100415_002532_V03,20100414_192532
KEWX20100415_003027_V03,20100414_193027
KEWX20100415_003522_V03,20100414_193522
KEWX20100415_004019_V03,20100414_194019
KEWX20100415_004514_V03,20100414_194514
KEWX20100415_005009_V03,20100414_195009
KEWX20100415_005504_V03,20100414_195504
KEWX20100415_010000_V03,20100414_200000
KEWX20100415_010455_V03,20100414_200455
KEWX20100415_010949_V03,20100414_200949
KEWX20100415_011444_V03,20100414_201444
KEWX20100415_011938_V03,20100414_201938
KEWX20100415_012433_V03,20100414_202433
KEWX20100415_012928_V03,20100414_202928
KEWX20100415_013423_V03,20100414_203423
KEWX20100415_013917_V03,20100414_203917
KEWX20100415_014412_V03,20100414_204412
KEWX20100415_014909_V03,20100414_204909
KEWX20100415_015403_V03,20100414_205403
KEWX20100415_015859_V03,20100414_205859
KEWX20100415_020354_V03,20100414_210354
KEWX20100415_020848_V03,20100414_210848
KEWX20100415_021443_V03,20100414_211443
KEWX20100415_021941_V03,20100414_211941
KEWX20100415_022436_V03,20100414_212436
KEWX20100415_022931_V03,20100414_212931
KEWX20100415_023426_V03,20100414_213426
KEWX20100415_023921_V03,20100414_213921
KEWX20100415_024415_V03,20100414_214415
KEWX20100415_024910_V03,20100414_214910
KEWX20100415_025405_V03,20100414_215405
KEWX20100415_025900_V03,20100414_215900
KEWX20100415_030355_V03,20100414_220355
KEWX20100415_030849_V03,20100414_220849
KEWX20100415_031344_V03,20100414_221344
KEWX20100415_031838_V03,20100414_221838
KEWX20100415_032333_V03,20100414_222333
KEWX20100415_233352_V03,20100415_183352
KEWX20100415_233847_V03,20100415_183847
KEWX20100415_234342_V03,20100415_184342
KEWX20100415_234836_V03,20100415_184836
KEWX20100415_235333_V03,20100415_185333
KEWX20100415_235828_V03,20100415_185828
KEWX20100416_000322_V03,20100415_190322
KEWX20100416_000818_V03,20100415_190818
KEWX20100416_001313_V03,20100415_191313
KEWX20100416_001808_V03,20100415_191808
KEWX20100416_002302_V03,20100415_192302
KEWX20100416_002757_V03,20100415_192757
KEWX20100416_003252_V03,20100415_193252
KEWX20100416_003748_V03,20100415_193748
KEWX20100416_004243_V03,20100415_194243
KEWX20100416_004737_V03,20100415_194737
KEWX20100416_005230_V03,20100415_195230
KEWX20100416_005727_V03,20100415_195727
KEWX20100416_010221_V03,20100415_200221
KEWX20100416_010716_V03,20100415_200716
KEWX20100416_011210_V03,20100415_201210
KEWX20100416_011705_V03,20100415_201705
KEWX20100416_012200_V03,20100415_202200
KEWX20100416_012655_V03,20100415_202655
KEWX20100416_013149_V03,20100415_203149
KEWX20100416_013644_V03,20100415_203644
KEWX20100416_014139_V03,20100415_204139
KEWX20100416_014635_V03,20100415_204635
KEWX20100416_015130_V03,20100415_205130
KEWX20100416_015625_V03,20100415_205625
KEWX20100416_020119_V03,20100415_210119
KEWX20100416_020616_V03,20100415_210616
KEWX20100416_021111_V03,20100415_211111
KEWX20100416_021605_V03,20100415_211605
KEWX20100416_022158_V03,20100415_212158
KEWX20100416_022655_V03,20100415_212655
KEWX20100416_023151_V03,20100415_213151
KEWX20100416_023646_V03,20100415_213646
KEWX20100416_024141_V03,20100415_214141
KEWX20100416_024637_V03,20100415_214637
KEWX20100416_025132_V03,20100415_215132
KEWX20100416_025627_V03,20100415_215627
KEWX20100416_030121_V03,20100415_220121
KEWX20100416_030616_V03,20100415_220616
KEWX20100416_031111_V03,20100415_221111
KEWX20100416_031606_V03,20100415_221606
KEWX20100416_032100_V03,20100415_222100
KEWX20100416_032555_V03,20100415_222555
KEWX20100416_233252_V03,20100416_183252
KEWX20100416_233747_V03,20100416_183747
KEWX20100416_234241_V03,20100416_184241
KEWX20100416_234736_V03,20100416_184736
KEWX20100416_235231_V03,20100416_185231
KEWX20100416_235727_V03,20100416_185727
KEWX20100417_000224_V03,20100416_190224
KEWX20100417_000719_V03,20100416_190719
KEWX20100417_001213_V03,20100416_191213
KEWX20100417_001708_V03,20100416_191708
KEWX20100417_002203_V03,20100416_192203
KEWX20100417_002657_V03,20100416_192657
KEWX20100417_003153_V03,20100416_193153
KEWX20100417_003648_V03,20100416_193648
KEWX20100417_004142_V03,20100416_194142
KEWX20100417_004637_V03,20100416_194637
KEWX20100417_005132_V03,20100416_195132
KEWX20100417_005628_V03,20100416_195628
KEWX20100417_010122_V03,20100416_200122
KEWX20100417_010617_V03,20100416_200617
KEWX20100417_011112_V03,20100416_201112
KEWX20100417_011607_V03,20100416_201607
KEWX20100417_012101_V03,20100416_202101
KEWX20100417_012558_V03,20100416_202558
KEWX20100417_013053_V03,20100416_203053
KEWX20100417_013547_V03,20100416_203547
KEWX20100417_014045_V03,20100416_204045
KEWX20100417_014540_V03,20100416_204540
KEWX20100417_015034_V03,20100416_205034
KEWX20100417_015530_V03,20100416_205530
KEWX20100417_020025_V03,20100416_210025
KEWX20100417_020520_V03,20100416_210520
KEWX20100417_021015_V03,20100416_211015
KEWX20100417_021509_V03,20100416_211509
KEWX20100417_022005_V03,20100416_212005
KEWX20100417_022459_V03,20100416_212459
KEWX20100417_023054_V03,20100416_213054
KEWX20100417_023550_V03,20100416_213550
KEWX20100417_024045_V03,20100416_214045
KEWX20100417_024539_V03,20100416_214539
KEWX20100417_025036_V03,20100416_215036
KEWX20100417_025531_V03,20100416_215531
KEWX20100417_030027_V03,20100416_220027
KEWX20100417_030522_V03,20100416_220522
KEWX20100417_031017_V03,20100416_221017
KEWX20100417_031511_V03,20100416_221511
KEWX20100417_032006_V03,20100416_222006
KEWX20100417_032500_V03,20100416_222500
KEWX20100417_233203_V03,20100417_183203
KEWX20100417_233700_V03,20100417_183700
KEWX20100417_234154_V03,20100417_184154
KEWX20100417_234649_V03,20100417_184649
KEWX20100417_235144_V03,20100417_185144
KEWX20100417_235638_V03,20100417_185638
KEWX20100418_000133_V03,20100417_190133
KEWX20100418_000627_V03,20100417_190627
KEWX20100418_001122_V03,20100417_191122
KEWX20100418_001616_V03,20100417_191616
KEWX20100418_002111_V03,20100417_192111
KEWX20100418_002605_V03,20100417_192605
KEWX20100418_003059_V03,20100417_193059
KEWX20100418_003554_V03,20100417_193554
KEWX20100418_004049_V03,20100417_194049
KEWX20100418_004543_V03,20100417_194543
KEWX20100418_005037_V03,20100417_195037
KEWX20100418_005532_V03,20100417_195532
KEWX20100418_010026_V03,20100417_200026
KEWX20100418_010521_V03,20100417_200521
KEWX20100418_011016_V03,20100417_201016
KEWX20100418_011510_V03,20100417_201510
KEWX20100418_012004_V03,20100417_202004
KEWX20100418_012459_V03,20100417_202459
KEWX20100418_012954_V03,20100417_202954
KEWX20100418_013448_V03,20100417_203448
KEWX20100418_013943_V03,20100417_203943
KEWX20100418_014437_V03,20100417_204437
KEWX20100418_014932_V03,20100417_204932
KEWX20100418_015426_V03,20100417_205426
KEWX20100418_015921_V03,20100417_205921
KEWX20100418_020415_V03,20100417_210415
KEWX20100418_020910_V03,20100417_210910
KEWX20100418_021405_V03,20100417_211405
KEWX20100418_021900_V03,20100417_211900
KEWX20100418_022355_V03,20100417_212355
KEWX20100418_022852_V03,20100417_212852
KEWX20100418_023348_V03,20100417_213348
KEWX20100418_023944_V03,20100417_213944
KEWX20100418_024438_V03,20100417_214438
KEWX20100418_024935_V03,20100417_214935
KEWX20100418_025430_V03,20100417_215430
KEWX20100418_025924_V03,20100417_215924
KEWX20100418_030418_V03,20100417_220418
KEWX20100418_030914_V03,20100417_220914
KEWX20100418_031409_V03,20100417_221409
KEWX20100418_031903_V03,20100417_221903
KEWX20100418_032358_V03,20100417_222358
KEWX20100418_032854_V03,20100417_222854
KEWX20100418_233345_V03,20100418_183345
KEWX20100418_233840_V03,20100418_183840
KEWX20100418_234336_V03,20100418_184336
KEWX20100418_234831_V03,20100418_184831
KEWX20100418_235329_V03,20100418_185329
KEWX20100418_235824_V03,20100418_185824
KEWX20100419_000319_V03,20100418_190319
KEWX20100419_000817_V03,20100418_190817
KEWX20100419_001312_V03,20100418_191312
KEWX20100419_001807_V03,20100418_191807
KEWX20100419_002303_V03,20100418_192303
KEWX20100419_002758_V03,20100418_192758
KEWX20100419_003253_V03,20100418_193253
KEWX20100419_003749_V03,20100418_193749
KEWX20100419_004245_V03,20100418_194245
KEWX20100419_004740_V03,20100418_194740
KEWX20100419_005235_V03,20100418_195235
KEWX20100419_005730_V03,20100418_195730
KEWX20100419_010225_V03,20100418_200225
KEWX20100419_010719_V03,20100418_200719
KEWX20100419_011215_V03,20100418_201215
KEWX20100419_011709_V03,20100418_201709
KEWX20100419_012204_V03,20100418_202204
KEWX20100419_012659_V03,20100418_202659
KEWX20100419_013154_V03,20100418_203154
KEWX20100419_013649_V03,20100418_203649
KEWX20100419_014143_V03,20100418_204143
KEWX20100419_014637_V03,20100418_204637
KEWX20100419_015133_V03,20100418_205133
KEWX20100419_015628_V03,20100418_205628
KEWX20100419_020123_V03,20100418_210123
KEWX20100419_020618_V03,20100418_210618
KEWX20100419_021114_V03,20100418_211114
KEWX20100419_021609_V03,20100418_211609
KEWX20100419_022104_V03,20100418_212104
KEWX20100419_022559_V03,20100418_212559
KEWX20100419_023054_V03,20100418_213054
KEWX20100419_023548_V03,20100418_213548
KEWX20100419_024043_V03,20100418_214043
KEWX20100419_024635_V03,20100418_214635
KEWX20100419_025130_V03,20100418_215130
KEWX20100419_025626_V03,20100418_215626
KEWX20100419_030121_V03,20100418_220121
KEWX20100419_030616_V03,20100418_220616
KEWX20100419_031111_V03,20100418_221111
KEWX20100419_031607_V03,20100418_221607
KEWX20100419_032102_V03,20100418_222102
KEWX20100419_032559_V03,20100418_222559
KEWX20100419_033054_V03,20100418_223054
KEWX20100419_233454_V03,20100419_183454
KEWX20100419_234439_V03,20100419_184439
KEWX20100419_235422_V03,20100419_185422
KEWX20100420_000405_V03,20100419_190405
KEWX20100420_001350_V03,20100419_191350
KEWX20100420_002333_V03,20100419_192333
KEWX20100420_002829_V03,20100419_192829
KEWX20100420_003326_V03,20100419_193326
KEWX20100420_003823_V03,20100419_193823
KEWX20100420_004320_V03,20100419_194320
KEWX20100420_004816_V03,20100419_194816
KEWX20100420_005312_V03,20100419_195312
KEWX20100420_005810_V03,20100419_195810
KEWX20100420_010306_V03,20100419_200306
KEWX20100420_010802_V03,20100419_200802
KEWX20100420_011258_V03,20100419_201258
KEWX20100420_011754_V03,20100419_201754
KEWX20100420_012250_V03,20100419_202250
KEWX20100420_012746_V03,20100419_202746
KEWX20100420_013241_V03,20100419_203241
KEWX20100420_013738_V03,20100419_203738
KEWX20100420_014720_V03,20100419_204720
KEWX20100420_015703_V03,20100419_205703
KEWX20100420_020644_V03,20100419_210644
KEWX20100420_021628_V03,20100419_211628
KEWX20100420_022609_V03,20100419_212609
KEWX20100420_023553_V03,20100419_213553
KEWX20100420_024536_V03,20100419_214536
KEWX20100420_025519_V03,20100419_215519
KEWX20100420_030602_V03,20100419_220602
KEWX20100420_031545_V03,20100419_221545
KEWX20100420_032528_V03,20100419_222528
KEWX20100420_233306_V03,20100420_183306
KEWX20100420_234249_V03,20100420_184249
KEWX20100420_235232_V03,20100420_185232
KEWX20100421_000216_V03,20100420_190216
KEWX20100421_001159_V03,20100420_191159
KEWX20100421_002143_V03,20100420_192143
KEWX20100421_003127_V03,20100420_193127
KEWX20100421_004110_V03,20100420_194110
KEWX20100421_005054_V03,20100420_195054
KEWX20100421_010037_V03,20100420_200037
KEWX20100421_011021_V03,20100420_201021
KEWX20100421_012004_V03,20100420_202004
KEWX20100421_012947_V03,20100420_202947
KEWX20100421_013931_V03,20100420_203931
KEWX20100421_014914_V03,20100420_204914
KEWX20100421_015858_V03,20100420_205858
KEWX20100421_020841_V03,20100420_210841
KEWX20100421_021824_V03,20100420_211824
KEWX20100421_022807_V03,20100420_212807
KEWX20100421_023751_V03,20100420_213751
KEWX20100421_024734_V03,20100420_214734
KEWX20100421_025717_V03,20100420_215717
KEWX20100421_030659_V03,20100420_220659
KEWX20100421_031642_V03,20100420_221642
KEWX20100421_032725_V03,20100420_222725
KEWX20100421_233604_V03,20100421_183604
KEWX20100421_234547_V03,20100421_184547
KEWX20100421_235531_V03,20100421_185531
KEWX20100422_000513_V03,20100421_190513
KEWX20100422_001457_V03,20100421_191457
KEWX20100422_002439_V03,20100421_192439
KEWX20100422_003422_V03,20100421_193422
KEWX20100422_004405_V03,20100421_194405
KEWX20100422_005347_V03,20100421_195347
KEWX20100422_010330_V03,20100421_200330
KEWX20100422_011313_V03,20100421_201313
KEWX20100422_012256_V03,20100421_202256
KEWX20100422_013238_V03,20100421_203238
KEWX20100422_013734_V03,20100421_203734
KEWX20100422_014230_V03,20100421_204230
KEWX20100422_014725_V03,20100421_204725
KEWX20100422_015223_V03,20100421_205223
KEWX20100422_015719_V03,20100421_205719
KEWX20100422_020215_V03,20100421_210215
KEWX20100422_020712_V03,20100421_210712
KEWX20100422_021207_V03,20100421_211207
KEWX20100422_021704_V03,20100421_211704
KEWX20100422_022201_V03,20100421_212201
KEWX20100422_023241_V03,20100421_213241
KEWX20100422_024222_V03,20100421_214222
KEWX20100422_025204_V03,20100421_215204
KEWX20100422_030146_V03,20100421_220146
KEWX20100422_031127_V03,20100421_221127
KEWX20100422_032109_V03,20100421_222109
KEWX20100422_033051_V03,20100421_223051
KEWX20100422_233811_V03,20100422_183811
KEWX20100422_234755_V03,20100422_184755
KEWX20100422_235738_V03,20100422_185738
KEWX20100423_000722_V03,20100422_190722
KEWX20100423_001705_V03,20100422_191705
KEWX20100423_002647_V03,20100422_192647
KEWX20100423_003631_V03,20100422_193631
KEWX20100423_004614_V03,20100422_194614
KEWX20100423_005557_V03,20100422_195557
KEWX20100423_010541_V03,20100422_200541
KEWX20100423_011524_V03,20100422_201524
KEWX20100423_012508_V03,20100422_202508
KEWX20100423_013450_V03,20100422_203450
KEWX20100423_014432_V03,20100422_204432
KEWX20100423_015415_V03,20100422_205415
KEWX20100423_020358_V03,20100422_210358
KEWX20100423_020854_V03,20100422_210854
KEWX20100423_021351_V03,20100422_211351
KEWX20100423_021846_V03,20100422_211846
KEWX20100423_022343_V03,20100422_212343
KEWX20100423_022839_V03,20100422_212839
KEWX20100423_023335_V03,20100422_213335
KEWX20100423_023831_V03,20100422_213831
KEWX20100423_024329_V03,20100422_214329
KEWX20100423_024926_V03,20100422_214926
KEWX20100423_025908_V03,20100422_215908
KEWX20100423_030850_V03,20100422_220850
KEWX20100423_031831_V03,20100422_221831
KEWX20100423_032813_V03,20100422_222813
KEWX20100423_233457_V03,20100423_183457
KEWX20100423_233933_V03,20100423_183933
KEWX20100423_234409_V03,20100423_184409
KEWX20100423_234845_V03,20100423_184845
KEWX20100423_235321_V03,20100423_185321
KEWX20100423_235757_V03,20100423_185757
KEWX20100424_000234_V03,20100423_190234
KEWX20100424_000710_V03,20100423_190710
KEWX20100424_001145_V03,20100423_191145
KEWX20100424_001620_V03,20100423_191620
KEWX20100424_002057_V03,20100423_192057
KEWX20100424_002534_V03,20100423_192534
KEWX20100424_003009_V03,20100423_193009
KEWX20100424_003445_V03,20100423_193445
KEWX20100424_003921_V03,20100423_193921
KEWX20100424_004357_V03,20100423_194357
KEWX20100424_004833_V03,20100423_194833
KEWX20100424_005309_V03,20100423_195309
KEWX20100424_005745_V03,20100423_195745
KEWX20100424_010221_V03,20100423_200221
KEWX20100424_010657_V03,20100423_200657
KEWX20100424_011132_V03,20100423_201132
KEWX20100424_011609_V03,20100423_201609
KEWX20100424_012045_V03,20100423_202045
KEWX20100424_012521_V03,20100423_202521
KEWX20100424_012956_V03,20100423_202956
KEWX20100424_013432_V03,20100423_203432
KEWX20100424_013909_V03,20100423_203909
KEWX20100424_014344_V03,20100423_204344
KEWX20100424_014821_V03,20100423_204821
KEWX20100424_015256_V03,20100423_205256
KEWX20100424_015732_V03,20100423_205732
KEWX20100424_020208_V03,20100423_210208
KEWX20100424_020644_V03,20100423_210644
KEWX20100424_021120_V03,20100423_211120
KEWX20100424_021556_V03,20100423_211556
KEWX20100424_022031_V03,20100423_212031
KEWX20100424_022507_V03,20100423_212507
KEWX20100424_022943_V03,20100423_212943
KEWX20100424_023419_V03,20100423_213419
KEWX20100424_023855_V03,20100423_213855
KEWX20100424_024331_V03,20100423_214331
KEWX20100424_024809_V03,20100423_214809
KEWX20100424_025244_V03,20100423_215244
KEWX20100424_025820_V03,20100423_215820
KEWX20100424_030256_V03,20100423_220256
KEWX20100424_030732_V03,20100423_220732
KEWX20100424_031208_V03,20100423_221208
