filename,local_time
KSJT20190719_033518_V06,20190718_223518
KSJT20190719_033941_V06,20190718_223941
KSJT20190719_034403_V06,20190718_224403
KSJT20190719_034825_V06,20190718_224825
KSJT20190719_035247_V06,20190718_225247
KSJT20190719_040132_V06,20190718_230132
KSJT20190719_040554_V06,20190718_230554
KSJT20190719_041016_V06,20190718_231016
KSJT20190719_041440_V06,20190718_231440
KSJT20190720_002434_V06,20190719_192434
KSJT20190720_003407_V06,20190719_193407
KSJT20190720_004339_V06,20190719_194339
KSJT20190720_010242_V06,20190719_200242
KSJT20190720_011214_V06,20190719_201214
KSJT20190720_012145_V06,20190719_202145
KSJT20190720_013116_V06,20190719_203116
KSJT20190720_014048_V06,20190719_204048
KSJT20190720_015019_V06,20190719_205019
KSJT20190720_020923_V06,20190719_210923
KSJT20190720_021854_V06,20190719_211854
KSJT20190720_022826_V06,20190719_212826
KSJT20190720_023757_V06,20190719_213757
KSJT20190720_024728_V06,20190719_214728
KSJT20190720_030108_V06,20190719_220108
KSJT20190720_030530_V06,20190719_220530
KSJT20190720_030952_V06,20190719_220952
KSJT20190720_031414_V06,20190719_221414
KSJT20190720_031836_V06,20190719_221836
KSJT20190720_032259_V06,20190719_222259
KSJT20190720_032721_V06,20190719_222721
KSJT20190720_033143_V06,20190719_223143
KSJT20190720_033604_V06,20190719_223604
KSJT20190720_034026_V06,20190719_224026
KSJT20190720_034448_V06,20190719_224448
KSJT20190720_034902_V06,20190719_224902
KSJT20190720_040249_V06,20190719_230249
KSJT20190720_041221_V06,20190719_231221
KSJT20190721_002335_V06,20190720_192335
KSJT20190721_003308_V06,20190720_193308
KSJT20190721_004240_V06,20190720_194240
KSJT20190721_010143_V06,20190720_200143
KSJT20190721_011115_V06,20190720_201115
KSJT20190721_012046_V06,20190720_202046
KSJT20190721_013018_V06,20190720_203018
KSJT20190721_013950_V06,20190720_203950
KSJT20190721_014921_V06,20190720_204921
KSJT20190721_020824_V06,20190720_210824
KSJT20190721_021756_V06,20190720_211756
KSJT20190721_022729_V06,20190720_212729
KSJT20190721_023659_V06,20190720_213659
KSJT20190721_024631_V06,20190720_214631
KSJT20190721_030011_V06,20190720_220011
KSJT20190721_030433_V06,20190720_220433
KSJT20190721_030856_V06,20190720_220856
KSJT20190721_031318_V06,20190720_221318
KSJT20190721_031741_V06,20190720_221741
KSJT20190721_032204_V06,20190720_222204
KSJT20190721_032625_V06,20190720_222625
KSJT20190721_033047_V06,20190720_223047
KSJT20190721_033510_V06,20190720_223510
KSJT20190721_033932_V06,20190720_223932
KSJT20190721_034354_V06,20190720_224354
KSJT20190721_034818_V06,20190720_224818
KSJT20190721_040723_V06,20190720_230723
KSJT20190722_002021_V06,20190721_192021
KSJT20190722_002953_V06,20190721_192953
KSJT20190722_003925_V06,20190721_193925
KSJT20190722_004856_V06,20190721_194856
KSJT20190722_010759_V06,20190721_200759
KSJT20190722_011731_V06,20190721_201731
KSJT20190722_012702_V06,20190721_202702
KSJT20190722_013634_V06,20190721_203634
KSJT20190722_014606_V06,20190721_204606
KSJT20190722_020509_V06,20190721_210509
KSJT20190722_021440_V06,20190721_211440
KSJT20190722_022413_V06,20190721_212413
KSJT20190722_023345_V06,20190721_213345
KSJT20190722_024316_V06,20190721_214316
KSJT20190722_025249_V06,20190721_215249
KSJT20190722_030118_V06,20190721_220118
KSJT20190722_030539_V06,20190721_220539
KSJT20190722_031002_V06,20190721_221002
KSJT20190722_031423_V06,20190721_221423
KSJT20190722_031846_V06,20190721_221846
KSJT20190722_032308_V06,20190721_222308
KSJT20190722_032732_V06,20190721_222732
KSJT20190722_033154_V06,20190721_223154
KSJT20190722_033616_V06,20190721_223616
KSJT20190722_034040_V06,20190721_224040
KSJT20190722_035012_V06,20190721_225012
KSJT20190722_040916_V06,20190721_230916
KSJT20190725_001350_V06,20190724_191350
KSJT20190725_002321_V06,20190724_192321
KSJT20190725_003253_V06,20190724_193253
KSJT20190725_004225_V06,20190724_194225
KSJT20190725_010127_V06,20190724_200127
KSJT20190725_011059_V06,20190724_201059
KSJT20190725_012031_V06,20190724_202031
KSJT20190725_013002_V06,20190724_203002
KSJT20190725_013933_V06,20190724_203933
KSJT20190725_014906_V06,20190724_204906
KSJT20190725_020808_V06,20190724_210808
KSJT20190725_021738_V06,20190724_211738
KSJT20190725_022710_V06,20190724_212710
KSJT20190725_023641_V06,20190724_213641
KSJT20190725_024612_V06,20190724_214612
KSJT20190726_001808_V06,20190725_191808
KSJT20190726_002743_V06,20190725_192743
KSJT20190726_003957_V06,20190725_193957
KSJT20190726_004931_V06,20190725_194931
KSJT20190726_010838_V06,20190725_200838
KSJT20190726_011812_V06,20190725_201812
KSJT20190726_012745_V06,20190725_202745
KSJT20190726_013719_V06,20190725_203719
KSJT20190726_014653_V06,20190725_204653
KSJT20190726_020600_V06,20190725_210600
KSJT20190726_021534_V06,20190725_211534
KSJT20190726_022508_V06,20190725_212508
KSJT20190726_023441_V06,20190725_213441
KSJT20190726_024438_V06,20190725_214438
KSJT20190726_024844_V06,20190725_214844
KSJT20190726_025307_V06,20190725_215307
KSJT20190726_030151_V06,20190725_220151
KSJT20190726_030612_V06,20190725_220612
KSJT20190726_031035_V06,20190725_221035
KSJT20190726_031457_V06,20190725_221457
KSJT20190726_031920_V06,20190725_221920
KSJT20190726_032344_V06,20190725_222344
KSJT20190726_032806_V06,20190725_222806
KSJT20190726_033229_V06,20190725_223229
KSJT20190726_033651_V06,20190725_223651
KSJT20190726_034112_V06,20190725_224112
KSJT20190726_034535_V06,20190725_224535
KSJT20190726_034958_V06,20190725_224958
KSJT20190726_035419_V06,20190725_225419
KSJT20190726_040303_V06,20190725_230303
KSJT20190726_040725_V06,20190725_230725
KSJT20190726_041147_V06,20190725_231147
KSJT20190727_001758_V06,20190726_191758
KSJT20190727_002729_V06,20190726_192729
KSJT20190727_003701_V06,20190726_193701
KSJT20190727_004633_V06,20190726_194633
KSJT20190727_010733_V06,20190726_200733
KSJT20190727_011705_V06,20190726_201705
KSJT20190727_012637_V06,20190726_202637
KSJT20190727_013609_V06,20190726_203609
KSJT20190727_014540_V06,20190726_204540
KSJT20190727_020442_V06,20190726_210442
KSJT20190727_021414_V06,20190726_211414
KSJT20190727_022345_V06,20190726_212345
KSJT20190727_023317_V06,20190726_213317
KSJT20190727_024248_V06,20190726_214248
KSJT20190727_024709_V06,20190726_214709
KSJT20190727_025128_V06,20190726_215128
KSJT20190727_030023_V06,20190726_220023
KSJT20190727_030458_V06,20190726_220458
KSJT20190727_030921_V06,20190726_220921
KSJT20190727_031344_V06,20190726_221344
KSJT20190727_031806_V06,20190726_221806
KSJT20190727_032229_V06,20190726_222229
KSJT20190727_032651_V06,20190726_222651
KSJT20190727_033113_V06,20190726_223113
KSJT20190727_033536_V06,20190726_223536
KSJT20190727_033958_V06,20190726_223958
KSJT20190727_034421_V06,20190726_224421
KSJT20190727_034843_V06,20190726_224843
KSJT20190727_035306_V06,20190726_225306
KSJT20190727_040151_V06,20190726_230151
KSJT20190727_040612_V06,20190726_230612
KSJT20190727_041035_V06,20190726_231035
KSJT20190728_001257_V06,20190727_191257
KSJT20190728_002229_V06,20190727_192229
KSJT20190728_003201_V06,20190727_193201
KSJT20190728_004134_V06,20190727_194134
KSJT20190728_010037_V06,20190727_200037
KSJT20190728_011009_V06,20190727_201009
KSJT20190728_012140_V06,20190727_202140
KSJT20190728_013111_V06,20190727_203111
KSJT20190728_014042_V06,20190727_204042
KSJT20190728_015014_V06,20190727_205014
KSJT20190728_020917_V06,20190727_210917
KSJT20190728_021850_V06,20190727_211850
KSJT20190728_022821_V06,20190727_212821
KSJT20190728_023755_V06,20190727_213755
KSJT20190728_024202_V06,20190727_214202
KSJT20190728_024639_V06,20190727_214639
KSJT20190728_025105_V06,20190727_215105
KSJT20190728_025541_V06,20190727_215541
KSJT20190728_030416_V06,20190727_220416
KSJT20190728_030839_V06,20190727_220839
KSJT20190728_031300_V06,20190727_221300
KSJT20190728_031722_V06,20190727_221722
KSJT20190728_032145_V06,20190727_222145
KSJT20190728_032607_V06,20190727_222607
KSJT20190728_033030_V06,20190727_223030
KSJT20190728_033452_V06,20190727_223452
KSJT20190728_033913_V06,20190727_223913
KSJT20190728_034335_V06,20190727_224335
KSJT20190728_034757_V06,20190727_224757
KSJT20190728_035220_V06,20190727_225220
KSJT20190728_040104_V06,20190727_230104
KSJT20190728_040526_V06,20190727_230526
KSJT20190728_040948_V06,20190727_230948
KSJT20190729_001436_V06,20190728_191436
KSJT20190729_002408_V06,20190728_192408
KSJT20190729_003339_V06,20190728_193339
KSJT20190729_004310_V06,20190728_194310
KSJT20190729_010215_V06,20190728_200215
KSJT20190729_011146_V06,20190728_201146
KSJT20190729_012117_V06,20190728_202117
KSJT20190729_013247_V06,20190728_203247
KSJT20190729_014219_V06,20190728_204219
KSJT20190729_020122_V06,20190728_210122
KSJT20190729_021053_V06,20190728_211053
KSJT20190729_022025_V06,20190728_212025
KSJT20190729_022957_V06,20190728_212957
KSJT20190729_023929_V06,20190728_213929
KSJT20190729_024351_V06,20190728_214351
KSJT20190729_024818_V06,20190728_214818
KSJT20190729_025238_V06,20190728_215238
KSJT20190729_030140_V06,20190728_220140
KSJT20190729_030615_V06,20190728_220615
KSJT20190729_031037_V06,20190728_221037
KSJT20190729_031459_V06,20190728_221459
KSJT20190729_031921_V06,20190728_221921
KSJT20190729_032342_V06,20190728_222342
KSJT20190729_032804_V06,20190728_222804
KSJT20190729_033227_V06,20190728_223227
KSJT20190729_033648_V06,20190728_223648
KSJT20190729_034110_V06,20190728_224110
KSJT20190729_034532_V06,20190728_224532
KSJT20190729_034953_V06,20190728_224953
KSJT20190729_035415_V06,20190728_225415
KSJT20190729_040301_V06,20190728_230301
KSJT20190729_040722_V06,20190728_230722
KSJT20190730_001131_V06,20190729_191131
KSJT20190730_001523_V06,20190729_191523
KSJT20190730_001916_V06,20190729_191916
KSJT20190730_002309_V06,20190729_192309
KSJT20190730_002715_V06,20190729_192715
KSJT20190730_003108_V06,20190729_193108
KSJT20190730_003513_V06,20190729_193513
KSJT20190730_003913_V06,20190729_193913
KSJT20190730_004335_V06,20190729_194335
KSJT20190730_004728_V06,20190729_194728
KSJT20190730_005120_V06,20190729_195120
KSJT20190730_005513_V06,20190729_195513
KSJT20190730_010257_V06,20190729_200257
KSJT20190730_010649_V06,20190729_200649
KSJT20190730_011043_V06,20190729_201043
KSJT20190730_011435_V06,20190729_201435
KSJT20190730_011828_V06,20190729_201828
KSJT20190730_012221_V06,20190729_202221
KSJT20190730_012615_V06,20190729_202615
KSJT20190730_013008_V06,20190729_203008
KSJT20190730_013401_V06,20190729_203401
KSJT20190730_013957_V06,20190729_203957
KSJT20190730_014349_V06,20190729_204349
KSJT20190730_014743_V06,20190729_204743
KSJT20190730_015137_V06,20190729_205137
KSJT20190730_015530_V06,20190729_205530
KSJT20190730_020317_V06,20190729_210317
KSJT20190730_020710_V06,20190729_210710
KSJT20190730_021103_V06,20190729_211103
KSJT20190730_021456_V06,20190729_211456
KSJT20190730_021849_V06,20190729_211849
KSJT20190730_022241_V06,20190729_212241
KSJT20190730_022633_V06,20190729_212633
KSJT20190730_023025_V06,20190729_213025
KSJT20190730_023417_V06,20190729_213417
KSJT20190730_023809_V06,20190729_213809
KSJT20190730_024202_V06,20190729_214202
KSJT20190730_024607_V06,20190729_214607
KSJT20190730_025013_V06,20190729_215013
KSJT20190730_025425_V06,20190729_215425
KSJT20190730_030250_V06,20190729_220250
KSJT20190730_030713_V06,20190729_220713
KSJT20190730_031135_V06,20190729_221135
KSJT20190730_031558_V06,20190729_221558
KSJT20190730_032019_V06,20190729_222019
KSJT20190730_032440_V06,20190729_222440
KSJT20190730_032903_V06,20190729_222903
KSJT20190730_033325_V06,20190729_223325
KSJT20190730_033748_V06,20190729_223748
KSJT20190730_034212_V06,20190729_224212
KSJT20190730_034635_V06,20190729_224635
KSJT20190730_035056_V06,20190729_225056
KSJT20190730_035518_V06,20190729_225518
KSJT20190730_040403_V06,20190729_230403
KSJT20190730_040826_V06,20190729_230826
KSJT20190731_001257_V06,20190730_191257
KSJT20190731_001733_V06,20190730_191733
KSJT20190731_002208_V06,20190730_192208
KSJT20190731_002643_V06,20190730_192643
KSJT20190731_003118_V06,20190730_193118
KSJT20190731_003552_V06,20190730_193552
KSJT20190731_004028_V06,20190730_194028
KSJT20190731_004455_V06,20190730_194455
KSJT20190731_004901_V06,20190730_194901
KSJT20190731_005255_V06,20190730_195255
KSJT20190731_010108_V06,20190730_200108
KSJT20190731_010516_V06,20190730_200516
KSJT20190731_010935_V06,20190730_200935
KSJT20190731_011341_V06,20190730_201341
KSJT20190731_011749_V06,20190730_201749
KSJT20190731_012155_V06,20190730_202155
KSJT20190731_012547_V06,20190730_202547
KSJT20190731_012941_V06,20190730_202941
KSJT20190731_013334_V06,20190730_203334
KSJT20190731_013728_V06,20190730_203728
KSJT20190731_014120_V06,20190730_204120
KSJT20190731_014710_V06,20190730_204710
KSJT20190731_015103_V06,20190730_205103
KSJT20190731_015457_V06,20190730_205457
KSJT20190731_020244_V06,20190730_210244
KSJT20190731_020644_V06,20190730_210644
KSJT20190731_021043_V06,20190730_211043
KSJT20190731_021442_V06,20190730_211442
KSJT20190731_021855_V06,20190730_211855
KSJT20190731_022309_V06,20190730_212309
KSJT20190731_022702_V06,20190730_212702
KSJT20190731_023055_V06,20190730_213055
KSJT20190731_023517_V06,20190730_213517
KSJT20190731_023939_V06,20190730_213939
KSJT20190731_024401_V06,20190730_214401
KSJT20190731_024824_V06,20190730_214824
KSJT20190731_025246_V06,20190730_215246
KSJT20190731_030132_V06,20190730_220132
KSJT20190731_030554_V06,20190730_220554
KSJT20190731_031016_V06,20190730_221016
KSJT20190731_031439_V06,20190730_221439
KSJT20190731_031901_V06,20190730_221901
KSJT20190731_032323_V06,20190730_222323
KSJT20190731_032745_V06,20190730_222745
KSJT20190731_033207_V06,20190730_223207
KSJT20190731_033629_V06,20190730_223629
KSJT20190731_034051_V06,20190730_224051
KSJT20190731_034514_V06,20190730_224514
KSJT20190731_034936_V06,20190730_224936
KSJT20190731_035357_V06,20190730_225357
KSJT20190731_040241_V06,20190730_230241
KSJT20190731_040703_V06,20190730_230703
KSJT20190801_001255_V06,20190731_191255
KSJT20190801_002227_V06,20190731_192227
KSJT20190801_003159_V06,20190731_193159
KSJT20190801_004133_V06,20190731_194133
KSJT20190801_010040_V06,20190731_200040
KSJT20190801_011013_V06,20190731_201013
KSJT20190801_011945_V06,20190731_201945
KSJT20190801_012918_V06,20190731_202918
KSJT20190801_013850_V06,20190731_203850
KSJT20190801_014822_V06,20190731_204822
KSJT20190801_020928_V06,20190731_210928
KSJT20190801_021901_V06,20190731_211901
KSJT20190801_022833_V06,20190731_212833
KSJT20190801_023805_V06,20190731_213805
KSJT20190801_024213_V06,20190731_214213
KSJT20190801_024635_V06,20190731_214635
KSJT20190801_025057_V06,20190731_215057
KSJT20190801_025520_V06,20190731_215520
KSJT20190801_030406_V06,20190731_220406
KSJT20190801_030828_V06,20190731_220828
KSJT20190801_031250_V06,20190731_221250
KSJT20190801_031714_V06,20190731_221714
KSJT20190801_032136_V06,20190731_222136
KSJT20190801_032558_V06,20190731_222558
KSJT20190801_033022_V06,20190731_223022
KSJT20190801_033955_V06,20190731_223955
KSJT20190801_034403_V06,20190731_224403
KSJT20190801_034811_V06,20190731_224811
KSJT20190801_035233_V06,20190731_225233
KSJT20190801_040118_V06,20190731_230118
KSJT20190801_040542_V06,20190731_230542
KSJT20190802_001118_V06,20190801_191118
KSJT20190802_002050_V06,20190801_192050
KSJT20190802_003020_V06,20190801_193020
KSJT20190802_003953_V06,20190801_193953
KSJT20190802_004924_V06,20190801_194924
KSJT20190802_010828_V06,20190801_200828
KSJT20190802_011800_V06,20190801_201800
KSJT20190802_012731_V06,20190801_202731
KSJT20190802_013703_V06,20190801_203703
KSJT20190802_014635_V06,20190801_204635
KSJT20190802_020539_V06,20190801_210539
KSJT20190802_021710_V06,20190801_211710
KSJT20190802_022642_V06,20190801_212642
KSJT20190802_023615_V06,20190801_213615
KSJT20190802_024022_V06,20190801_214022
KSJT20190802_024444_V06,20190801_214444
KSJT20190802_024906_V06,20190801_214906
KSJT20190802_025328_V06,20190801_215328
KSJT20190802_030214_V06,20190801_220214
KSJT20190802_030636_V06,20190801_220636
KSJT20190802_031058_V06,20190801_221058
KSJT20190802_031519_V06,20190801_221519
KSJT20190802_031942_V06,20190801_221942
KSJT20190802_032404_V06,20190801_222404
KSJT20190802_032827_V06,20190801_222827
KSJT20190802_033249_V06,20190801_223249
KSJT20190802_033712_V06,20190801_223712
KSJT20190802_034133_V06,20190801_224133
KSJT20190802_034555_V06,20190801_224555
KSJT20190802_035017_V06,20190801_225017
KSJT20190802_035440_V06,20190801_225440
KSJT20190802_040323_V06,20190801_230323
KSJT20190802_040747_V06,20190801_230747
KSJT20190803_001023_V06,20190802_191023
KSJT20190803_001955_V06,20190802_191955
KSJT20190803_002927_V06,20190802_192927
KSJT20190803_003859_V06,20190802_193859
KSJT20190803_004831_V06,20190802_194831
KSJT20190803_010734_V06,20190802_200734
KSJT20190803_011706_V06,20190802_201706
KSJT20190803_012639_V06,20190802_202639
KSJT20190803_013610_V06,20190802_203610
KSJT20190803_014542_V06,20190802_204542
KSJT20190803_020444_V06,20190802_210444
KSJT20190803_021415_V06,20190802_211415
KSJT20190803_022347_V06,20190802_212347
KSJT20190803_023516_V06,20190802_213516
KSJT20190803_023924_V06,20190802_213924
KSJT20190803_024347_V06,20190802_214347
KSJT20190803_024809_V06,20190802_214809
KSJT20190803_025231_V06,20190802_215231
KSJT20190803_030114_V06,20190802_220114
KSJT20190803_030537_V06,20190802_220537
KSJT20190803_030959_V06,20190802_220959
KSJT20190803_031421_V06,20190802_221421
KSJT20190803_031843_V06,20190802_221843
KSJT20190803_032306_V06,20190802_222306
KSJT20190803_032728_V06,20190802_222728
KSJT20190803_033151_V06,20190802_223151
KSJT20190803_033613_V06,20190802_223613
KSJT20190803_034036_V06,20190802_224036
KSJT20190803_034457_V06,20190802_224457
KSJT20190803_034919_V06,20190802_224919
KSJT20190803_035340_V06,20190802_225340
KSJT20190803_040223_V06,20190802_230223
KSJT20190803_040645_V06,20190802_230645
KSJT20190804_000835_V06,20190803_190835
KSJT20190804_001240_V06,20190803_191240
KSJT20190804_001633_V06,20190803_191633
KSJT20190804_002026_V06,20190803_192026
KSJT20190804_002418_V06,20190803_192418
KSJT20190804_002810_V06,20190803_192810
KSJT20190804_003215_V06,20190803_193215
KSJT20190804_003608_V06,20190803_193608
KSJT20190804_004000_V06,20190803_194000
KSJT20190804_004436_V06,20190803_194436
KSJT20190804_004911_V06,20190803_194911
KSJT20190804_005346_V06,20190803_195346
KSJT20190804_010257_V06,20190803_200257
KSJT20190804_010732_V06,20190803_200732
KSJT20190804_011154_V06,20190803_201154
KSJT20190804_011617_V06,20190803_201617
KSJT20190804_012022_V06,20190803_202022
KSJT20190804_012428_V06,20190803_202428
KSJT20190804_012835_V06,20190803_202835
KSJT20190804_013241_V06,20190803_203241
