filename,local_time
KSJT20100519_000958_V03,20100518_190958
KSJT20100519_001940_V03,20100518_191940
KSJT20100519_002922_V03,20100518_192922
KSJT20100519_003905_V03,20100518_193905
KSJT20100519_004847_V03,20100518_194847
KSJT20100519_005830_V03,20100518_195830
KSJT20100519_010812_V03,20100518_200812
KSJT20100519_011755_V03,20100518_201755
KSJT20100519_012737_V03,20100518_202737
KSJT20100519_013720_V03,20100518_203720
KSJT20100519_014702_V03,20100518_204702
KSJT20100519_015644_V03,20100518_205644
KSJT20100519_020230_V03,20100518_210230
KSJT20100519_020817_V03,20100518_210817
KSJT20100519_021403_V03,20100518_211403
KSJT20100519_021949_V03,20100518_211949
KSJT20100519_022535_V03,20100518_212535
KSJT20100519_023122_V03,20100518_213122
KSJT20100519_024104_V03,20100518_214104
KSJT20100519_025045_V03,20100518_215045
KSJT20100519_025634_V03,20100518_215634
KSJT20100519_030220_V03,20100518_220220
KSJT20100519_030806_V03,20100518_220806
KSJT20100519_031352_V03,20100518_221352
KSJT20100519_031938_V03,20100518_221938
KSJT20100519_032621_V03,20100518_222621
KSJT20100519_033207_V03,20100518_223207
KSJT20100519_033753_V03,20100518_223753
KSJT20100519_034339_V03,20100518_224339
KSJT20100519_035322_V03,20100518_225322
KSJT20100519_040304_V03,20100518_230304
KSJT20100520_000728_V03,20100519_190728
KSJT20100520_001711_V03,20100519_191711
KSJT20100520_002653_V03,20100519_192653
KSJT20100520_003636_V03,20100519_193636
KSJT20100520_004618_V03,20100519_194618
KSJT20100520_005600_V03,20100519_195600
KSJT20100520_010543_V03,20100519_200543
KSJT20100520_011525_V03,20100519_201525
KSJT20100520_012507_V03,20100519_202507
KSJT20100520_013449_V03,20100519_203449
KSJT20100520_014431_V03,20100519_204431
KSJT20100520_015414_V03,20100519_205414
KSJT20100520_020356_V03,20100519_210356
KSJT20100520_021339_V03,20100519_211339
KSJT20100520_022321_V03,20100519_212321
KSJT20100520_023303_V03,20100519_213303
KSJT20100520_024245_V03,20100519_214245
KSJT20100520_025228_V03,20100519_215228
KSJT20100520_030210_V03,20100519_220210
KSJT20100520_031152_V03,20100519_221152
KSJT20100520_032134_V03,20100519_222134
KSJT20100520_033116_V03,20100519_223116
KSJT20100520_034156_V03,20100519_224156
KSJT20100520_035138_V03,20100519_225138
KSJT20100520_040120_V03,20100519_230120
KSJT20100521_000512_V03,20100520_190512
KSJT20100521_001100_V03,20100520_191100
KSJT20100521_001645_V03,20100520_191645
KSJT20100521_002231_V03,20100520_192231
KSJT20100521_002816_V03,20100520_192816
KSJT20100521_003402_V03,20100520_193402
KSJT20100521_003947_V03,20100520_193947
KSJT20100521_004532_V03,20100520_194532
KSJT20100521_005118_V03,20100520_195118
KSJT20100521_005535_V03,20100520_195535
KSJT20100521_005951_V03,20100520_195951
KSJT20100521_010406_V03,20100520_200406
KSJT20100521_010822_V03,20100520_200822
KSJT20100521_011237_V03,20100520_201237
KSJT20100521_011653_V03,20100520_201653
KSJT20100521_012107_V03,20100520_202107
KSJT20100521_012523_V03,20100520_202523
KSJT20100521_012938_V03,20100520_202938
KSJT20100521_013353_V03,20100520_203353
KSJT20100521_013808_V03,20100520_203808
KSJT20100521_014223_V03,20100520_204223
KSJT20100521_014638_V03,20100520_204638
KSJT20100521_015053_V03,20100520_205053
KSJT20100521_015507_V03,20100520_205507
KSJT20100521_015922_V03,20100520_205922
KSJT20100521_020336_V03,20100520_210336
KSJT20100521_020751_V03,20100520_210751
KSJT20100521_021206_V03,20100520_211206
KSJT20100521_021620_V03,20100520_211620
KSJT20100521_022035_V03,20100520_212035
KSJT20100521_022450_V03,20100520_212450
KSJT20100521_022904_V03,20100520_212904
KSJT20100521_023319_V03,20100520_213319
KSJT20100521_023733_V03,20100520_213733
KSJT20100521_024148_V03,20100520_214148
KSJT20100521_024602_V03,20100520_214602
KSJT20100521_025016_V03,20100520_215016
KSJT20100521_025430_V03,20100520_215430
KSJT20100521_025845_V03,20100520_215845
KSJT20100521_030259_V03,20100520_220259
KSJT20100521_030714_V03,20100520_220714
KSJT20100521_031128_V03,20100520_221128
KSJT20100521_031543_V03,20100520_221543
KSJT20100521_031957_V03,20100520_221957
KSJT20100521_032411_V03,20100520_222411
KSJT20100521_032825_V03,20100520_222825
KSJT20100521_033240_V03,20100520_223240
KSJT20100521_033654_V03,20100520_223654
KSJT20100521_034108_V03,20100520_224108
KSJT20100521_034523_V03,20100520_224523
KSJT20100521_035036_V03,20100520_225036
KSJT20100521_035451_V03,20100520_225451
KSJT20100521_035905_V03,20100520_225905
KSJT20100521_040320_V03,20100520_230320
KSJT20100522_000538_V03,20100521_190538
KSJT20100522_001124_V03,20100521_191124
KSJT20100522_001708_V03,20100521_191708
KSJT20100522_002254_V03,20100521_192254
KSJT20100522_002841_V03,20100521_192841
KSJT20100522_003427_V03,20100521_193427
KSJT20100522_004012_V03,20100521_194012
KSJT20100522_004558_V03,20100521_194558
KSJT20100522_005143_V03,20100521_195143
KSJT20100522_005728_V03,20100521_195728
KSJT20100522_010313_V03,20100521_200313
KSJT20100522_010859_V03,20100521_200859
KSJT20100522_011444_V03,20100521_201444
KSJT20100522_012030_V03,20100521_202030
KSJT20100522_012615_V03,20100521_202615
KSJT20100522_013200_V03,20100521_203200
KSJT20100522_013745_V03,20100521_203745
KSJT20100522_014331_V03,20100521_204331
KSJT20100522_014916_V03,20100521_204916
KSJT20100522_015501_V03,20100521_205501
KSJT20100522_020046_V03,20100521_210046
KSJT20100522_020631_V03,20100521_210631
KSJT20100522_021218_V03,20100521_211218
KSJT20100522_021804_V03,20100521_211804
KSJT20100522_022349_V03,20100521_212349
KSJT20100522_022934_V03,20100521_212934
KSJT20100522_023521_V03,20100521_213521
KSJT20100522_024107_V03,20100521_214107
KSJT20100522_024653_V03,20100521_214653
KSJT20100522_025238_V03,20100521_215238
KSJT20100522_025823_V03,20100521_215823
KSJT20100522_030408_V03,20100521_220408
KSJT20100522_030954_V03,20100521_220954
KSJT20100522_031539_V03,20100521_221539
KSJT20100522_032124_V03,20100521_222124
KSJT20100522_032709_V03,20100521_222709
KSJT20100522_033254_V03,20100521_223254
KSJT20100522_033840_V03,20100521_223840
KSJT20100522_034425_V03,20100521_224425
KSJT20100522_035013_V03,20100521_225013
KSJT20100522_035558_V03,20100521_225558
KSJT20100522_040239_V03,20100521_230239
KSJT20100523_000644_V03,20100522_190644
KSJT20100523_001230_V03,20100522_191230
KSJT20100523_001815_V03,20100522_191815
KSJT20100523_002401_V03,20100522_192401
KSJT20100523_002946_V03,20100522_192946
KSJT20100523_003534_V03,20100522_193534
KSJT20100523_004119_V03,20100522_194119
KSJT20100523_004704_V03,20100522_194704
KSJT20100523_005249_V03,20100522_195249
KSJT20100523_005835_V03,20100522_195835
KSJT20100523_010420_V03,20100522_200420
KSJT20100523_011005_V03,20100522_201005
KSJT20100523_011551_V03,20100522_201551
KSJT20100523_012136_V03,20100522_202136
KSJT20100523_012722_V03,20100522_202722
KSJT20100523_013852_V03,20100522_203852
KSJT20100523_014437_V03,20100522_204437
KSJT20100523_015023_V03,20100522_205023
KSJT20100523_015608_V03,20100522_205608
KSJT20100523_020154_V03,20100522_210154
KSJT20100523_020739_V03,20100522_210739
KSJT20100523_021324_V03,20100522_211324
KSJT20100523_021909_V03,20100522_211909
KSJT20100523_022455_V03,20100522_212455
KSJT20100523_023040_V03,20100522_213040
KSJT20100523_023625_V03,20100522_213625
KSJT20100523_024210_V03,20100522_214210
KSJT20100523_024755_V03,20100522_214755
KSJT20100523_025341_V03,20100522_215341
KSJT20100523_025926_V03,20100522_215926
KSJT20100523_030511_V03,20100522_220511
KSJT20100523_031056_V03,20100522_221056
KSJT20100523_031642_V03,20100522_221642
KSJT20100523_032228_V03,20100522_222228
KSJT20100523_032813_V03,20100522_222813
KSJT20100523_033358_V03,20100522_223358
KSJT20100523_033943_V03,20100522_223943
KSJT20100523_034529_V03,20100522_224529
KSJT20100523_035114_V03,20100522_225114
KSJT20100523_035700_V03,20100522_225700
KSJT20100523_040245_V03,20100522_230245
KSJT20100524_001155_V03,20100523_191155
KSJT20100524_001740_V03,20100523_191740
KSJT20100524_002326_V03,20100523_192326
KSJT20100524_002911_V03,20100523_192911
KSJT20100524_003457_V03,20100523_193457
KSJT20100524_004042_V03,20100523_194042
KSJT20100524_004627_V03,20100523_194627
KSJT20100524_005212_V03,20100523_195212
KSJT20100524_005757_V03,20100523_195757
KSJT20100524_010343_V03,20100523_200343
KSJT20100524_010929_V03,20100523_200929
KSJT20100524_011514_V03,20100523_201514
KSJT20100524_012059_V03,20100523_202059
KSJT20100524_012645_V03,20100523_202645
KSJT20100524_021601_V03,20100523_211601
KSJT20100525_011428_V03,20100524_201428
KSJT20100525_012014_V03,20100524_202014
KSJT20100525_012601_V03,20100524_202601
KSJT20100525_013342_V03,20100524_203342
KSJT20100525_013928_V03,20100524_203928
KSJT20100525_014514_V03,20100524_204514
KSJT20100525_015101_V03,20100524_205101
KSJT20100525_015647_V03,20100524_205647
KSJT20100525_020233_V03,20100524_210233
KSJT20100525_020819_V03,20100524_210819
KSJT20100525_021406_V03,20100524_211406
KSJT20100525_021952_V03,20100524_211952
KSJT20100525_022538_V03,20100524_212538
KSJT20100525_023125_V03,20100524_213125
KSJT20100525_023711_V03,20100524_213711
KSJT20100525_024257_V03,20100524_214257
KSJT20100525_024843_V03,20100524_214843
KSJT20100525_025429_V03,20100524_215429
KSJT20100525_025845_V03,20100524_215845
KSJT20100525_030301_V03,20100524_220301
KSJT20100525_030717_V03,20100524_220717
KSJT20100525_031134_V03,20100524_221134
KSJT20100525_031549_V03,20100524_221549
KSJT20100525_032006_V03,20100524_222006
KSJT20100525_032421_V03,20100524_222421
KSJT20100525_032837_V03,20100524_222837
KSJT20100525_033253_V03,20100524_223253
KSJT20100525_033708_V03,20100524_223708
KSJT20100525_034124_V03,20100524_224124
KSJT20100525_034539_V03,20100524_224539
KSJT20100525_034954_V03,20100524_224954
KSJT20100525_035409_V03,20100524_225409
KSJT20100525_035824_V03,20100524_225824
KSJT20100525_040240_V03,20100524_230240
KSJT20100525_040654_V03,20100524_230654
KSJT20100526_001038_V03,20100525_191038
KSJT20100526_001453_V03,20100525_191453
KSJT20100526_001908_V03,20100525_191908
KSJT20100526_002323_V03,20100525_192323
KSJT20100526_002738_V03,20100525_192738
KSJT20100526_003154_V03,20100525_193154
KSJT20100526_003609_V03,20100525_193609
KSJT20100526_004024_V03,20100525_194024
KSJT20100526_004439_V03,20100525_194439
KSJT20100526_004853_V03,20100525_194853
KSJT20100526_005308_V03,20100525_195308
KSJT20100526_005723_V03,20100525_195723
KSJT20100526_010138_V03,20100525_200138
KSJT20100526_010553_V03,20100525_200553
KSJT20100526_011008_V03,20100525_201008
KSJT20100526_011423_V03,20100525_201423
KSJT20100526_011836_V03,20100525_201836
KSJT20100526_012253_V03,20100525_202253
KSJT20100526_012707_V03,20100525_202707
KSJT20100526_013122_V03,20100525_203122
KSJT20100526_013635_V03,20100525_203635
KSJT20100526_014050_V03,20100525_204050
KSJT20100526_014504_V03,20100525_204504
KSJT20100526_014919_V03,20100525_204919
KSJT20100526_015334_V03,20100525_205334
KSJT20100526_015748_V03,20100525_205748
KSJT20100526_020203_V03,20100525_210203
KSJT20100526_020618_V03,20100525_210618
KSJT20100526_021202_V03,20100525_211202
KSJT20100526_021746_V03,20100525_211746
KSJT20100526_022329_V03,20100525_212329
KSJT20100526_022914_V03,20100525_212914
KSJT20100526_023458_V03,20100525_213458
KSJT20100526_024042_V03,20100525_214042
KSJT20100526_024626_V03,20100525_214626
KSJT20100526_025211_V03,20100525_215211
KSJT20100526_025756_V03,20100525_215756
KSJT20100526_030341_V03,20100525_220341
KSJT20100526_030926_V03,20100525_220926
KSJT20100526_031511_V03,20100525_221511
KSJT20100526_032056_V03,20100525_222056
KSJT20100526_032640_V03,20100525_222640
KSJT20100526_033225_V03,20100525_223225
KSJT20100526_033810_V03,20100525_223810
KSJT20100526_034355_V03,20100525_224355
KSJT20100526_034941_V03,20100525_224941
KSJT20100526_035526_V03,20100525_225526
KSJT20100526_040111_V03,20100525_230111
KSJT20100526_040657_V03,20100525_230657
KSJT20100527_000940_V03,20100526_190940
KSJT20100527_001525_V03,20100526_191525
KSJT20100527_002111_V03,20100526_192111
KSJT20100527_002657_V03,20100526_192657
KSJT20100527_003242_V03,20100526_193242
KSJT20100527_003827_V03,20100526_193827
KSJT20100527_004413_V03,20100526_194413
KSJT20100527_004958_V03,20100526_194958
KSJT20100527_005544_V03,20100526_195544
KSJT20100527_010129_V03,20100526_200129
KSJT20100527_010715_V03,20100526_200715
KSJT20100527_011300_V03,20100526_201300
KSJT20100527_011846_V03,20100526_201846
KSJT20100527_012431_V03,20100526_202431
KSJT20100527_013017_V03,20100526_203017
KSJT20100527_013602_V03,20100526_203602
KSJT20100527_014245_V03,20100526_204245
KSJT20100527_014830_V03,20100526_204830
KSJT20100527_015415_V03,20100526_205415
KSJT20100527_020000_V03,20100526_210000
KSJT20100527_020546_V03,20100526_210546
KSJT20100527_021131_V03,20100526_211131
KSJT20100527_021716_V03,20100526_211716
KSJT20100527_022302_V03,20100526_212302
KSJT20100527_022847_V03,20100526_212847
KSJT20100527_023432_V03,20100526_213432
KSJT20100527_024018_V03,20100526_214018
KSJT20100527_024603_V03,20100526_214603
KSJT20100527_025149_V03,20100526_215149
KSJT20100527_025734_V03,20100526_215734
KSJT20100527_030319_V03,20100526_220319
KSJT20100527_030904_V03,20100526_220904
KSJT20100527_031450_V03,20100526_221450
KSJT20100527_032036_V03,20100526_222036
KSJT20100527_032621_V03,20100526_222621
KSJT20100527_033207_V03,20100526_223207
KSJT20100527_033752_V03,20100526_223752
KSJT20100527_034338_V03,20100526_224338
KSJT20100527_034923_V03,20100526_224923
KSJT20100527_035508_V03,20100526_225508
KSJT20100527_040054_V03,20100526_230054
KSJT20100527_040639_V03,20100526_230639
KSJT20100528_000924_V03,20100527_190924
KSJT20100528_001509_V03,20100527_191509
KSJT20100528_002055_V03,20100527_192055
KSJT20100528_002640_V03,20100527_192640
KSJT20100528_003225_V03,20100527_193225
KSJT20100528_003811_V03,20100527_193811
KSJT20100528_004356_V03,20100527_194356
KSJT20100528_005338_V03,20100527_195338
KSJT20100528_010318_V03,20100527_200318
KSJT20100528_011259_V03,20100527_201259
KSJT20100528_012240_V03,20100527_202240
KSJT20100528_013221_V03,20100527_203221
KSJT20100528_014202_V03,20100527_204202
KSJT20100528_015239_V03,20100527_205239
KSJT20100528_020220_V03,20100527_210220
KSJT20100528_021202_V03,20100527_211202
KSJT20100528_022143_V03,20100527_212143
KSJT20100528_023124_V03,20100527_213124
KSJT20100528_024106_V03,20100527_214106
KSJT20100528_025047_V03,20100527_215047
KSJT20100528_030028_V03,20100527_220028
KSJT20100528_031010_V03,20100527_221010
KSJT20100528_031952_V03,20100527_221952
KSJT20100528_032933_V03,20100527_222933
KSJT20100528_033914_V03,20100527_223914
KSJT20100528_034856_V03,20100527_224856
KSJT20100528_035837_V03,20100527_225837
KSJT20100528_040818_V03,20100527_230818
KSJT20100529_001007_V03,20100528_191007
KSJT20100529_001552_V03,20100528_191552
KSJT20100529_002138_V03,20100528_192138
KSJT20100529_002724_V03,20100528_192724
KSJT20100529_003309_V03,20100528_193309
KSJT20100529_003855_V03,20100528_193855
KSJT20100529_004440_V03,20100528_194440
KSJT20100529_005025_V03,20100528_195025
KSJT20100529_005610_V03,20100528_195610
KSJT20100529_010156_V03,20100528_200156
KSJT20100529_010741_V03,20100528_200741
KSJT20100529_011326_V03,20100528_201326
KSJT20100529_011911_V03,20100528_201911
KSJT20100529_012457_V03,20100528_202457
KSJT20100529_013438_V03,20100528_203438
KSJT20100529_014417_V03,20100528_204417
KSJT20100529_015358_V03,20100528_205358
KSJT20100529_020435_V03,20100528_210435
KSJT20100529_021416_V03,20100528_211416
KSJT20100529_022357_V03,20100528_212357
KSJT20100529_023337_V03,20100528_213337
KSJT20100529_024318_V03,20100528_214318
KSJT20100529_025300_V03,20100528_215300
KSJT20100529_030241_V03,20100528_220241
KSJT20100529_031222_V03,20100528_221222
KSJT20100529_032203_V03,20100528_222203
KSJT20100529_033144_V03,20100528_223144
KSJT20100529_034126_V03,20100528_224126
KSJT20100529_035107_V03,20100528_225107
KSJT20100529_040049_V03,20100528_230049
KSJT20100530_001344_V03,20100529_191344
KSJT20100530_002325_V03,20100529_192325
KSJT20100530_003305_V03,20100529_193305
KSJT20100530_004246_V03,20100529_194246
KSJT20100530_005227_V03,20100529_195227
KSJT20100530_010207_V03,20100529_200207
KSJT20100530_011148_V03,20100529_201148
KSJT20100530_012129_V03,20100529_202129
KSJT20100530_013110_V03,20100529_203110
KSJT20100530_014051_V03,20100529_204051
KSJT20100530_015032_V03,20100529_205032
KSJT20100530_020013_V03,20100529_210013
KSJT20100530_020954_V03,20100529_210954
KSJT20100530_022034_V03,20100529_212034
KSJT20100530_023014_V03,20100529_213014
KSJT20100530_023956_V03,20100529_213956
KSJT20100530_024936_V03,20100529_214936
KSJT20100530_025918_V03,20100529_215918
KSJT20100530_030859_V03,20100529_220859
KSJT20100530_031841_V03,20100529_221841
KSJT20100530_032822_V03,20100529_222822
KSJT20100530_033803_V03,20100529_223803
KSJT20100530_034745_V03,20100529_224745
KSJT20100530_035726_V03,20100529_225726
KSJT20100530_040707_V03,20100529_230707
KSJT20100531_001521_V03,20100530_191521
KSJT20100531_002107_V03,20100530_192107
KSJT20100531_002651_V03,20100530_192651
KSJT20100531_003237_V03,20100530_193237
KSJT20100531_003822_V03,20100530_193822
KSJT20100531_004407_V03,20100530_194407
KSJT20100531_004952_V03,20100530_194952
KSJT20100531_005537_V03,20100530_195537
KSJT20100531_010123_V03,20100530_200123
KSJT20100531_010708_V03,20100530_200708
KSJT20100531_011253_V03,20100530_201253
KSJT20100531_011838_V03,20100530_201838
KSJT20100531_012423_V03,20100530_202423
KSJT20100531_013008_V03,20100530_203008
KSJT20100531_013553_V03,20100530_203553
KSJT20100531_014138_V03,20100530_204138
KSJT20100531_014723_V03,20100530_204723
KSJT20100531_015308_V03,20100530_205308
KSJT20100531_015854_V03,20100530_205854
KSJT20100531_020438_V03,20100530_210438
KSJT20100531_021023_V03,20100530_211023
KSJT20100531_021608_V03,20100530_211608
KSJT20100531_022153_V03,20100530_212153
KSJT20100531_022738_V03,20100530_212738
KSJT20100531_023420_V03,20100530_213420
KSJT20100531_024005_V03,20100530_214005
KSJT20100531_024550_V03,20100530_214550
KSJT20100531_025136_V03,20100530_215136
KSJT20100531_025721_V03,20100530_215721
KSJT20100531_030306_V03,20100530_220306
KSJT20100531_030850_V03,20100530_220850
KSJT20100531_031436_V03,20100530_221436
KSJT20100531_032020_V03,20100530_222020
KSJT20100531_032606_V03,20100530_222606
KSJT20100531_033151_V03,20100530_223151
KSJT20100531_033736_V03,20100530_223736
KSJT20100531_034322_V03,20100530_224322
KSJT20100531_034906_V03,20100530_224906
KSJT20100531_035451_V03,20100530_225451
KSJT20100531_040036_V03,20100530_230036
KSJT20100531_040621_V03,20100530_230621
KSJT20100601_001351_V03,20100531_191351
