track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
28,KDFX20010508_021514,54,0.213,149.48,157.523560,30.839720,-101.06,29.912907,15419.859886,20010507_211514
31,KDFX20010508_022107,60,0.055,77.32,206.860016,29.859648,-101.43,29.687689,14929.823875,20010507_212107
1,KDFX20010510_013700,14,0.709,413.04,262.544739,6.643959,-99.70,29.440189,3321.979523,20010509_203700
1,KDFX20010510_014250,19,0.191,412.50,262.036673,12.556063,-99.70,29.442492,6278.031459,20010509_204250
1,KDFX20010510_014843,25,0.982,407.31,258.528136,16.796481,-99.73,29.458432,8398.240493,20010509_204843
1,KDFX20010510_015433,31,0.967,405.24,257.389433,20.272985,-99.74,29.463612,10136.492533,20010509_205433
1,KDFX20010510_020023,37,0.979,402.47,252.589942,20.904076,-99.75,29.485319,10452.038175,20010509_210023
1,KDFX20010510_020616,43,0.988,402.37,251.409590,23.663113,-99.75,29.490645,11831.556271,20010509_210616
1,KDFX20010510_021206,49,0.992,399.51,248.803561,27.253898,-99.77,29.502458,13626.948775,20010509_211206
1,KDFX20010510_021755,54,0.979,393.99,245.189553,29.865269,-99.80,29.518866,14932.634736,20010509_211755
1,KDFX20010510_022346,60,0.973,393.72,241.579256,34.725598,-99.80,29.535156,17362.798915,20010509_212346
1,KDFX20010510_022936,66,0.883,390.77,238.780326,36.761861,-99.81,29.547836,18380.930449,20010509_212936
1,KDFX20010510_023526,72,0.937,388.45,235.196707,41.156047,-99.82,29.564042,20578.023299,20010509_213526
1,KDFX20010510_024115,78,0.835,387.54,233.666618,42.677255,-99.83,29.570959,21338.627591,20010509_214115
1,KDFX20010510_024704,84,0.503,385.85,234.557677,43.128906,-99.84,29.566969,21564.453141,20010509_214704
1,KDFX20010510_025254,89,0.163,387.08,232.600757,49.112783,-99.83,29.575775,24556.391575,20010509_215254
9,KDFX20010510_020616,43,0.147,330.34,114.221588,9.015572,-100.12,30.110400,4507.785797,20010509_210616
9,KDFX20010510_021206,49,0.849,330.76,112.076513,14.239919,-100.12,30.120073,7119.959739,20010509_211206
9,KDFX20010510_021755,54,0.934,328.12,106.801175,17.119560,-100.13,30.143882,8559.780021,20010509_211755
9,KDFX20010510_022346,60,0.967,326.04,103.536305,20.151798,-100.15,30.158619,10075.898758,20010509_212346
9,KDFX20010510_022936,66,0.960,329.45,102.044130,20.601770,-100.13,30.165331,10300.884795,20010509_212936
9,KDFX20010510_023526,72,0.926,329.28,99.388360,23.876965,-100.13,30.177310,11938.482368,20010509_213526
9,KDFX20010510_024115,78,0.942,328.54,95.580666,26.268469,-100.13,30.194488,13134.234412,20010509_214115
9,KDFX20010510_024704,84,0.940,328.64,91.694812,28.954148,-100.13,30.212014,14477.073798,20010509_214704
9,KDFX20010510_025254,89,0.806,329.17,90.919937,28.291719,-100.13,30.215506,14145.859553,20010509_215254
9,KDFX20010510_025843,95,0.565,327.69,89.339784,32.029937,-100.14,30.222642,16014.968345,20010509_215843
9,KDFX20010510_030433,101,0.162,323.04,87.455950,41.967296,-100.16,30.231162,20983.647867,20010509_220433
9,KDFX20010510_031025,107,0.375,322.73,86.536743,47.000720,-100.16,30.235310,23500.359790,20010509_221025
9,KDFX20010510_031616,113,0.109,322.46,86.992556,50.221900,-100.16,30.233255,25110.950031,20010509_221616
5,KDFX20010510_020023,37,0.393,264.58,217.151825,5.778435,-100.46,29.646092,2889.217377,20010509_210023
5,KDFX20010510_020616,43,0.270,263.75,216.322317,13.229636,-100.47,29.649828,6614.817889,20010509_210616
5,KDFX20010510_021206,49,0.375,260.93,213.520653,14.035241,-100.48,29.662444,7017.620628,20010509_211206
5,KDFX20010510_021755,54,0.120,259.62,211.946639,14.791216,-100.49,29.669534,7395.608182,20010509_211755
8,KDFX20010510_020616,43,0.183,249.49,176.805328,7.516781,-100.54,29.827952,3758.390427,20010509_210616
8,KDFX20010510_021206,49,0.289,248.57,175.396864,14.837506,-100.55,29.834296,7418.753041,20010509_211206
8,KDFX20010510_021755,54,0.439,245.37,171.465199,15.617974,-100.56,29.851996,7808.987221,20010509_211755
1,KDFX20010511_014048,17,0.956,413.46,260.382141,12.253159,-99.70,29.449934,6126.579285,20010510_204048
1,KDFX20010511_014637,23,0.977,410.10,258.383977,15.879520,-99.71,29.459022,7939.760049,20010510_204637
1,KDFX20010511_015227,29,0.980,407.49,256.868073,19.135080,-99.73,29.465916,9567.540241,20010510_205227
1,KDFX20010511_015818,35,0.977,404.65,252.630561,21.716176,-99.74,29.485091,10858.087761,20010510_205818
1,KDFX20010511_020408,41,0.982,405.02,250.024738,24.051714,-99.74,29.496837,12025.857036,20010510_210408
1,KDFX20010511_020958,46,0.986,402.02,245.679347,30.019003,-99.75,29.516500,15009.501560,20010510_210958
1,KDFX20010511_021548,52,0.967,400.24,243.802338,31.791018,-99.76,29.525003,15895.509188,20010510_211548
1,KDFX20010511_022137,58,0.936,397.66,236.830796,35.374843,-99.78,29.556500,17687.421588,20010510_212137
1,KDFX20010511_022726,64,0.892,397.83,234.830791,42.433023,-99.78,29.565518,21216.511608,20010510_212726
1,KDFX20010511_023315,70,0.888,395.61,233.175166,45.465092,-99.79,29.573029,22732.545938,20010510_213315
1,KDFX20010511_023905,76,0.445,388.33,229.061836,49.394062,-99.82,29.591716,24697.031137,20010510_213905
1,KDFX20010511_024455,81,0.076,386.75,228.422933,54.509519,-99.83,29.594626,27254.759662,20010510_214455
7,KDFX20010511_020408,41,0.643,328.84,111.080292,9.877365,-100.13,30.124578,4938.682556,20010510_210408
7,KDFX20010511_020958,46,0.933,328.12,106.960612,16.820946,-100.13,30.143163,8410.473165,20010510_210958
7,KDFX20010511_021548,52,0.928,330.10,100.801594,20.607017,-100.12,30.170931,10303.508364,20010510_211548
7,KDFX20010511_022137,58,0.858,332.59,96.487536,24.835016,-100.11,30.190373,12417.508000,20010510_212137
7,KDFX20010511_022726,64,0.616,333.60,93.181483,28.935633,-100.11,30.205278,14467.816514,20010510_212726
7,KDFX20010511_023315,70,0.129,338.35,94.612876,30.216802,-100.08,30.198787,15108.401017,20010510_213315
14,KDFX20010511_031413,111,0.270,399.53,268.358643,42.644882,-99.77,29.414249,21322.441101,20010510_221413
14,KDFX20010511_032004,117,0.661,395.32,269.234603,48.963407,-99.79,29.410379,24481.703634,20010510_222004
14,KDFX20010511_032554,122,0.235,389.93,267.460867,49.692696,-99.82,29.418479,24846.348135,20010510_222554
4,KDFX20010511_015818,35,0.639,264.14,216.800537,10.433434,-100.47,29.647674,5216.716766,20010510_205818
4,KDFX20010511_020408,41,0.180,263.38,216.439122,16.807311,-100.47,29.649298,8403.655334,20010510_210408
10,KDFX20010511_020958,46,0.069,486.59,280.086487,11.568672,-99.32,29.358875,5784.336090,20010510_210958
11,KDFX20010511_023315,70,0.053,19.38,388.789734,20.773045,-101.72,28.864222,10386.522293,20010510_213315
15,KDFX20010511_032004,117,0.075,33.02,338.349182,6.328573,-101.65,29.092471,3164.286613,20010510_222004
10,KDFX20010513_020320,39,0.924,326.76,126.297058,9.021729,-100.14,30.055955,4510.864258,20010512_210320
10,KDFX20010513_020910,45,0.957,326.17,125.658755,14.251664,-100.14,30.058837,7125.832162,20010512_210910
10,KDFX20010513_021501,51,0.956,325.04,125.448605,15.763972,-100.15,30.059791,7881.986129,20010512_211501
10,KDFX20010513_022051,56,0.943,324.21,123.058644,20.323694,-100.15,30.070575,10161.847002,20010512_212051
10,KDFX20010513_022640,62,0.976,323.15,121.749706,26.694238,-100.16,30.076484,13347.118855,20010512_212640
10,KDFX20010513_023230,68,0.977,323.60,120.926011,29.107914,-100.16,30.080197,14553.956797,20010512_213230
10,KDFX20010513_023820,74,0.967,322.67,117.059058,33.027997,-100.16,30.097643,16513.998651,20010512_213820
10,KDFX20010513_024411,80,0.953,318.33,111.394684,40.196273,-100.19,30.123209,20098.136491,20010512_214411
10,KDFX20010513_025000,86,0.903,319.06,108.480515,44.056211,-100.18,30.136351,22028.105616,20010512_215000
10,KDFX20010513_025551,91,0.709,318.90,108.113763,46.880988,-100.18,30.138006,23440.494198,20010512_215551
10,KDFX20010513_030141,97,0.725,327.18,106.378757,45.677977,-100.14,30.145793,22838.988251,20010512_220141
10,KDFX20010513_030732,103,0.548,333.25,107.115652,46.671537,-100.11,30.142432,23335.768407,20010512_220732
10,KDFX20010513_031323,109,0.220,332.43,101.969506,50.151892,-100.11,30.165649,25075.946057,20010512_221323
10,KDFX20010513_031914,115,0.302,330.95,103.055022,56.435169,-100.12,30.160762,28217.584714,20010512_221914
10,KDFX20010513_032504,121,0.201,353.46,112.370544,37.762466,-100.00,30.118554,18881.233215,20010512_222504
10,KDFX20010513_033054,126,0.176,354.38,112.664762,43.671669,-100.00,30.117217,21835.834729,20010512_223054
10,KDFX20010513_033644,132,0.104,356.36,108.616589,43.555817,-99.99,30.135454,21777.908698,20010512_223644
12,KDFX20010513_020320,39,0.091,251.65,186.059387,8.648380,-100.53,29.786232,4324.190140,20010512_210320
12,KDFX20010513_020910,45,0.079,251.33,186.464554,18.946060,-100.53,29.784401,9473.029976,20010512_210910
12,KDFX20010513_021501,51,0.494,251.41,183.817483,20.058546,-100.53,29.796342,10029.273077,20010512_211501
12,KDFX20010513_022051,56,0.093,247.91,185.856156,25.698669,-100.55,29.787111,12849.334463,20010512_212051
12,KDFX20010513_022640,62,0.155,245.56,183.158992,27.705328,-100.56,29.799252,13852.664019,20010512_212640
12,KDFX20010513_023230,68,0.130,244.98,181.226688,30.041481,-100.56,29.807961,15020.740596,20010512_213230
12,KDFX20010513_023820,74,-1.000,243.82,179.394865,32.591584,-100.57,29.816211,16295.792236,20010512_213820
12,KDFX20010513_024411,80,-1.000,242.66,177.563042,35.141688,-100.58,29.824460,17570.843877,20010512_214411
12,KDFX20010513_025000,86,0.402,248.24,179.266466,41.333908,-100.55,29.816838,20666.954026,20010512_215000
12,KDFX20010513_025551,91,0.343,248.59,177.175946,41.572098,-100.55,29.826271,20786.048892,20010512_215551
12,KDFX20010513_030141,97,0.427,255.72,169.304120,41.372412,-100.51,29.861846,20686.205820,20010512_220141
12,KDFX20010513_030732,103,0.263,260.04,162.678101,41.223533,-100.49,29.891770,20611.766722,20010512_220732
12,KDFX20010513_031323,109,0.547,261.17,156.896611,39.810643,-100.48,29.917856,19905.321701,20010512_221323
12,KDFX20010513_031914,115,0.132,262.77,147.879260,39.309992,-100.47,29.958541,19654.996247,20010512_221914
1,KDFX20010513_014000,16,0.964,401.09,262.097260,12.498093,-99.76,29.442461,6249.046326,20010512_204000
1,KDFX20010513_014550,21,0.980,396.72,261.286801,19.292443,-99.78,29.446203,9646.221336,20010512_204550
1,KDFX20010513_015140,27,0.981,393.99,261.092915,25.194537,-99.80,29.447130,12597.268260,20010512_205140
1,KDFX20010513_015730,33,0.978,391.28,260.635193,28.158434,-99.81,29.449244,14079.216977,20010512_205730
1,KDFX20010513_020320,39,0.973,386.30,259.670097,30.405370,-99.84,29.453685,15202.684988,20010512_210320
1,KDFX20010513_020910,45,0.949,383.62,259.741372,33.849133,-99.85,29.453409,16924.566672,20010512_210910
1,KDFX20010513_021501,51,0.968,382.16,259.029551,35.269310,-99.86,29.456644,17634.654895,20010512_211501
1,KDFX20010513_022051,56,0.866,381.97,259.345918,38.537521,-99.86,29.455220,19268.760484,20010512_212051
1,KDFX20010513_022640,62,0.289,388.82,254.827882,44.353950,-99.82,29.475484,22176.975148,20010512_212640
1,KDFX20010513_023230,68,0.184,383.96,256.025757,38.896271,-99.85,29.470164,19448.135376,20010512_213230
1,KDFX20010513_023820,74,0.401,382.20,248.036957,31.864471,-99.86,29.506229,15932.235718,20010512_213820
14,KDFX20010513_020910,45,0.927,79.83,211.739929,11.651316,-101.42,29.665790,5825.657845,20010512_210910
14,KDFX20010513_021501,51,0.923,79.63,211.342504,16.323430,-101.42,29.667574,8161.715141,20010512_211501
14,KDFX20010513_022051,56,0.881,79.30,210.767937,17.712607,-101.42,29.670151,8856.303425,20010512_212051
14,KDFX20010513_022640,62,0.920,78.50,209.711668,20.949487,-101.42,29.674880,10474.743257,20010512_212640
14,KDFX20010513_023230,68,0.882,78.57,210.236924,23.803731,-101.42,29.672514,11901.865270,20010512_213230
14,KDFX20010513_023820,74,0.783,77.62,209.473952,28.887272,-101.43,29.675913,14443.635998,20010512_213820
14,KDFX20010513_024411,80,0.246,80.55,212.075491,31.200970,-101.41,29.664308,15600.484993,20010512_214411
14,KDFX20010513_025000,86,0.095,85.52,213.196867,30.076984,-101.39,29.659466,15038.491963,20010512_215000
16,KDFX20010513_022051,56,0.333,114.79,156.042297,14.325836,-101.24,29.918419,7162.918091,20010512_212051
16,KDFX20010513_022640,62,0.104,112.64,155.444977,23.306165,-101.25,29.921033,11653.082466,20010512_212640
16,KDFX20010513_023230,68,0.518,112.53,149.790706,24.868153,-101.25,29.946531,12434.076684,20010512_213230
16,KDFX20010513_023820,74,0.295,111.47,148.039974,27.912618,-101.26,29.954387,13956.308778,20010512_213820
16,KDFX20010513_024411,80,0.164,111.43,146.990491,26.170431,-101.26,29.959119,13085.215653,20010512_214411
16,KDFX20010513_025000,86,0.512,112.68,143.629146,29.272508,-101.25,29.974327,14636.254011,20010512_215000
16,KDFX20010513_025551,91,0.227,112.66,142.430652,30.173203,-101.25,29.979731,15086.601415,20010512_215551
16,KDFX20010513_030141,97,0.177,111.06,144.909472,29.295639,-101.26,29.968491,14647.819420,20010512_220141
8,KDFX20010513_015730,33,0.141,264.34,221.836761,6.551628,-100.46,29.624958,3275.814056,20010512_205730
8,KDFX20010513_020320,39,0.378,263.32,222.261752,14.741877,-100.47,29.623033,7370.938676,20010512_210320
8,KDFX20010513_020910,45,0.181,258.72,222.048157,18.412649,-100.49,29.623961,9206.324507,20010512_210910
20,KDFX20010513_024411,80,0.372,387.73,228.647400,18.140221,-99.83,29.593596,9070.110321,20010512_214411
20,KDFX20010513_025000,86,0.135,387.34,227.617979,25.162691,-99.83,29.598247,12581.345309,20010512_215000
20,KDFX20010513_025551,91,0.058,387.71,226.505515,25.884346,-99.83,29.603258,12942.173226,20010512_215551
17,KDFX20010513_022051,56,0.268,475.47,286.939026,12.138985,-99.38,29.328365,6069.492340,20010512_212051
17,KDFX20010513_022640,62,0.204,473.51,287.749423,20.521046,-99.39,29.324777,10260.523200,20010512_212640
2,KDFX20010513_014000,16,0.908,116.72,404.129211,8.770699,-101.22,28.799462,4385.349274,20010512_204000
3,KDFX20010513_014000,16,0.462,91.59,542.689819,15.255877,-101.34,28.173429,7627.938271,20010512_204000
5,KDFX20010513_014000,16,0.061,295.01,371.583069,4.867119,-100.31,28.949579,2433.559418,20010512_204000
9,KDFX20010513_015730,33,0.066,257.68,347.309906,2.682438,-100.50,29.058905,1341.218948,20010512_205730
21,KDFX20010513_025551,91,0.091,248.32,221.139862,32.380596,-100.55,29.627962,16190.298080,20010512_215551
22,KDFX20010513_030732,103,0.089,130.67,413.779480,3.334702,-101.15,28.756411,1667.350769,20010512_220732
2,KDFX20010515_014216,16,0.379,412.40,264.102051,5.335579,-99.70,29.433178,2667.789459,20010514_204216
2,KDFX20010515_014806,22,0.945,408.13,261.167577,11.569453,-99.72,29.446509,5784.726338,20010514_204806
2,KDFX20010515_015356,27,0.965,405.06,258.781332,15.707840,-99.74,29.457337,7853.920035,20010514_205356
2,KDFX20010515_015946,33,0.975,403.32,257.519979,20.555299,-99.75,29.463063,10277.649426,20010514_205946
2,KDFX20010515_020535,39,0.979,401.63,253.548389,24.562151,-99.76,29.481013,12281.075617,20010514_210535
2,KDFX20010515_021125,45,0.989,395.51,251.310998,29.440229,-99.79,29.491225,14720.114528,20010514_211125
2,KDFX20010515_021715,51,0.974,394.89,248.222098,33.204238,-99.79,29.505170,16602.118923,20010514_211715
2,KDFX20010515_022305,57,0.941,391.40,241.664578,39.172900,-99.81,29.534814,19586.449825,20010514_212305
2,KDFX20010515_022855,62,0.915,392.02,244.255403,43.339451,-99.81,29.523116,21669.725473,20010514_212855
2,KDFX20010515_023445,68,0.876,391.04,243.311083,49.845079,-99.81,29.527394,24922.539714,20010514_213445
2,KDFX20010515_024035,74,0.527,388.10,237.575381,58.272971,-99.83,29.553318,29136.485310,20010514_214035
2,KDFX20010515_025024,84,0.205,389.21,240.651646,58.395800,-99.82,29.539422,29197.899925,20010514_215024
2,KDFX20010515_030014,94,0.098,382.42,224.090239,76.700069,-99.85,29.614242,38350.034668,20010514_220014
7,KDFX20010515_021125,45,0.930,324.17,106.190552,15.339020,-100.15,30.146657,7669.509888,20010514_211125
7,KDFX20010515_021715,51,0.930,324.13,101.515095,20.553897,-100.16,30.167745,10276.948632,20010514_211715
7,KDFX20010515_022305,57,0.937,324.67,96.333324,23.107311,-100.15,30.191115,11553.655646,20010514_212305
7,KDFX20010515_022855,62,0.921,328.06,91.986036,26.799164,-100.13,30.210704,13399.582138,20010514_212855
7,KDFX20010515_023445,68,0.751,327.40,88.018439,30.373878,-100.14,30.228603,15186.938762,20010514_213445
7,KDFX20010515_024035,74,0.159,327.33,85.487735,40.651574,-100.14,30.240018,20325.786974,20010514_214035
1,KDFX20010515_000851,-78,0.183,128.57,296.251953,30.800709,-101.16,29.286496,15400.354385,20010514_190851
1,KDFX20010515_001442,-72,0.135,129.41,293.010617,37.497807,-101.16,29.301145,18748.903306,20010514_191442
1,KDFX20010515_002032,-66,0.351,129.75,272.292973,50.457413,-101.16,29.394608,25228.706616,20010514_192032
1,KDFX20010515_002622,-60,0.544,138.01,266.466334,52.368131,-101.11,29.421162,26184.065573,20010514_192622
1,KDFX20010515_003212,-54,0.203,143.26,262.243258,53.376410,-101.09,29.440377,26688.204987,20010514_193212
4,KDFX20010515_015946,33,0.763,266.63,217.817932,5.913353,-100.45,29.643102,2956.676483,20010514_205946
4,KDFX20010515_020535,39,0.660,266.09,217.117727,14.616291,-100.46,29.646256,7308.145696,20010514_210535
4,KDFX20010515_021125,45,0.127,263.98,215.350412,17.694432,-100.47,29.654214,8847.216124,20010514_211125
8,KDFX20010515_022305,57,0.211,17.53,388.233887,17.508018,-101.73,28.866627,8754.009247,20010514_212305
8,KDFX20010515_022855,62,0.248,18.27,386.869019,24.361830,-101.72,28.872824,12180.915102,20010514_212855
8,KDFX20010515_023445,68,-1.000,18.99,385.548179,32.841003,-101.72,28.878822,16420.501413,20010514_213445
8,KDFX20010515_024035,74,0.298,25.17,396.742944,36.953609,-101.69,28.828664,18476.804744,20010514_214035
10,KDFX20010515_022855,62,0.207,73.71,188.202545,20.381935,-101.45,29.771676,10190.967560,20010514_212855
10,KDFX20010515_023445,68,0.062,74.17,187.235664,27.903967,-101.45,29.776058,13951.983517,20010514_213445
9,KDFX20010515_022305,57,0.105,484.21,278.778534,11.313080,-99.33,29.364862,5656.539917,20010514_212305
1,KDFX20010516_014718,21,0.954,410.69,259.135559,11.036514,-99.71,29.455619,5518.257141,20010515_204718
1,KDFX20010516_015706,31,0.985,405.73,253.593556,18.736843,-99.74,29.480724,9368.421318,20010515_205706
1,KDFX20010516_020655,40,0.986,407.59,250.254778,23.799683,-99.73,29.495745,11899.841715,20010515_210655
1,KDFX20010516_021643,50,0.985,403.26,244.286365,30.372441,-99.75,29.522758,15186.220521,20010515_211643
1,KDFX20010516_022632,60,0.959,399.88,237.271623,35.515157,-99.76,29.554468,17757.578551,20010515_212632
1,KDFX20010516_023620,70,0.951,401.48,233.806094,44.088269,-99.76,29.570068,22044.134583,20010515_213620
1,KDFX20010516_024609,80,0.928,402.48,232.568960,52.273795,-99.75,29.575628,26136.897707,20010515_214609
1,KDFX20010516_025557,89,0.884,403.72,230.608127,54.368281,-99.75,29.584447,27184.140289,20010515_215557
1,KDFX20010516_030546,99,0.294,404.20,230.267051,56.827047,-99.74,29.585976,28413.523529,20010515_220546
1,KDFX20010516_031535,109,0.096,399.64,218.566679,72.646668,-99.77,29.638845,36323.333777,20010515_221535
