track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
15,KDFX20080722_015906_V03,21,0.784,248.95,420.311956,14.484721,-100.54,28.729496,7242.360619,20080721_205906
15,KDFX20080722_020847_V03,30,0.390,249.31,421.603166,16.152828,-100.54,28.723675,8076.414133,20080721_210847
15,KDFX20080722_021827_V03,40,0.129,259.93,422.973505,16.933340,-100.49,28.717587,8466.669806,20080721_211827
15,KDFX20080722_022806_V03,50,0.051,269.91,417.576630,31.851535,-100.43,28.742003,15925.767733,20080721_212806
10,KDFX20080722_012029_V03,-18,0.657,261.19,214.841064,7.663288,-100.48,29.656490,3831.644058,20080721_202029
10,KDFX20080722_013008_V03,-8,0.579,260.21,212.735257,15.109156,-100.49,29.665981,7554.578017,20080721_203008
10,KDFX20080722_013948_V03,1,0.246,258.44,211.225817,16.252537,-100.49,29.672776,8126.268507,20080721_203948
10,KDFX20080722_014927_V03,11,0.509,252.27,206.066870,21.535276,-100.53,29.695991,10767.638111,20080721_204927
10,KDFX20080722_015906_V03,21,0.093,241.94,179.268240,41.898146,-100.58,29.816761,20949.072861,20080721_205906
10,KDFX20080722_020847_V03,30,0.103,246.91,172.748688,9.115295,-100.55,29.846223,4557.647705,20080721_210847
19,KDFX20080722_020847_V03,30,0.072,519.61,409.618652,9.405510,-99.16,28.773263,4702.754974,20080721_210847
19,KDFX20080722_021827_V03,40,0.141,522.47,410.546766,17.746313,-99.14,28.768953,8873.156297,20080721_211827
19,KDFX20080722_022806_V03,50,0.087,520.36,415.562416,19.321895,-99.15,28.746419,9660.947693,20080721_212806
11,KDFX20080722_012029_V03,-18,0.520,196.86,339.282043,5.047390,-100.81,29.094247,2523.694992,20080721_202029
11,KDFX20080722_013008_V03,-8,0.093,197.29,338.904921,13.890187,-100.81,29.095957,6945.093302,20080721_203008
13,KDFX20080722_012029_V03,-18,0.057,393.47,221.034973,46.152596,-99.80,29.627830,23076.297760,20080721_202029
17,KDFX20080722_020847_V03,30,0.154,540.87,420.130310,13.447880,-99.05,28.724887,6723.939896,20080721_210847
21,KDFX20080722_022806_V03,50,0.098,333.31,104.018280,7.910255,-100.11,30.156402,3955.127716,20080721_212806
22,KDFX20080722_022806_V03,50,0.088,365.75,316.619904,17.071869,-99.94,29.197100,8535.934448,20080721_212806
4,KDFX20080723_001111_V03,-87,0.059,388.22,246.736084,39.080109,-99.83,29.511994,19540.054321,20080722_191111
4,KDFX20080723_001607_V03,-82,0.068,386.98,249.683643,47.895068,-99.83,29.498720,23947.534246,20080722_191607
4,KDFX20080723_002104_V03,-77,0.538,383.36,259.544478,55.328130,-99.85,29.454302,27664.065237,20080722_192104
4,KDFX20080723_002600_V03,-72,0.415,377.08,259.358593,59.935142,-99.88,29.455240,29967.571181,20080722_192600
4,KDFX20080723_003057_V03,-68,0.313,372.29,263.037722,65.367174,-99.91,29.438715,32683.587159,20080722_193057
4,KDFX20080723_003554_V03,-63,0.404,370.86,262.430833,67.294888,-99.92,29.441473,33647.444075,20080722_193554
4,KDFX20080723_004050_V03,-58,0.216,371.17,262.770467,70.004329,-99.91,29.439937,35002.164362,20080722_194050
4,KDFX20080723_004544_V03,-53,0.321,373.17,264.894176,71.941929,-99.90,29.430328,35970.964471,20080722_194544
4,KDFX20080723_005039_V03,-48,0.311,372.44,261.481363,75.200278,-99.91,29.445734,37600.138782,20080722_195039
4,KDFX20080723_005534_V03,-43,0.346,368.54,260.597175,75.236112,-99.93,29.449777,37618.055951,20080722_195534
4,KDFX20080723_010031_V03,-38,0.162,373.90,262.370481,72.252801,-99.90,29.441702,36126.400731,20080722_200031
4,KDFX20080723_010526_V03,-33,0.065,373.70,266.479098,77.126474,-99.90,29.423171,38563.236833,20080722_200526
4,KDFX20080723_011122_V03,-27,0.101,374.33,267.259430,79.817431,-99.90,29.419642,39908.715380,20080722_201122
5,KDFX20080723_003057_V03,-68,0.178,266.39,214.284668,5.345108,-100.45,29.659038,2672.554016,20080722_193057
5,KDFX20080723_003554_V03,-63,0.058,266.38,214.105806,13.010995,-100.45,29.659844,6505.497282,20080722_193554
5,KDFX20080723_004050_V03,-58,0.320,264.35,213.579154,14.542304,-100.46,29.662206,7271.151974,20080722_194050
5,KDFX20080723_004544_V03,-53,0.411,261.41,211.272870,15.852565,-100.48,29.672587,7926.282535,20080722_194544
5,KDFX20080723_005039_V03,-48,0.477,260.64,209.655605,17.997209,-100.48,29.679876,8998.604639,20080722_195039
5,KDFX20080723_005534_V03,-43,0.235,258.74,207.134081,22.690459,-100.49,29.691235,11345.229743,20080722_195534
5,KDFX20080723_010031_V03,-38,0.343,257.05,202.602266,23.348884,-100.50,29.711662,11674.442212,20080722_200031
5,KDFX20080723_010526_V03,-33,0.390,259.63,199.542615,24.100877,-100.49,29.725485,12050.438440,20080722_200526
5,KDFX20080723_011122_V03,-27,0.875,259.89,200.739145,29.045193,-100.49,29.720090,14522.596702,20080722_201122
5,KDFX20080723_011618_V03,-22,0.816,260.31,201.926107,31.176866,-100.49,29.714739,15588.432879,20080722_201618
5,KDFX20080723_012112_V03,-17,0.536,260.57,199.579715,36.152891,-100.48,29.725325,18076.445379,20080722_202112
5,KDFX20080723_012606_V03,-12,0.341,257.55,195.632600,39.490376,-100.50,29.743104,19745.188149,20080722_202606
5,KDFX20080723_013101_V03,-7,-1.000,255.44,192.294782,43.143469,-100.51,29.758142,21571.734629,20080722_203101
5,KDFX20080723_013556_V03,-3,0.214,252.92,176.653107,14.116375,-100.52,29.828672,7058.187485,20080722_203556
5,KDFX20080723_014052_V03,2,0.199,252.80,175.559278,20.268339,-100.52,29.833605,10134.169572,20080722_204052
5,KDFX20080723_015031_V03,12,0.543,258.49,175.591521,34.258261,-100.50,29.833510,17129.130685,20080722_205031
5,KDFX20080723_020009_V03,22,0.196,261.13,170.135687,41.164545,-100.48,29.858140,20582.272441,20080722_210009
5,KDFX20080723_020947_V03,31,0.265,263.44,138.994385,23.940598,-100.47,29.998622,11970.298767,20080722_210947
1,KDFX20080723_001111_V03,-87,0.784,250.49,179.075623,11.214863,-100.54,29.817722,5607.431412,20080722_191111
1,KDFX20080723_001607_V03,-82,0.651,250.46,179.491039,18.913952,-100.54,29.815848,9456.975880,20080722_191607
1,KDFX20080723_002104_V03,-77,0.762,249.98,179.589336,21.787158,-100.54,29.815399,10893.578785,20080722_192104
1,KDFX20080723_002600_V03,-72,0.803,246.73,179.019323,23.754621,-100.56,29.817937,11877.310296,20080722_192600
1,KDFX20080723_003057_V03,-68,0.662,245.08,178.236382,29.173264,-100.56,29.821450,14586.631752,20080722_193057
1,KDFX20080723_003554_V03,-63,0.676,244.10,175.650627,32.909823,-100.57,29.833103,16454.911726,20080722_193554
1,KDFX20080723_004050_V03,-58,0.498,242.90,174.139553,35.935444,-100.58,29.839905,17967.721988,20080722_194050
1,KDFX20080723_004544_V03,-53,0.444,241.76,172.252706,42.798280,-100.58,29.848403,21399.140174,20080722_194544
1,KDFX20080723_005039_V03,-48,0.209,243.55,166.672224,48.268137,-100.57,29.873594,24134.068628,20080722_195039
1,KDFX20080723_005534_V03,-43,0.054,245.16,163.581437,50.876996,-100.56,29.887553,25438.498161,20080722_195534
7,KDFX20080723_004544_V03,-53,0.084,515.97,222.964539,13.241966,-99.17,29.615347,6620.983124,20080722_194544
7,KDFX20080723_005039_V03,-48,0.326,514.58,222.940700,20.013171,-99.17,29.615513,10006.585728,20080722_195039
7,KDFX20080723_005534_V03,-43,0.352,508.02,223.201802,24.390958,-99.21,29.614612,12195.479020,20080722_195534
7,KDFX20080723_010031_V03,-38,0.277,504.27,223.563008,28.621885,-99.23,29.613137,14310.942270,20080722_200031
7,KDFX20080723_010526_V03,-33,0.241,501.09,222.474417,35.549090,-99.24,29.618176,17774.544858,20080722_200526
7,KDFX20080723_011122_V03,-27,0.452,500.71,221.381432,43.945781,-99.24,29.623121,21972.890443,20080722_201122
7,KDFX20080723_011618_V03,-22,0.578,501.79,221.889680,49.238872,-99.24,29.620785,24619.436149,20080722_201618
7,KDFX20080723_012112_V03,-17,0.366,496.53,221.757684,50.431544,-99.27,29.621589,25215.772141,20080722_202112
7,KDFX20080723_012606_V03,-12,0.400,482.64,224.320219,53.256772,-99.34,29.610556,26628.385955,20080722_202606
11,KDFX20080723_013101_V03,-7,0.129,407.37,261.773224,8.435501,-99.73,29.443793,4217.750549,20080722_203101
11,KDFX20080723_013556_V03,-3,0.639,406.14,261.758517,13.613337,-99.73,29.443885,6806.668676,20080722_203556
11,KDFX20080723_014052_V03,2,0.907,401.32,260.030454,17.555458,-99.76,29.451780,8777.728848,20080722_204052
11,KDFX20080723_015031_V03,12,0.900,394.84,254.816106,27.793736,-99.79,29.475427,13896.868019,20080722_205031
11,KDFX20080723_020009_V03,22,0.645,399.84,259.322488,35.904492,-99.77,29.455003,17952.246131,20080722_210009
11,KDFX20080723_020947_V03,31,0.190,402.10,259.306238,44.147911,-99.75,29.455031,22073.955603,20080722_210947
21,KDFX20080723_020947_V03,31,0.103,320.13,123.292114,7.780350,-100.18,30.069540,3890.174866,20080722_210947
21,KDFX20080723_021925_V03,41,0.944,319.93,120.282800,11.920071,-100.18,30.083114,5960.035622,20080722_211925
21,KDFX20080723_022904_V03,51,0.854,317.37,116.944784,15.368964,-100.19,30.098180,7684.481923,20080722_212904
21,KDFX20080723_023843_V03,60,0.770,313.71,116.160177,19.477654,-100.21,30.101730,9738.827209,20080722_213843
21,KDFX20080723_024823_V03,70,0.277,310.00,119.183307,30.428343,-100.23,30.088103,15214.171625,20080722_214823
21,KDFX20080723_025802_V03,80,0.053,311.45,115.542003,35.714094,-100.22,30.104524,17857.047069,20080722_215802
8,KDFX20080723_012112_V03,-17,0.418,418.53,109.486328,21.640388,-99.67,30.130435,10820.194244,20080722_202112
8,KDFX20080723_012606_V03,-12,0.773,418.39,109.626169,26.800306,-99.67,30.129808,13400.153165,20080722_202606
8,KDFX20080723_013101_V03,-7,0.292,416.71,106.758949,31.235252,-99.67,30.142780,15617.626073,20080722_203101
8,KDFX20080723_013556_V03,-3,0.136,413.19,107.534653,32.490933,-99.69,30.139362,16245.466450,20080722_203556
14,KDFX20080723_014052_V03,2,0.360,253.39,422.929871,5.448399,-100.52,28.717728,2724.199295,20080722_204052
14,KDFX20080723_015031_V03,12,0.721,250.80,423.620267,11.669078,-100.53,28.714589,5834.538968,20080722_205031
14,KDFX20080723_020009_V03,22,0.121,243.27,423.001165,18.892570,-100.57,28.717304,9446.285080,20080722_210009
26,KDFX20080723_024823_V03,70,0.089,24.10,421.714905,38.875816,-101.69,28.715966,19437.908173,20080722_214823
26,KDFX20080723_025802_V03,80,0.421,25.88,422.878898,47.410054,-101.68,28.710811,23705.026761,20080722_215802
27,KDFX20080723_032659_V03,108,0.126,105.26,95.481232,24.208199,-101.29,30.191193,12104.099274,20080722_222659
27,KDFX20080723_033639_V03,118,0.097,103.16,95.767927,31.139254,-101.30,30.189818,15569.626830,20080722_223639
27,KDFX20080723_034619_V03,128,0.182,102.84,93.445679,23.216553,-101.30,30.200278,11608.276367,20080722_224619
27,KDFX20080723_035559_V03,137,0.163,102.42,92.842795,30.275693,-101.31,30.202981,15137.846452,20080722_225559
2,KDFX20080723_001111_V03,-87,0.537,426.87,516.284485,7.655767,-99.63,28.295207,3827.883720,20080722_191111
9,KDFX20080723_012112_V03,-17,0.172,459.12,291.805359,33.813057,-99.46,29.306957,16906.528473,20080722_202112
16,KDFX20080723_014052_V03,2,0.075,477.96,417.782654,28.179314,-99.37,28.738059,14089.656830,20080722_204052
17,KDFX20080723_015031_V03,12,0.088,407.03,282.519470,20.140358,-99.73,29.350218,10070.178986,20080722_205031
20,KDFX20080723_020947_V03,31,0.113,251.92,173.185852,7.599255,-100.53,29.844302,3799.627304,20080722_210947
22,KDFX20080723_020947_V03,31,0.064,513.90,364.718140,87.993240,-99.18,28.976046,43996.620178,20080722_210947
22,KDFX20080723_021925_V03,41,0.108,499.43,418.334808,21.889004,-99.26,28.734774,10944.501877,20080722_211925
28,KDFX20080723_032659_V03,108,0.050,366.89,334.830505,47.743042,-99.94,29.114936,23871.520996,20080722_222659
3,KDFX20080724_000910_V03,-88,0.711,264.57,219.664307,5.770973,-100.46,29.634759,2885.486603,20080723_190910
3,KDFX20080724_001405_V03,-83,0.341,263.10,220.008565,11.898962,-100.47,29.633195,5949.480896,20080723_191405
3,KDFX20080724_001858_V03,-79,0.352,261.74,221.477043,13.493855,-100.48,29.626561,6746.927355,20080723_191858
3,KDFX20080724_002354_V03,-74,0.330,264.07,226.360729,20.471396,-100.47,29.604549,10235.698211,20080723_192354
3,KDFX20080724_002848_V03,-69,0.247,257.88,221.715091,21.151790,-100.50,29.625457,10575.894884,20080723_192848
3,KDFX20080724_003345_V03,-64,0.427,255.01,220.048600,27.181325,-100.51,29.632949,13590.662704,20080723_193345
3,KDFX20080724_003839_V03,-59,0.370,255.60,222.139091,32.723276,-100.51,29.623524,16361.638234,20080723_193839
3,KDFX20080724_004335_V03,-54,0.443,254.81,218.914884,39.395824,-100.51,29.638061,19697.912147,20080723_194335
3,KDFX20080724_004828_V03,-49,0.363,251.96,218.549602,41.347281,-100.53,29.639682,20673.640287,20080723_194828
3,KDFX20080724_005323_V03,-44,0.166,247.43,218.072763,45.378173,-100.55,29.641787,22689.086252,20080723_195323
3,KDFX20080724_005817_V03,-39,0.142,244.50,217.802439,49.805123,-100.57,29.642975,24902.561627,20080723_195817
3,KDFX20080724_010311_V03,-34,0.091,244.00,214.357511,54.963410,-100.57,29.658509,27481.704953,20080723_200311
35,KDFX20080724_004335_V03,-54,0.211,402.77,264.355682,10.541809,-99.75,29.432240,5270.904541,20080723_194335
35,KDFX20080724_004828_V03,-49,0.345,401.66,264.528009,17.499026,-99.76,29.431485,8749.512958,20080723_194828
35,KDFX20080724_005323_V03,-44,0.452,396.49,264.297844,20.207341,-99.78,29.432625,10103.670515,20080723_195323
35,KDFX20080724_005817_V03,-39,0.540,392.77,264.161849,27.163077,-99.80,29.433309,13581.538403,20080723_195817
35,KDFX20080724_010311_V03,-34,0.635,389.64,263.879745,30.992711,-99.82,29.434638,15496.355737,20080723_200311
35,KDFX20080724_010805_V03,-29,0.508,387.86,264.316969,34.507192,-99.83,29.432697,17253.595978,20080723_200805
35,KDFX20080724_011300_V03,-24,0.314,378.66,267.107110,34.864798,-99.87,29.420263,17432.398964,20080723_201300
35,KDFX20080724_011754_V03,-20,0.195,381.64,258.706702,43.926027,-99.86,29.458109,21963.013562,20080723_201754
35,KDFX20080724_012344_V03,-14,0.088,381.15,251.384385,51.739476,-99.86,29.491146,25869.737958,20080723_202344
35,KDFX20080724_012841_V03,-9,0.101,379.23,256.513792,52.660117,-99.87,29.468039,26330.058517,20080723_202841
2,KDFX20080724_000910_V03,-88,0.822,238.95,187.844788,19.486275,-100.60,29.778040,9743.137360,20080723_190910
2,KDFX20080724_001405_V03,-83,0.530,238.74,188.633562,26.484120,-100.60,29.774479,13242.060167,20080723_191405
2,KDFX20080724_001858_V03,-79,0.859,238.39,190.332285,28.826236,-100.60,29.766813,14413.118058,20080723_191858
2,KDFX20080724_002354_V03,-74,0.838,236.08,191.523849,33.427175,-100.61,29.761409,16713.587408,20080723_192354
2,KDFX20080724_002848_V03,-69,0.739,236.80,191.199998,40.070192,-100.61,29.762879,20035.095929,20080723_192848
2,KDFX20080724_003345_V03,-64,0.531,236.16,190.847322,43.242259,-100.61,29.764461,21621.129337,20080723_193345
2,KDFX20080724_003839_V03,-59,0.363,234.72,190.939928,48.052463,-100.62,29.764025,24026.231411,20080723_193839
1,KDFX20080724_000910_V03,-88,0.823,211.34,391.360901,8.891788,-100.73,28.859587,4445.894241,20080723_190910
1,KDFX20080724_001405_V03,-83,0.065,212.22,391.124498,17.948975,-100.73,28.860668,8974.487341,20080723_191405
1,KDFX20080724_001858_V03,-79,0.593,210.30,393.647609,18.439355,-100.74,28.849253,9219.677580,20080723_191858
1,KDFX20080724_002354_V03,-74,0.690,211.90,390.201721,25.679549,-100.73,28.864826,12839.774695,20080723_192354
1,KDFX20080724_002848_V03,-69,0.090,207.68,393.896619,26.647131,-100.75,28.848082,13323.565364,20080723_192848
1,KDFX20080724_003345_V03,-64,-1.000,204.62,396.263256,28.820579,-100.77,28.837350,14410.289400,20080723_193345
1,KDFX20080724_003839_V03,-59,0.240,197.79,410.437622,20.453205,-100.80,28.773273,10226.602554,20080723_193839
69,KDFX20080724_031200_V03,95,0.150,99.92,182.701080,16.689028,-101.31,29.797608,8344.513893,20080723_221200
69,KDFX20080724_031655_V03,99,0.279,100.18,182.816786,22.502600,-101.31,29.797096,11251.300127,20080723_221655
69,KDFX20080724_032149_V03,104,0.429,102.72,183.904085,28.750309,-101.30,29.792293,14375.154532,20080723_222149
69,KDFX20080724_032643_V03,109,0.276,96.54,184.619705,29.739642,-101.33,29.788817,14869.821210,20080723_222643
69,KDFX20080724_033138_V03,114,0.127,87.45,183.958084,27.962673,-101.38,29.791423,13981.336704,20080723_223138
60,KDFX20080724_024227_V03,65,0.121,78.96,389.091095,47.227146,-101.41,28.865799,23613.573074,20080723_214227
60,KDFX20080724_024724_V03,70,0.095,76.26,386.985855,54.195674,-101.43,28.875177,27097.837148,20080723_214724
60,KDFX20080724_025219_V03,75,0.102,65.00,384.694928,54.300019,-101.48,28.885004,27150.009594,20080723_215219
60,KDFX20080724_025713_V03,80,0.100,59.14,391.946636,50.659210,-101.51,28.852019,25329.604927,20080723_215713
60,KDFX20080724_030210_V03,85,0.115,51.74,411.943878,33.701416,-101.55,28.761460,16850.708008,20080723_220210
76,KDFX20080724_033634_V03,119,0.081,198.72,54.739136,15.529541,-100.81,30.377740,7764.770508,20080723_223634
76,KDFX20080724_034128_V03,124,0.270,199.69,56.272168,23.883580,-100.80,30.370845,11941.789986,20080723_224128
76,KDFX20080724_034624_V03,129,0.390,197.94,66.485938,27.587717,-100.81,30.324744,13793.858654,20080723_224624
76,KDFX20080724_035118_V03,134,0.302,190.05,69.672011,26.885558,-100.85,30.310205,13442.778810,20080723_225118
43,KDFX20080724_011300_V03,-24,0.072,139.08,254.835388,17.025389,-101.11,29.473659,8512.694359,20080723_201300
43,KDFX20080724_011754_V03,-20,0.188,138.09,255.730930,22.130808,-101.11,29.469588,11065.404051,20080723_201754
43,KDFX20080724_012344_V03,-14,0.061,130.63,258.984069,22.720290,-101.15,29.454669,11360.145235,20080723_202344
58,KDFX20080724_022742_V03,50,0.133,96.03,376.121643,44.524078,-101.33,28.925015,22262.039185,20080723_212742
58,KDFX20080724_023236_V03,55,0.232,93.88,377.055693,49.998371,-101.34,28.920715,24999.185461,20080723_213236
58,KDFX20080724_023733_V03,60,0.152,94.69,374.484790,57.839404,-101.33,28.932344,28919.701966,20080723_213733
70,KDFX20080724_031200_V03,95,0.082,107.64,105.318298,22.216431,-101.28,30.146921,11108.215332,20080723_221200
70,KDFX20080724_031655_V03,99,0.347,108.50,105.218259,27.731887,-101.27,30.147405,13865.943303,20080723_221655
70,KDFX20080724_032149_V03,104,0.061,107.67,104.844186,28.606324,-101.28,30.149060,14303.162174,20080723_222149
70,KDFX20080724_032643_V03,109,-1.000,107.14,104.522620,30.650555,-101.28,30.150490,15325.277415,20080723_222643
70,KDFX20080724_033138_V03,114,0.061,108.59,100.445801,19.502573,-101.27,30.168933,9751.286507,20080723_223138
40,KDFX20080724_005323_V03,-44,0.075,183.47,438.060303,8.612808,-100.88,28.648353,4306.404114,20080723_195323
40,KDFX20080724_005817_V03,-39,-1.000,183.47,438.060303,16.562808,-100.88,28.648353,8281.404114,20080723_195817
40,KDFX20080724_010311_V03,-34,0.106,177.93,443.827764,18.191118,-100.90,28.622205,9095.558952,20080723_200311
41,KDFX20080724_005817_V03,-39,0.057,193.28,186.897339,21.385433,-100.83,29.781547,10692.716599,20080723_195817
41,KDFX20080724_010311_V03,-34,0.107,192.64,186.294783,27.820454,-100.84,29.784251,13910.226790,20080723_200311
42,KDFX20080724_010311_V03,-34,0.056,143.71,252.140015,13.469368,-101.09,29.485963,6734.683990,20080723_200311
42,KDFX20080724_010805_V03,-29,0.125,142.92,253.019058,19.519679,-101.09,29.481974,9759.839397,20080723_200805
45,KDFX20080724_011754_V03,-20,0.203,100.68,195.548828,28.391562,-101.31,29.739691,14195.780754,20080723_201754
45,KDFX20080724_012344_V03,-14,0.113,97.67,197.325346,34.937919,-101.33,29.731557,17468.959324,20080723_202344
45,KDFX20080724_012841_V03,-9,0.228,79.58,207.516479,23.411816,-101.42,29.684828,11705.907822,20080723_202841
50,KDFX20080724_014326_V03,6,0.514,246.41,426.015594,8.497746,-100.55,28.703739,4248.872757,20080723_204326
50,KDFX20080724_014820_V03,11,0.488,246.18,425.363616,14.264293,-100.56,28.706678,7132.146429,20080723_204820
51,KDFX20080724_014326_V03,6,0.126,447.24,354.267059,73.880722,-99.52,29.025561,36940.361023,20080723_204326
51,KDFX20080724_014820_V03,11,0.133,444.15,353.146205,78.321618,-99.54,29.030705,39160.808907,20080723_204820
61,KDFX20080724_024724_V03,70,0.276,174.58,149.767456,44.914696,-100.93,29.948585,22457.347870,20080723_214724
61,KDFX20080724_025219_V03,75,0.262,168.57,151.633398,49.470059,-100.96,29.940014,24735.029691,20080723_215219
63,KDFX20080724_025713_V03,80,0.146,277.94,40.471863,39.795353,-100.40,30.443078,19897.676468,20080723_215713
63,KDFX20080724_030210_V03,85,0.217,275.58,40.364120,44.749866,-100.41,30.443552,22374.933196,20080723_220210
63,KDFX20080724_030705_V03,90,-1.000,273.68,40.277230,50.284151,-100.42,30.443934,25142.075718,20080723_220705
63,KDFX20080724_031200_V03,95,0.565,247.18,46.776917,27.172462,-100.56,30.414407,13586.231232,20080723_221200
63,KDFX20080724_031655_V03,99,0.613,245.51,47.027503,31.667788,-100.56,30.413259,15833.893909,20080723_221655
63,KDFX20080724_032149_V03,104,0.463,236.29,47.759766,27.885540,-100.61,30.409846,13942.770004,20080723_222149
63,KDFX20080724_032643_V03,109,0.173,233.07,47.648685,33.268524,-100.63,30.410304,16634.261857,20080723_222643
4,KDFX20080724_000910_V03,-88,0.704,150.72,182.951447,6.722084,-101.05,29.798254,3361.042023,20080723_190910
5,KDFX20080724_000910_V03,-88,0.667,105.28,132.299866,7.697279,-101.29,30.025139,3848.639488,20080723_190910
6,KDFX20080724_000910_V03,-88,0.645,432.28,143.325317,3.745155,-99.59,29.977464,1872.577667,20080723_190910
7,KDFX20080724_000910_V03,-88,0.622,358.60,185.723755,5.686180,-99.98,29.787636,2843.090057,20080723_190910
8,KDFX20080724_000910_V03,-88,0.325,474.01,83.103149,7.208443,-99.38,30.247791,3604.221344,20080723_190910
9,KDFX20080724_000910_V03,-88,0.248,510.08,284.780579,32.407623,-99.20,29.336778,16203.811646,20080723_190910
12,KDFX20080724_000910_V03,-88,0.160,214.56,440.389496,8.581108,-100.72,28.638460,4290.554047,20080723_190910
15,KDFX20080724_000910_V03,-88,0.100,443.92,179.870239,8.498413,-99.54,29.812309,4249.206543,20080723_190910
17,KDFX20080724_000910_V03,-88,0.087,341.19,396.542175,6.630943,-100.07,28.836818,3315.471649,20080723_190910
18,KDFX20080724_000910_V03,-88,0.072,185.63,248.624146,8.688953,-100.87,29.502951,4344.476700,20080723_190910
