filename,local_time
KGRK20190430_023632_V06,20190429_213632
KGRK20190430_024336_V06,20190429_214336
KGRK20190430_025041_V06,20190429_215041
KGRK20190430_030452_V06,20190429_220452
KGRK20190430_031156_V06,20190429_221156
KGRK20190430_031901_V06,20190429_221901
KGRK20190430_032606_V06,20190429_222606
KGRK20190430_033312_V06,20190429_223312
KGRK20190430_233921_V06,20190430_183921
KGRK20190430_234227_V06,20190430_184227
KGRK20190430_234533_V06,20190430_184533
KGRK20190430_234837_V06,20190430_184837
KGRK20190430_235142_V06,20190430_185142
KGRK20190430_235447_V06,20190430_185447
KGRK20190501_000058_V06,20190430_190058
KGRK20190501_000403_V06,20190430_190403
KGRK20190501_000708_V06,20190430_190708
KGRK20190501_001013_V06,20190430_191013
KGRK20190501_001318_V06,20190430_191318
KGRK20190501_001623_V06,20190430_191623
KGRK20190501_001927_V06,20190430_191927
KGRK20190501_002231_V06,20190430_192231
KGRK20190501_002538_V06,20190430_192538
KGRK20190501_002843_V06,20190430_192843
KGRK20190501_003147_V06,20190430_193147
KGRK20190501_003452_V06,20190430_193452
KGRK20190501_003757_V06,20190430_193757
KGRK20190501_004102_V06,20190430_194102
KGRK20190501_004407_V06,20190430_194407
KGRK20190501_004712_V06,20190430_194712
KGRK20190501_005217_V06,20190430_195217
KGRK20190501_005522_V06,20190430_195522
KGRK20190501_010131_V06,20190430_200131
KGRK20190501_010436_V06,20190430_200436
KGRK20190501_010741_V06,20190430_200741
KGRK20190501_011045_V06,20190430_201045
KGRK20190501_011350_V06,20190430_201350
KGRK20190501_011655_V06,20190430_201655
KGRK20190501_011959_V06,20190430_201959
KGRK20190501_012303_V06,20190430_202303
KGRK20190501_012608_V06,20190430_202608
KGRK20190501_012912_V06,20190430_202912
KGRK20190501_013217_V06,20190430_203217
KGRK20190501_013522_V06,20190430_203522
KGRK20190501_013828_V06,20190430_203828
KGRK20190501_014529_V06,20190430_204529
KGRK20190501_015233_V06,20190430_205233
KGRK20190501_020645_V06,20190430_210645
KGRK20190501_021351_V06,20190430_211351
KGRK20190501_022057_V06,20190430_212057
KGRK20190501_022802_V06,20190430_212802
KGRK20190501_023508_V06,20190430_213508
KGRK20190501_024214_V06,20190430_214214
KGRK20190501_024920_V06,20190430_214920
KGRK20190501_030330_V06,20190430_220330
KGRK20190501_031036_V06,20190430_221036
KGRK20190501_031742_V06,20190430_221742
KGRK20190501_032447_V06,20190430_222447
KGRK20190501_033153_V06,20190430_223153
KGRK20190501_234047_V06,20190501_184047
KGRK20190501_234352_V06,20190501_184352
KGRK20190501_234710_V06,20190501_184710
KGRK20190501_235016_V06,20190501_185016
KGRK20190501_235347_V06,20190501_185347
KGRK20190502_000023_V06,20190501_190023
KGRK20190502_000407_V06,20190501_190407
KGRK20190502_000725_V06,20190501_190725
KGRK20190502_001043_V06,20190501_191043
KGRK20190502_001400_V06,20190501_191400
KGRK20190502_001730_V06,20190501_191730
KGRK20190502_002114_V06,20190501_192114
KGRK20190502_002445_V06,20190501_192445
KGRK20190502_002814_V06,20190501_192814
KGRK20190502_003144_V06,20190501_193144
KGRK20190502_003528_V06,20190501_193528
KGRK20190502_003900_V06,20190501_193900
KGRK20190502_004230_V06,20190501_194230
KGRK20190502_004601_V06,20190501_194601
KGRK20190502_004945_V06,20190501_194945
KGRK20190502_005512_V06,20190501_195512
KGRK20190502_010215_V06,20190501_200215
KGRK20190502_010559_V06,20190501_200559
KGRK20190502_010930_V06,20190501_200930
KGRK20190502_011302_V06,20190501_201302
KGRK20190502_011633_V06,20190501_201633
KGRK20190502_012004_V06,20190501_202004
KGRK20190502_012336_V06,20190501_202336
KGRK20190502_012708_V06,20190501_202708
KGRK20190502_013038_V06,20190501_203038
KGRK20190502_013409_V06,20190501_203409
KGRK20190502_013740_V06,20190501_203740
KGRK20190502_014112_V06,20190501_204112
KGRK20190502_014443_V06,20190501_204443
KGRK20190502_014814_V06,20190501_204814
KGRK20190502_015145_V06,20190501_205145
KGRK20190502_015515_V06,20190501_205515
KGRK20190502_020204_V06,20190501_210204
KGRK20190502_020522_V06,20190501_210522
KGRK20190502_020841_V06,20190501_210841
KGRK20190502_021158_V06,20190501_211158
KGRK20190502_021516_V06,20190501_211516
KGRK20190502_021834_V06,20190501_211834
KGRK20190502_022151_V06,20190501_212151
KGRK20190502_022509_V06,20190501_212509
KGRK20190502_022827_V06,20190501_212827
KGRK20190502_023146_V06,20190501_213146
KGRK20190502_023503_V06,20190501_213503
KGRK20190502_023821_V06,20190501_213821
KGRK20190502_024139_V06,20190501_214139
KGRK20190502_024458_V06,20190501_214458
KGRK20190502_024816_V06,20190501_214816
KGRK20190502_025146_V06,20190501_215146
KGRK20190502_025504_V06,20190501_215504
KGRK20190502_030140_V06,20190501_220140
KGRK20190502_030458_V06,20190501_220458
KGRK20190502_030816_V06,20190501_220816
KGRK20190502_031146_V06,20190501_221146
KGRK20190502_031545_V06,20190501_221545
KGRK20190502_031916_V06,20190501_221916
KGRK20190502_032247_V06,20190501_222247
KGRK20190502_032618_V06,20190501_222618
KGRK20190502_032948_V06,20190501_222948
KGRK20190502_033318_V06,20190501_223318
KGRK20190502_033702_V06,20190501_223702
KGRK20190502_233850_V06,20190502_183850
KGRK20190502_234336_V06,20190502_184336
KGRK20190502_234824_V06,20190502_184824
KGRK20190502_235304_V06,20190502_185304
KGRK20190503_000238_V06,20190502_190238
KGRK20190503_000725_V06,20190502_190725
KGRK20190503_001212_V06,20190502_191212
KGRK20190503_001636_V06,20190502_191636
KGRK20190503_002101_V06,20190502_192101
KGRK20190503_002525_V06,20190502_192525
KGRK20190503_003011_V06,20190502_193011
KGRK20190503_003434_V06,20190502_193434
KGRK20190503_003858_V06,20190502_193858
KGRK20190503_004322_V06,20190502_194322
KGRK20190503_004751_V06,20190502_194751
KGRK20190503_005219_V06,20190502_195219
KGRK20190503_010303_V06,20190502_200303
KGRK20190503_010727_V06,20190502_200727
KGRK20190503_011150_V06,20190502_201150
KGRK20190503_011619_V06,20190502_201619
KGRK20190503_012043_V06,20190502_202043
KGRK20190503_012455_V06,20190502_202455
KGRK20190503_012905_V06,20190502_202905
KGRK20190503_013315_V06,20190502_203315
KGRK20190503_013711_V06,20190502_203711
KGRK20190503_014107_V06,20190502_204107
KGRK20190503_014456_V06,20190502_204456
KGRK20190503_014840_V06,20190502_204840
KGRK20190503_015224_V06,20190502_205224
KGRK20190503_015608_V06,20190502_205608
KGRK20190503_020309_V06,20190502_210309
KGRK20190503_020640_V06,20190502_210640
KGRK20190503_021033_V06,20190502_211033
KGRK20190503_021426_V06,20190502_211426
KGRK20190503_021819_V06,20190502_211819
KGRK20190503_022212_V06,20190502_212212
KGRK20190503_022605_V06,20190502_212605
KGRK20190503_022958_V06,20190502_212958
KGRK20190503_023351_V06,20190502_213351
KGRK20190503_023743_V06,20190502_213743
KGRK20190503_024136_V06,20190502_214136
KGRK20190503_024529_V06,20190502_214529
KGRK20190503_024922_V06,20190502_214922
KGRK20190503_025337_V06,20190502_215337
KGRK20190503_030123_V06,20190502_220123
KGRK20190503_030516_V06,20190502_220516
KGRK20190503_030926_V06,20190502_220926
KGRK20190503_031346_V06,20190502_221346
KGRK20190503_031832_V06,20190502_221832
KGRK20190503_032318_V06,20190502_222318
KGRK20190503_032805_V06,20190502_222805
KGRK20190503_033252_V06,20190502_223252
KGRK20190503_033739_V06,20190502_223739
KGRK20190503_234246_V06,20190503_184246
KGRK20190503_234710_V06,20190503_184710
KGRK20190503_235143_V06,20190503_185143
KGRK20190504_000030_V06,20190503_190030
KGRK20190504_000516_V06,20190503_190516
KGRK20190504_001001_V06,20190503_191001
KGRK20190504_001447_V06,20190503_191447
KGRK20190504_001934_V06,20190503_191934
KGRK20190504_002420_V06,20190503_192420
KGRK20190504_002907_V06,20190503_192907
KGRK20190504_003340_V06,20190503_193340
KGRK20190504_003826_V06,20190503_193826
KGRK20190504_004254_V06,20190503_194254
KGRK20190504_004719_V06,20190503_194719
KGRK20190504_005142_V06,20190503_195142
KGRK20190504_010700_V06,20190503_200700
KGRK20190504_011129_V06,20190503_201129
KGRK20190504_011554_V06,20190503_201554
KGRK20190504_012041_V06,20190503_202041
KGRK20190504_012504_V06,20190503_202504
KGRK20190504_012929_V06,20190503_202929
KGRK20190504_013402_V06,20190503_203402
KGRK20190504_013842_V06,20190503_203842
KGRK20190504_014306_V06,20190503_204306
KGRK20190504_014745_V06,20190503_204745
KGRK20190504_015232_V06,20190503_205232
KGRK20190504_020153_V06,20190503_210153
KGRK20190504_020639_V06,20190503_210639
KGRK20190504_021125_V06,20190503_211125
KGRK20190504_021549_V06,20190503_211549
KGRK20190504_022024_V06,20190503_212024
KGRK20190504_022510_V06,20190503_212510
KGRK20190504_022956_V06,20190503_212956
KGRK20190504_023435_V06,20190503_213435
KGRK20190504_023914_V06,20190503_213914
KGRK20190504_024340_V06,20190503_214340
KGRK20190504_030728_V06,20190503_220728
KGRK20190504_031202_V06,20190503_221202
KGRK20190504_031649_V06,20190503_221649
KGRK20190504_032113_V06,20190503_222113
KGRK20190504_032536_V06,20190503_222536
KGRK20190504_032959_V06,20190503_222959
KGRK20190504_033423_V06,20190503_223423
KGRK20190504_033811_V06,20190503_223811
KGRK20190504_234506_V06,20190504_184506
KGRK20190504_235152_V06,20190504_185152
KGRK20190504_235846_V06,20190504_185846
KGRK20190505_000532_V06,20190504_190532
KGRK20190505_001218_V06,20190504_191218
KGRK20190505_001908_V06,20190504_191908
KGRK20190505_002553_V06,20190504_192553
KGRK20190505_003248_V06,20190504_193248
KGRK20190505_003947_V06,20190504_193947
KGRK20190505_004637_V06,20190504_194637
KGRK20190505_005331_V06,20190504_195331
KGRK20190505_010036_V06,20190504_200036
KGRK20190505_010943_V06,20190504_200943
KGRK20190505_011647_V06,20190504_201647
KGRK20190505_012353_V06,20190504_202353
KGRK20190505_013059_V06,20190504_203059
KGRK20190505_013804_V06,20190504_203804
KGRK20190505_014508_V06,20190504_204508
KGRK20190505_015213_V06,20190504_205213
KGRK20190505_020624_V06,20190504_210624
KGRK20190505_021330_V06,20190504_211330
KGRK20190505_022035_V06,20190504_212035
KGRK20190505_022741_V06,20190504_212741
KGRK20190505_023447_V06,20190504_213447
KGRK20190505_024152_V06,20190504_214152
KGRK20190505_024858_V06,20190504_214858
KGRK20190505_030307_V06,20190504_220307
KGRK20190505_031012_V06,20190504_221012
KGRK20190505_031717_V06,20190504_221717
KGRK20190505_032422_V06,20190504_222422
KGRK20190505_033126_V06,20190504_223126
KGRK20190505_033832_V06,20190504_223832
KGRK20190505_234635_V06,20190505_184635
KGRK20190506_000033_V06,20190505_190033
KGRK20190506_000737_V06,20190505_190737
KGRK20190506_001441_V06,20190505_191441
KGRK20190506_002146_V06,20190505_192146
KGRK20190506_002850_V06,20190505_192850
KGRK20190506_003556_V06,20190505_193556
KGRK20190506_004301_V06,20190505_194301
KGRK20190506_005006_V06,20190505_195006
KGRK20190506_005712_V06,20190505_195712
KGRK20190506_010417_V06,20190505_200417
KGRK20190506_011121_V06,20190505_201121
KGRK20190506_012723_V06,20190505_202723
KGRK20190506_013427_V06,20190505_203427
KGRK20190506_014133_V06,20190505_204133
KGRK20190506_014839_V06,20190505_204839
KGRK20190506_020250_V06,20190505_210250
KGRK20190506_020955_V06,20190505_210955
KGRK20190506_021701_V06,20190505_211701
KGRK20190506_022406_V06,20190505_212406
KGRK20190506_023110_V06,20190505_213110
KGRK20190506_023815_V06,20190505_213815
KGRK20190506_024520_V06,20190505_214520
KGRK20190506_025225_V06,20190505_215225
KGRK20190506_030634_V06,20190505_220634
KGRK20190506_031339_V06,20190505_221339
KGRK20190506_032045_V06,20190505_222045
KGRK20190506_032750_V06,20190505_222750
KGRK20190506_033455_V06,20190505_223455
KGRK20190506_234326_V06,20190506_184326
KGRK20190506_235022_V06,20190506_185022
KGRK20190507_000412_V06,20190506_190412
KGRK20190507_001058_V06,20190506_191058
KGRK20190507_001744_V06,20190506_191744
KGRK20190507_002429_V06,20190506_192429
KGRK20190507_003115_V06,20190506_193115
KGRK20190507_003802_V06,20190506_193802
KGRK20190507_004447_V06,20190506_194447
KGRK20190507_005134_V06,20190506_195134
KGRK20190507_010505_V06,20190506_200505
KGRK20190507_011150_V06,20190506_201150
KGRK20190507_011837_V06,20190506_201837
KGRK20190507_012722_V06,20190506_202722
KGRK20190507_013421_V06,20190506_203421
KGRK20190507_014126_V06,20190506_204126
KGRK20190507_014831_V06,20190506_204831
KGRK20190507_020240_V06,20190506_210240
KGRK20190507_020945_V06,20190506_210945
KGRK20190507_021651_V06,20190506_211651
KGRK20190507_022356_V06,20190506_212356
KGRK20190507_023101_V06,20190506_213101
KGRK20190507_023807_V06,20190506_213807
KGRK20190507_024511_V06,20190506_214511
KGRK20190507_025216_V06,20190506_215216
KGRK20190507_030626_V06,20190506_220626
KGRK20190507_031331_V06,20190506_221331
KGRK20190507_032036_V06,20190506_222036
KGRK20190507_032742_V06,20190506_222742
KGRK20190507_033448_V06,20190506_223448
KGRK20190507_234324_V06,20190507_184324
KGRK20190507_234736_V06,20190507_184736
KGRK20190507_235147_V06,20190507_185147
KGRK20190508_000012_V06,20190507_190012
KGRK20190508_000424_V06,20190507_190424
KGRK20190508_000837_V06,20190507_190837
KGRK20190508_001249_V06,20190507_191249
KGRK20190508_001701_V06,20190507_191701
KGRK20190508_002114_V06,20190507_192114
KGRK20190508_002525_V06,20190507_192525
KGRK20190508_002937_V06,20190507_192937
KGRK20190508_003349_V06,20190507_193349
KGRK20190508_003802_V06,20190507_193802
KGRK20190508_004214_V06,20190507_194214
KGRK20190508_004625_V06,20190507_194625
KGRK20190508_005038_V06,20190507_195038
KGRK20190508_005450_V06,20190507_195450
KGRK20190508_010315_V06,20190507_200315
KGRK20190508_010727_V06,20190507_200727
KGRK20190508_011140_V06,20190507_201140
KGRK20190508_011552_V06,20190507_201552
KGRK20190508_012004_V06,20190507_202004
KGRK20190508_012415_V06,20190507_202415
KGRK20190508_012827_V06,20190507_202827
KGRK20190508_013431_V06,20190507_203431
KGRK20190508_013845_V06,20190507_203845
KGRK20190508_014257_V06,20190507_204257
KGRK20190508_014709_V06,20190507_204709
KGRK20190508_015121_V06,20190507_205121
KGRK20190508_015535_V06,20190507_205535
KGRK20190508_020358_V06,20190507_210358
KGRK20190508_020810_V06,20190507_210810
KGRK20190508_021222_V06,20190507_211222
KGRK20190508_021847_V06,20190507_211847
KGRK20190508_022258_V06,20190507_212258
KGRK20190508_022710_V06,20190507_212710
KGRK20190508_023122_V06,20190507_213122
KGRK20190508_023534_V06,20190507_213534
KGRK20190508_023945_V06,20190507_213945
KGRK20190508_024356_V06,20190507_214356
KGRK20190508_024808_V06,20190507_214808
KGRK20190508_025221_V06,20190507_215221
KGRK20190508_030046_V06,20190507_220046
KGRK20190508_030458_V06,20190507_220458
KGRK20190508_030909_V06,20190507_220909
KGRK20190508_031321_V06,20190507_221321
KGRK20190508_031733_V06,20190507_221733
KGRK20190508_032412_V06,20190507_222412
KGRK20190508_032826_V06,20190507_222826
KGRK20190508_033239_V06,20190507_223239
KGRK20190508_033650_V06,20190507_223650
KGRK20190508_034102_V06,20190507_224102
KGRK20190508_234630_V06,20190508_184630
KGRK20190509_000341_V06,20190508_190341
KGRK20190509_001217_V06,20190508_191217
KGRK20190509_002052_V06,20190508_192052
KGRK20190509_002928_V06,20190508_192928
KGRK20190509_003805_V06,20190508_193805
KGRK20190509_004641_V06,20190508_194641
KGRK20190509_010352_V06,20190508_200352
KGRK20190509_011227_V06,20190508_201227
KGRK20190509_012103_V06,20190508_202103
KGRK20190509_012939_V06,20190508_202939
KGRK20190509_014013_V06,20190508_204013
KGRK20190509_014849_V06,20190508_204849
KGRK20190509_020059_V06,20190508_210059
KGRK20190509_020508_V06,20190508_210508
KGRK20190509_020930_V06,20190508_210930
KGRK20190509_021339_V06,20190508_211339
KGRK20190509_021748_V06,20190508_211748
KGRK20190509_022158_V06,20190508_212158
KGRK20190509_022634_V06,20190508_212634
KGRK20190509_023056_V06,20190508_213056
KGRK20190509_023518_V06,20190508_213518
KGRK20190509_023942_V06,20190508_213942
KGRK20190509_024431_V06,20190508_214431
KGRK20190509_024854_V06,20190508_214854
KGRK20190509_025317_V06,20190508_215317
KGRK20190509_030228_V06,20190508_220228
KGRK20190509_030704_V06,20190508_220704
KGRK20190509_031140_V06,20190508_221140
KGRK20190509_031616_V06,20190508_221616
KGRK20190509_032051_V06,20190508_222051
KGRK20190509_032528_V06,20190508_222528
KGRK20190509_033003_V06,20190508_223003
KGRK20190509_033440_V06,20190508_223440
KGRK20190509_033916_V06,20190508_223916
KGRK20190509_234451_V06,20190509_184451
KGRK20190509_234903_V06,20190509_184903
KGRK20190509_235315_V06,20190509_185315
KGRK20190510_000139_V06,20190509_190139
KGRK20190510_000551_V06,20190509_190551
KGRK20190510_000949_V06,20190509_190949
KGRK20190510_001332_V06,20190509_191332
KGRK20190510_001717_V06,20190509_191717
KGRK20190510_002100_V06,20190509_192100
KGRK20190510_002444_V06,20190509_192444
KGRK20190510_002828_V06,20190509_192828
KGRK20190510_003212_V06,20190509_193212
KGRK20190510_003556_V06,20190509_193556
KGRK20190510_003940_V06,20190509_193940
KGRK20190510_004324_V06,20190509_194324
KGRK20190510_004655_V06,20190509_194655
KGRK20190510_005026_V06,20190509_195026
KGRK20190510_005355_V06,20190509_195355
KGRK20190510_010029_V06,20190509_200029
KGRK20190510_010346_V06,20190509_200346
KGRK20190510_010705_V06,20190509_200705
KGRK20190510_011023_V06,20190509_201023
KGRK20190510_011342_V06,20190509_201342
KGRK20190510_011659_V06,20190509_201659
KGRK20190510_012018_V06,20190509_202018
KGRK20190510_012336_V06,20190509_202336
KGRK20190510_012654_V06,20190509_202654
KGRK20190510_013012_V06,20190509_203012
KGRK20190510_013330_V06,20190509_203330
KGRK20190510_013648_V06,20190509_203648
KGRK20190510_013953_V06,20190509_203953
KGRK20190510_014454_V06,20190509_204454
KGRK20190510_014759_V06,20190509_204759
KGRK20190510_015117_V06,20190509_205117
KGRK20190510_015422_V06,20190509_205422
KGRK20190510_020033_V06,20190509_210033
KGRK20190510_020338_V06,20190509_210338
KGRK20190510_020643_V06,20190509_210643
KGRK20190510_020948_V06,20190509_210948
KGRK20190510_021252_V06,20190509_211252
KGRK20190510_021610_V06,20190509_211610
KGRK20190510_021916_V06,20190509_211916
KGRK20190510_022235_V06,20190509_212235
KGRK20190510_022540_V06,20190509_212540
KGRK20190510_022858_V06,20190509_212858
KGRK20190510_023216_V06,20190509_213216
KGRK20190510_023547_V06,20190509_213547
KGRK20190510_023905_V06,20190509_213905
KGRK20190510_024236_V06,20190509_214236
KGRK20190510_024620_V06,20190509_214620
KGRK20190510_024950_V06,20190509_214950
KGRK20190510_025334_V06,20190509_215334
KGRK20190510_030116_V06,20190509_220116
KGRK20190510_030500_V06,20190509_220500
KGRK20190510_030845_V06,20190509_220845
KGRK20190510_031229_V06,20190509_221229
KGRK20190510_031641_V06,20190509_221641
KGRK20190510_032039_V06,20190509_222039
KGRK20190510_032437_V06,20190509_222437
KGRK20190510_032849_V06,20190509_222849
