track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
13,KSJT20140518_021517_V06,42,0.094,434.39,382.584961,10.083241,-99.79,30.996748,5041.620255,20140517_211517
14,KSJT20140518_022458_V06,51,0.094,384.71,181.726196,17.895576,-100.04,31.903668,8947.788239,20140517_212458
2,KSJT20140521_015238_V06,17,0.498,285.38,249.707397,9.907600,-100.57,31.597880,4953.800201,20140520_205238
2,KSJT20140521_015610_V06,21,0.137,285.46,249.682797,15.332132,-100.57,31.597991,7666.066108,20140520_205610
2,KSJT20140521_015941_V06,24,0.126,285.31,248.345876,16.857039,-100.57,31.604019,8428.519397,20140520_205941
2,KSJT20140521_020312_V06,28,-1.000,285.19,247.164300,20.132101,-100.57,31.609347,10066.050529,20140520_210312
2,KSJT20140521_020644_V06,31,-1.000,285.10,246.278118,22.588398,-100.57,31.613343,11294.198877,20140520_210644
2,KSJT20140521_021015_V06,35,0.115,296.16,257.923193,29.282888,-100.51,31.560853,14641.444180,20140520_211015
3,KSJT20140521_015941_V06,24,0.215,400.53,211.709930,5.575378,-99.96,31.768149,2787.689209,20140520_205941
3,KSJT20140521_020312_V06,28,0.492,401.48,211.149637,10.256230,-99.96,31.770655,5128.114782,20140520_210312
3,KSJT20140521_020644_V06,31,0.328,402.95,208.837677,6.282829,-99.95,31.781047,3141.414642,20140520_210644
3,KSJT20140521_021015_V06,35,0.054,402.83,207.856280,12.200265,-99.95,31.785475,6100.132577,20140520_211015
1,KSJT20140521_003251_V06,-63,0.080,282.91,356.378540,12.780128,-100.58,31.116832,6390.064240,20140520_193251
7,KSJT20140521_020644_V06,31,0.068,376.35,303.020325,10.936523,-100.09,31.356862,5468.261719,20140520_210644
8,KSJT20140521_020644_V06,31,0.052,290.10,249.003662,31.071144,-100.54,31.601066,15535.572052,20140520_210644
2,KSJT20140522_015539_V06,20,0.135,285.36,249.674072,10.384712,-100.57,31.598030,5192.356110,20140521_205539
2,KSJT20140522_020520_V06,30,0.697,283.51,244.547902,21.094878,-100.58,31.621140,10547.438800,20140521_210520
2,KSJT20140522_021502_V06,40,0.254,288.05,246.467131,37.780647,-100.56,31.612499,18890.323410,20140521_211502
2,KSJT20140522_022445_V06,49,0.066,281.81,226.411523,37.283874,-100.59,31.702916,18641.937206,20140521_212445
4,KSJT20140522_020520_V06,30,0.149,428.98,382.020538,10.555412,-99.82,30.999446,5277.706146,20140521_210520
7,KSJT20140522_021502_V06,40,0.097,375.79,183.404053,31.331963,-100.09,31.896258,15665.981293,20140521_211502
18,KSJT20140523_015900_V06,23,0.087,286.81,250.568115,8.773392,-100.56,31.594003,4386.695862,20140522_205900
18,KSJT20140523_020312_V06,27,0.306,286.84,250.174790,14.121117,-100.56,31.595776,7060.558359,20140522_210312
18,KSJT20140523_020708_V06,31,0.355,286.39,247.226610,16.383703,-100.56,31.609070,8191.851719,20140522_210708
18,KSJT20140523_021103_V06,35,0.089,284.76,243.353852,20.253272,-100.57,31.626528,10126.636175,20140522_211103
18,KSJT20140523_021443_V06,38,0.052,283.12,238.677823,23.352009,-100.58,31.647608,11676.004392,20140522_211443
18,KSJT20140523_021825_V06,42,0.062,284.58,234.623221,29.818714,-100.57,31.665897,14909.357182,20140522_211825
18,KSJT20140523_022205_V06,46,0.061,281.89,228.861433,31.786079,-100.59,31.691869,15893.039510,20140522_212205
18,KSJT20140523_022545_V06,49,-1.000,280.76,224.974073,34.326431,-100.59,31.709394,17163.215333,20140522_212545
18,KSJT20140523_022926_V06,53,-1.000,279.27,219.790927,37.713566,-100.60,31.732760,18856.783095,20140522_212926
18,KSJT20140523_023253_V06,56,-1.000,278.15,215.903568,40.253918,-100.61,31.750284,20126.958918,20140522_213253
18,KSJT20140523_023619_V06,60,-1.000,276.65,210.720421,43.641053,-100.62,31.773649,21820.526681,20140522_213619
18,KSJT20140523_023945_V06,63,-1.000,275.53,206.833062,46.181405,-100.62,31.791172,23090.702503,20140522_213945
18,KSJT20140523_024312_V06,67,-1.000,274.04,201.649915,49.568541,-100.63,31.814536,24784.270266,20140522_214312
18,KSJT20140523_024638_V06,70,-1.000,272.91,197.762556,52.108892,-100.64,31.832058,26054.446088,20140522_214638
18,KSJT20140523_025004_V06,74,-1.000,271.42,192.579410,55.496028,-100.64,31.855421,27748.013851,20140522_215004
18,KSJT20140523_025330_V06,77,-1.000,270.30,188.692050,58.036379,-100.65,31.872943,29018.189673,20140522_215330
18,KSJT20140523_025641_V06,80,-1.000,269.18,184.804690,60.576731,-100.66,31.890464,30288.365495,20140522_215641
18,KSJT20140523_025953_V06,83,-1.000,268.05,180.917331,63.117083,-100.66,31.907985,31558.541317,20140522_215953
18,KSJT20140523_030304_V06,87,-1.000,266.56,175.734184,66.504218,-100.67,31.931346,33252.109080,20140522_220304
18,KSJT20140523_031243_V06,96,-1.000,263.20,164.072105,74.125273,-100.69,31.983906,37062.636546,20140522_221243
18,KSJT20140523_032221_V06,106,0.056,296.67,193.686091,75.514665,-100.51,31.850518,37757.332272,20140522_222221
21,KSJT20140523_020312_V06,27,0.225,376.45,303.793304,8.233841,-100.09,31.353375,4116.920471,20140522_210312
21,KSJT20140523_020708_V06,31,0.335,377.15,303.766211,12.871159,-100.09,31.353485,6435.579620,20140522_210708
21,KSJT20140523_021103_V06,35,0.564,376.15,300.581012,13.247994,-100.09,31.367866,6623.997142,20140522_211103
21,KSJT20140523_021443_V06,38,-1.000,375.68,298.767574,14.390552,-100.09,31.376051,7195.275887,20140522_211443
21,KSJT20140523_021825_V06,42,0.060,372.45,294.395460,16.650900,-100.11,31.395818,8325.449797,20140522_211825
24,KSJT20140523_021103_V06,35,0.365,402.36,207.450562,8.219734,-99.95,31.787315,4109.867096,20140522_211103
24,KSJT20140523_021443_V06,38,0.187,402.29,206.763765,12.742388,-99.95,31.790413,6371.193997,20140522_211443
24,KSJT20140523_021825_V06,42,0.337,400.20,199.592593,16.686341,-99.96,31.822795,8343.170377,20140522_211825
24,KSJT20140523_022205_V06,46,0.247,401.26,197.458618,13.179382,-99.96,31.832394,6589.691162,20140522_212205
24,KSJT20140523_022545_V06,49,0.070,400.65,196.428592,18.057542,-99.96,31.837052,9028.770779,20140522_212545
19,KSJT20140523_020312_V06,27,0.534,401.77,209.465881,7.047180,-99.96,31.778241,3523.590088,20140522_210312
19,KSJT20140523_020708_V06,31,0.831,401.85,208.473103,10.819179,-99.95,31.782715,5409.589691,20140522_210708
3,KSJT20140523_000550_V06,-91,0.140,74.53,235.839050,15.317456,-101.68,31.654935,7658.728123,20140522_190550
6,KSJT20140523_000550_V06,-91,0.050,336.22,148.173157,2.236732,-100.30,32.055600,1118.366241,20140522_190550
13,KSJT20140523_011839_V06,-18,0.133,267.76,357.984924,13.797901,-100.66,31.109508,6898.950577,20140522_201839
13,KSJT20140523_012236_V06,-14,-1.000,267.76,357.984924,20.157901,-100.66,31.109508,10078.950577,20140522_202236
13,KSJT20140523_012617_V06,-10,0.054,266.73,356.971802,9.977505,-100.67,31.114069,4988.752365,20140522_202617
16,KSJT20140523_015040_V06,14,0.104,267.80,356.227081,12.081707,-100.66,31.117435,6040.853500,20140522_205040
17,KSJT20140523_015900_V06,23,0.092,406.02,258.677673,6.314903,-99.93,31.556237,3157.451630,20140522_205900
20,KSJT20140523_020312_V06,27,0.261,430.26,387.914307,8.157543,-99.81,30.972831,4078.771591,20140522_210312
18,KSJT20140524_020556_V06,29,0.071,275.93,260.365173,13.625481,-100.62,31.549780,6812.740326,20140523_210556
18,KSJT20140524_021035_V06,34,0.188,276.14,260.957067,21.366869,-100.62,31.547112,10683.434488,20140523_211035
18,KSJT20140524_021514_V06,39,0.562,269.26,263.738520,24.540494,-100.65,31.534529,12270.247053,20140523_211514
18,KSJT20140524_021953_V06,43,0.155,271.00,270.374951,31.753087,-100.64,31.504613,15876.543365,20140523_211953
20,KSJT20140524_021035_V06,34,0.053,268.42,466.329041,3.171059,-100.66,30.620892,1585.529327,20140523_211035
24,KSJT20140524_022911_V06,53,0.115,238.55,278.002502,18.827911,-100.82,31.469901,9413.955688,20140523_212911
20,KSJT20140525_024341_V06,66,0.207,287.54,390.107513,12.548790,-100.56,30.964736,6274.394989,20140524_214341
20,KSJT20140525_024822_V06,71,0.096,286.95,389.893981,19.267699,-100.56,30.965698,9633.849388,20140524_214822
20,KSJT20140525_025302_V06,76,0.147,280.59,387.608982,22.650571,-100.59,30.975981,11325.285384,20140524_215302
20,KSJT20140525_025744_V06,80,0.058,271.63,390.338043,19.532074,-100.64,30.963627,9766.036987,20140524_215744
7,KSJT20140525_001848_V06,-79,0.080,476.54,394.266144,10.691936,-99.57,30.942671,5345.968246,20140524_191848
8,KSJT20140525_001848_V06,-79,0.051,436.16,444.906158,7.891712,-99.78,30.715645,3945.856094,20140524_191848
16,KSJT20140525_014734_V06,10,0.164,307.35,312.292725,15.743851,-100.45,31.315669,7871.925354,20140524_204734
2,KSJT20140526_015529_V06,17,0.260,283.12,254.924500,8.035393,-100.58,31.574346,4017.696381,20140525_205529
2,KSJT20140526_015902_V06,21,0.128,282.65,254.661457,13.630574,-100.58,31.575531,6815.286854,20140525_205902
2,KSJT20140526_020235_V06,24,0.267,279.31,253.615259,16.563274,-100.60,31.580234,8281.637237,20140525_210235
2,KSJT20140526_020607_V06,28,0.181,277.03,251.484963,20.788923,-100.61,31.589830,10394.461657,20140525_210607
2,KSJT20140526_020940_V06,31,0.304,273.95,250.511131,24.410995,-100.63,31.594205,12205.497497,20140525_210940
2,KSJT20140526_021312_V06,35,0.221,271.32,248.657088,29.017708,-100.64,31.602550,14508.853791,20140525_211312
2,KSJT20140526_021644_V06,38,0.282,269.42,248.510165,31.122424,-100.65,31.603201,15561.211956,20140525_211644
2,KSJT20140526_022016_V06,42,0.268,267.77,246.064671,34.659015,-100.66,31.614217,17329.507322,20140525_212016
2,KSJT20140526_022402_V06,46,0.245,266.76,241.986020,39.719484,-100.67,31.632602,19859.742067,20140525_212402
2,KSJT20140526_022734_V06,49,0.211,265.66,244.909591,38.748738,-100.67,31.619410,19374.368949,20140525_212734
2,KSJT20140526_023133_V06,53,0.283,265.52,241.439764,44.199258,-100.67,31.635056,22099.628855,20140525_213133
2,KSJT20140526_023505_V06,57,0.218,264.11,239.090245,47.794103,-100.68,31.645640,23897.051487,20140525_213505
2,KSJT20140526_023919_V06,61,0.106,261.62,241.541505,50.940245,-100.69,31.634566,25470.122332,20140525_213919
3,KSJT20140526_020607_V06,28,0.155,305.19,282.030029,15.648193,-100.46,31.452143,7824.096680,20140525_210607
3,KSJT20140526_020940_V06,31,0.071,305.27,281.785340,19.949837,-100.46,31.453246,9974.918262,20140525_210940
7,KSJT20140527_014329_V06,5,0.379,284.36,262.951263,7.341751,-100.57,31.538154,3670.875549,20140526_204329
7,KSJT20140527_014810_V06,10,0.058,288.75,265.807190,6.105064,-100.55,31.525289,3052.532196,20140526_204810
10,KSJT20140527_015250_V06,14,0.066,306.61,286.140076,8.924706,-100.46,31.433607,4462.352753,20140526_205250
11,KSJT20140527_020211_V06,24,0.099,47.64,172.936096,62.504971,-101.83,31.937149,31252.485275,20140526_210211
1,KSJT20140528_015352_V06,14,0.284,286.68,264.396179,6.368767,-100.56,31.531646,3184.383392,20140527_205352
1,KSJT20140528_015724_V06,18,0.208,286.90,265.001048,11.883537,-100.56,31.528919,5941.768310,20140527_205724
1,KSJT20140528_020057_V06,21,0.210,286.82,267.168771,13.584020,-100.56,31.519144,6792.009914,20140527_210057
1,KSJT20140528_020429_V06,25,0.064,287.47,271.275881,15.667664,-100.56,31.500625,7833.831974,20140527_210429
4,KSJT20140528_020057_V06,21,0.330,403.49,237.072571,6.897949,-99.95,31.653718,3448.974609,20140527_210057
4,KSJT20140528_020429_V06,25,0.769,403.50,239.271669,11.038887,-99.95,31.643802,5519.443309,20140527_210429
4,KSJT20140528_020801_V06,29,-1.000,403.51,240.871013,15.785023,-99.95,31.636590,7892.511455,20140527_210801
4,KSJT20140528_021132_V06,32,0.216,404.63,244.332481,16.771883,-99.94,31.620956,8385.941623,20140527_211132
6,KSJT20140528_020801_V06,29,0.394,409.06,288.229553,8.784615,-99.92,31.422907,4392.307281,20140527_210801
6,KSJT20140528_021132_V06,32,0.518,408.67,288.676725,13.537188,-99.92,31.420900,6768.593989,20140527_211132
6,KSJT20140528_021504_V06,36,0.088,408.62,290.723956,17.601916,-99.92,31.411669,8800.957864,20140527_211504
5,KSJT20140528_020057_V06,21,0.276,407.72,280.140442,5.365891,-99.93,31.459415,2682.945251,20140527_210057
5,KSJT20140528_020429_V06,25,0.451,407.60,281.581986,10.398203,-99.93,31.452918,5199.101455,20140527_210429
3,KSJT20140528_015724_V06,18,0.059,305.08,290.230286,12.235306,-100.47,31.415164,6117.652893,20140527_205724
7,KSJT20140528_020801_V06,29,0.368,402.63,246.513794,9.702042,-99.95,31.611165,4851.020813,20140527_210801
8,KSJT20140528_020801_V06,29,0.077,389.57,331.464478,16.628674,-100.02,31.228356,8314.336777,20140527_210801
2,KSJT20140529_031328_V06,93,0.149,392.73,170.367065,6.416771,-100.00,31.954732,3208.385468,20140528_221328
1,KSJT20140602_025023_V06,68,0.191,342.45,564.110718,45.674034,-100.27,30.179791,22837.017059,20140601_215023
1,KSJT20140602_030006_V06,78,0.058,345.92,563.320707,53.959186,-100.25,30.183322,26979.592984,20140601_220006
1,KSJT20140603_021413_V06,32,0.181,398.30,211.714783,6.085281,-99.97,31.768175,3042.640686,20140602_211413
3,KSJT20140603_022355_V06,41,0.055,264.91,355.428345,13.363663,-100.68,31.121016,6681.831360,20140602_212355
5,KSJT20140604_024753_V06,64,0.137,133.86,562.404053,43.750359,-101.35,30.184775,21875.179291,20140603_214753
5,KSJT20140604_025736_V06,74,0.055,141.40,561.682690,49.757238,-101.32,30.188286,24878.619119,20140603_215736
5,KSJT20140604_030718_V06,84,0.130,139.36,563.910060,48.513808,-101.33,30.178172,24256.904199,20140603_220718
5,KSJT20140604_031701_V06,94,0.323,140.52,561.114341,49.698604,-101.32,30.190820,24849.301973,20140603_221701
5,KSJT20140604_032644_V06,103,0.107,141.32,559.023056,52.038255,-101.32,30.200279,26019.127449,20140603_222644
5,KSJT20140604_033626_V06,113,0.226,150.64,558.271759,50.387260,-101.27,30.203969,25193.630196,20140603_223626
6,KSJT20140604_033626_V06,113,0.083,315.79,585.505798,21.879215,-100.41,30.083453,10939.607620,20140603_223626
6,KSJT20140604_034609_V06,123,0.206,315.40,584.896768,29.261840,-100.41,30.086202,14630.920227,20140603_224609
6,KSJT20140604_035552_V06,132,0.521,314.00,580.013354,29.332518,-100.42,30.108232,14666.259168,20140603_225552
6,KSJT20140604_040535_V06,142,0.330,314.82,578.459883,32.829946,-100.42,30.115237,16414.972952,20140603_230535
1,KSJT20140604_011828_V06,-25,0.058,266.31,357.913940,15.672241,-100.67,31.109817,7836.120605,20140603_201828
2,KSJT20140604_020701_V06,24,0.053,266.50,356.026459,15.938412,-100.67,31.118331,7969.205856,20140603_210701
3,KSJT20140604_021845_V06,35,0.240,398.11,205.768494,11.916389,-99.97,31.794992,5958.194733,20140603_211845
4,KSJT20140604_023810_V06,55,0.064,337.56,563.105591,45.660076,-100.30,30.184365,22830.038071,20140603_213810
8,KSJT20140605_024052_V06,57,0.487,365.56,544.739502,34.568443,-100.15,30.266898,17284.221649,20140604_214052
8,KSJT20140605_025035_V06,67,0.537,363.81,544.062070,44.567617,-100.16,30.269978,22283.808564,20140604_215035
8,KSJT20140605_030018_V06,77,0.101,360.04,543.934429,52.103562,-100.18,30.270603,26051.781071,20140604_220018
1,KSJT20140605_005150_V06,-52,0.170,261.85,357.854858,14.939327,-100.69,31.110050,7469.663620,20140604_195150
2,KSJT20140605_012058_V06,-23,0.113,265.91,357.931824,15.033672,-100.67,31.109734,7516.836166,20140604_202058
4,KSJT20140605_022857_V06,45,0.277,432.96,379.925568,12.677349,-99.80,31.008782,6338.674545,20140604_212857
5,KSJT20140605_022857_V06,45,0.219,273.84,539.517090,13.886167,-100.63,30.290834,6943.083286,20140604_212857
6,KSJT20140605_022857_V06,45,0.076,341.17,562.363831,40.535168,-100.28,30.187681,20267.583847,20140604_212857
7,KSJT20140605_022857_V06,45,0.055,286.80,244.017853,16.029404,-100.56,31.623540,8014.701843,20140604_212857
1,KSJT20140606_021934_V06,35,0.868,400.88,209.472839,8.258224,-99.96,31.778229,4129.112244,20140605_211934
1,KSJT20140606_022917_V06,45,0.129,402.71,208.283496,15.221866,-99.95,31.783551,7610.932979,20140605_212917
1,KSJT20140606_023859_V06,54,0.148,394.53,190.408307,24.545487,-99.99,31.864328,12272.743364,20140605_213859
6,KSJT20140606_022917_V06,45,0.583,378.21,546.369995,16.742565,-100.09,30.259353,8371.282578,20140605_212917
6,KSJT20140606_023859_V06,54,0.532,365.72,539.847901,37.263545,-100.15,30.288959,18631.772541,20140605_213859
6,KSJT20140606_024842_V06,64,0.405,361.19,528.196288,50.868651,-100.17,30.341571,25434.325647,20140605_214842
2,KSJT20140606_021934_V06,35,0.645,287.79,247.769836,8.892212,-100.56,31.606624,4446.105957,20140605_211934
2,KSJT20140606_022917_V06,45,0.103,288.24,248.529281,17.138032,-100.55,31.603200,8569.016198,20140605_212917
7,KSJT20140606_022917_V06,45,0.369,377.72,305.659210,8.294212,-100.08,31.344939,4147.106171,20140605_212917
1,KSJT20140607_022400_V06,40,0.335,283.15,243.749084,12.895996,-100.58,31.624740,6447.998047,20140606_212400
1,KSJT20140607_023343_V06,49,0.284,284.64,243.488513,21.594774,-100.57,31.625921,10797.387065,20140606_213343
1,KSJT20140607_024325_V06,59,-1.000,286.19,243.218957,31.690062,-100.57,31.627141,15845.030877,20140606_214325
1,KSJT20140607_025309_V06,69,0.054,280.35,230.331177,23.580238,-100.60,31.685235,11790.119171,20140606_215309
2,KSJT20140608_022033_V06,35,0.775,393.89,208.615814,11.664703,-100.00,31.782241,5832.351685,20140607_212033
2,KSJT20140608_023015_V06,45,0.798,392.73,204.726010,17.049293,-100.00,31.799804,8524.646620,20140607_213015
2,KSJT20140608_023958_V06,54,0.677,388.21,194.044961,21.386737,-100.03,31.848056,10693.368437,20140607_213958
1,KSJT20140608_022033_V06,35,0.803,281.81,247.342957,11.579399,-100.59,31.608529,5789.699554,20140607_212033
1,KSJT20140608_023015_V06,45,0.631,282.11,243.944729,21.839631,-100.59,31.623854,10919.815290,20140607_213015
3,KSJT20140608_022033_V06,35,0.160,428.68,384.475708,10.260708,-99.82,30.988382,5130.353928,20140607_212033
7,KSJT20140608_023015_V06,45,0.058,304.26,289.360657,22.866432,-100.47,31.419086,11433.216095,20140607_213015
7,KSJT20140608_023958_V06,54,-1.000,304.26,289.360657,37.176432,-100.47,31.419086,18588.216095,20140607_213958
7,KSJT20140608_024941_V06,64,0.051,297.10,290.650208,27.692223,-100.51,31.413272,13846.111298,20140607_214941
8,KSJT20140608_023015_V06,45,0.051,376.39,307.211853,8.064583,-100.09,31.337960,4032.291412,20140607_213015
9,KSJT20140608_023958_V06,54,0.323,401.16,220.349365,13.688385,-99.96,31.729178,6844.192505,20140607_213958
6,KSJT20140609_021743_V06,32,0.080,288.39,258.203461,6.084869,-100.55,31.559576,3042.434692,20140608_211743
6,KSJT20140609_022142_V06,36,0.195,288.33,257.824747,11.489146,-100.55,31.561284,5744.573052,20140608_212142
6,KSJT20140609_022540_V06,40,0.161,287.98,257.113221,14.395400,-100.56,31.564491,7197.700015,20140608_212540
6,KSJT20140609_022938_V06,44,0.092,287.60,255.408035,16.447793,-100.56,31.572180,8223.896616,20140608_212938
6,KSJT20140609_023322_V06,48,0.061,285.74,252.701982,16.770522,-100.57,31.584377,8385.260889,20140608_213322
7,KSJT20140609_025246_V06,67,0.055,35.11,50.636292,36.016342,-101.90,32.487801,18008.171082,20140608_215246
7,KSJT20140609_025630_V06,71,-1.000,35.11,50.636292,42.376342,-101.90,32.487801,21188.171082,20140608_215630
7,KSJT20140609_030016_V06,75,0.059,34.89,52.715833,43.857199,-101.90,32.478414,21928.599729,20140608_220016
3,KSJT20140610_021613_V06,30,0.177,289.24,264.234619,6.924797,-100.55,31.532381,3462.398529,20140609_211613
3,KSJT20140610_022557_V06,39,0.080,289.60,265.072268,14.211565,-100.55,31.528605,7105.782377,20140609_212557
1,KSJT20140610_020630_V06,20,0.489,411.29,279.097412,7.220406,-99.91,31.464034,3610.202789,20140609_210630
2,KSJT20140610_021613_V06,30,0.316,387.23,320.490173,7.859985,-100.03,31.277890,3929.992676,20140609_211613
1,KSJT20140611_025243_V06,66,0.093,399.11,106.442444,13.616356,-99.97,32.242831,6808.177948,20140610_215243
17,KSJT20140613_014546_V06,-2,0.063,203.24,291.468445,18.893288,-101.00,31.408574,9446.643829,20140612_204546
18,KSJT20140613_015010_V06,3,0.340,401.52,100.511292,22.814911,-99.95,32.269520,11407.455444,20140612_205010
