filename,local_time
KEWX20190316_014744_V06,20190315_204744
KEWX20190316_020130_V06,20190315_210130
KEWX20190316_020820_V06,20190315_210820
KEWX20190316_021511_V06,20190315_211511
KEWX20190316_022207_V06,20190315_212207
KEWX20190316_022902_V06,20190315_212902
KEWX20190316_023230_V06,20190315_213230
KEWX20190316_023548_V06,20190315_213548
KEWX20190316_023906_V06,20190315_213906
KEWX20190316_024224_V06,20190315_214224
KEWX20190316_024541_V06,20190315_214541
KEWX20190316_024859_V06,20190315_214859
KEWX20190316_025217_V06,20190315_215217
KEWX20190316_025535_V06,20190315_215535
KEWX20190316_030211_V06,20190315_220211
KEWX20190316_030528_V06,20190315_220528
KEWX20190316_030846_V06,20190315_220846
KEWX20190316_231549_V06,20190316_181549
KEWX20190316_232255_V06,20190316_182255
KEWX20190316_233001_V06,20190316_183001
KEWX20190316_233708_V06,20190316_183708
KEWX20190316_234413_V06,20190316_184413
KEWX20190316_235113_V06,20190316_185113
KEWX20190317_000510_V06,20190316_190510
KEWX20190317_001201_V06,20190316_191201
KEWX20190317_001856_V06,20190316_191856
KEWX20190317_002551_V06,20190316_192551
KEWX20190317_003256_V06,20190316_193256
KEWX20190317_004002_V06,20190316_194002
KEWX20190317_004708_V06,20190316_194708
KEWX20190317_010119_V06,20190316_200119
KEWX20190317_010810_V06,20190316_200810
KEWX20190317_011500_V06,20190316_201500
KEWX20190317_012206_V06,20190316_202206
KEWX20190317_012912_V06,20190316_202912
KEWX20190317_013618_V06,20190316_203618
KEWX20190317_014324_V06,20190316_204324
KEWX20190317_015030_V06,20190316_205030
KEWX20190317_020442_V06,20190316_210442
KEWX20190317_021148_V06,20190316_211148
KEWX20190317_021854_V06,20190316_211854
KEWX20190317_022601_V06,20190316_212601
KEWX20190317_023307_V06,20190316_213307
KEWX20190317_024013_V06,20190316_214013
KEWX20190317_024720_V06,20190316_214720
KEWX20190317_030132_V06,20190316_220132
KEWX20190317_030838_V06,20190316_220838
KEWX20190317_231220_V06,20190317_181220
KEWX20190317_231537_V06,20190317_181537
KEWX20190317_231854_V06,20190317_181854
KEWX20190317_232213_V06,20190317_182213
KEWX20190317_232912_V06,20190317_182912
KEWX20190317_233558_V06,20190317_183558
KEWX20190317_234244_V06,20190317_184244
KEWX20190317_234930_V06,20190317_184930
KEWX20190318_000302_V06,20190317_190302
KEWX20190318_000949_V06,20190317_190949
KEWX20190318_001634_V06,20190317_191634
KEWX20190318_002321_V06,20190317_192321
KEWX20190318_003007_V06,20190317_193007
KEWX20190318_003652_V06,20190317_193652
KEWX20190318_004338_V06,20190317_194338
KEWX20190318_005023_V06,20190317_195023
KEWX20190318_010435_V06,20190317_200435
KEWX20190318_011140_V06,20190317_201140
KEWX20190318_011846_V06,20190317_201846
KEWX20190318_012551_V06,20190317_202551
KEWX20190318_013257_V06,20190317_203257
KEWX20190318_014003_V06,20190317_204003
KEWX20190318_014708_V06,20190317_204708
KEWX20190318_020120_V06,20190317_210120
KEWX20190318_020825_V06,20190317_210825
KEWX20190318_021531_V06,20190317_211531
KEWX20190318_022237_V06,20190317_212237
KEWX20190318_022943_V06,20190317_212943
KEWX20190318_023648_V06,20190317_213648
KEWX20190318_024354_V06,20190317_214354
KEWX20190318_025100_V06,20190317_215100
KEWX20190318_030513_V06,20190317_220513
KEWX20190318_231736_V06,20190318_181736
KEWX20190318_232427_V06,20190318_182427
KEWX20190318_233118_V06,20190318_183118
KEWX20190318_233814_V06,20190318_183814
KEWX20190318_234501_V06,20190318_184501
KEWX20190318_235147_V06,20190318_185147
KEWX20190319_000539_V06,20190318_190539
KEWX20190319_001234_V06,20190318_191234
KEWX20190319_001935_V06,20190318_191935
KEWX20190319_002636_V06,20190318_192636
KEWX20190319_003336_V06,20190318_193336
KEWX20190319_004037_V06,20190318_194037
KEWX20190319_004736_V06,20190318_194736
KEWX20190319_010125_V06,20190318_200125
KEWX20190319_010820_V06,20190318_200820
KEWX20190319_011510_V06,20190318_201510
KEWX20190319_012158_V06,20190318_202158
KEWX20190319_012844_V06,20190318_202844
KEWX20190319_013549_V06,20190318_203549
KEWX20190319_014255_V06,20190318_204255
KEWX20190319_015000_V06,20190318_205000
KEWX20190319_020412_V06,20190318_210412
KEWX20190319_021119_V06,20190318_211119
KEWX20190319_021825_V06,20190318_211825
KEWX20190319_022532_V06,20190318_212532
KEWX20190319_023239_V06,20190318_213239
KEWX20190319_023946_V06,20190318_213946
KEWX20190319_024652_V06,20190318_214652
KEWX20190319_030103_V06,20190318_220103
KEWX20190319_030809_V06,20190318_220809
KEWX20190319_231251_V06,20190319_181251
KEWX20190319_231958_V06,20190319_181958
KEWX20190319_232704_V06,20190319_182704
KEWX20190319_233410_V06,20190319_183410
KEWX20190319_234116_V06,20190319_184116
KEWX20190319_234821_V06,20190319_184821
KEWX20190320_000233_V06,20190319_190233
KEWX20190320_000938_V06,20190319_190938
KEWX20190320_001644_V06,20190319_191644
KEWX20190320_002351_V06,20190319_192351
KEWX20190320_003058_V06,20190319_193058
KEWX20190320_003803_V06,20190319_193803
KEWX20190320_004510_V06,20190319_194510
KEWX20190320_005216_V06,20190319_195216
KEWX20190320_010628_V06,20190319_200628
KEWX20190320_011335_V06,20190319_201335
KEWX20190320_012041_V06,20190319_202041
KEWX20190320_012747_V06,20190319_202747
KEWX20190320_013453_V06,20190319_203453
KEWX20190320_014200_V06,20190319_204200
KEWX20190320_014906_V06,20190319_204906
KEWX20190320_020319_V06,20190319_210319
KEWX20190320_021024_V06,20190319_211024
KEWX20190320_021731_V06,20190319_211731
KEWX20190320_022437_V06,20190319_212437
KEWX20190320_023144_V06,20190319_213144
KEWX20190320_023851_V06,20190319_213851
KEWX20190320_024557_V06,20190319_214557
KEWX20190320_030010_V06,20190319_220010
KEWX20190320_030717_V06,20190319_220717
KEWX20190320_231506_V06,20190320_181506
KEWX20190320_231847_V06,20190320_181847
KEWX20190320_232228_V06,20190320_182228
KEWX20190320_232608_V06,20190320_182608
KEWX20190320_232948_V06,20190320_182948
KEWX20190320_233328_V06,20190320_183328
KEWX20190320_233655_V06,20190320_183655
KEWX20190320_234011_V06,20190320_184011
KEWX20190320_234351_V06,20190320_184351
KEWX20190320_234731_V06,20190320_184731
KEWX20190320_235104_V06,20190320_185104
KEWX20190320_235444_V06,20190320_185444
KEWX20190321_000204_V06,20190320_190204
KEWX20190321_000544_V06,20190320_190544
KEWX20190321_000925_V06,20190320_190925
KEWX20190321_001305_V06,20190320_191305
KEWX20190321_001645_V06,20190320_191645
KEWX20190321_002025_V06,20190320_192025
KEWX20190321_002404_V06,20190320_192404
KEWX20190321_002744_V06,20190320_192744
KEWX20190321_003138_V06,20190320_193138
KEWX20190321_003519_V06,20190320_193519
KEWX20190321_003911_V06,20190320_193911
KEWX20190321_004317_V06,20190320_194317
KEWX20190321_004648_V06,20190320_194648
KEWX20190321_005041_V06,20190320_195041
KEWX20190321_005432_V06,20190320_195432
KEWX20190321_010246_V06,20190320_200246
KEWX20190321_010704_V06,20190320_200704
KEWX20190321_011110_V06,20190320_201110
KEWX20190321_011529_V06,20190320_201529
KEWX20190321_011954_V06,20190320_201954
KEWX20190321_012405_V06,20190320_202405
KEWX20190321_012824_V06,20190320_202824
KEWX20190321_013243_V06,20190320_203243
KEWX20190321_013654_V06,20190320_203654
KEWX20190321_014107_V06,20190320_204107
KEWX20190321_014520_V06,20190320_204520
KEWX20190321_014939_V06,20190320_204939
KEWX20190321_015357_V06,20190320_205357
KEWX20190321_020235_V06,20190320_210235
KEWX20190321_020653_V06,20190320_210653
KEWX20190321_021112_V06,20190320_211112
KEWX20190321_021531_V06,20190320_211531
KEWX20190321_021951_V06,20190320_211951
KEWX20190321_022410_V06,20190320_212410
KEWX20190321_022829_V06,20190320_212829
KEWX20190321_023249_V06,20190320_213249
KEWX20190321_023708_V06,20190320_213708
KEWX20190321_024126_V06,20190320_214126
KEWX20190321_024545_V06,20190320_214545
KEWX20190321_025004_V06,20190320_215004
KEWX20190321_025411_V06,20190320_215411
KEWX20190321_030223_V06,20190320_220223
KEWX20190321_030628_V06,20190320_220628
KEWX20190321_031034_V06,20190320_221034
KEWX20190321_231624_V06,20190321_181624
KEWX20190321_232520_V06,20190321_182520
KEWX20190321_233215_V06,20190321_183215
KEWX20190321_233921_V06,20190321_183921
KEWX20190321_234617_V06,20190321_184617
KEWX20190322_000011_V06,20190321_190011
KEWX20190322_000717_V06,20190321_190717
KEWX20190322_001416_V06,20190321_191416
KEWX20190322_002122_V06,20190321_192122
KEWX20190322_002818_V06,20190321_192818
KEWX20190322_003523_V06,20190321_193523
KEWX20190322_004229_V06,20190321_194229
KEWX20190322_004935_V06,20190321_194935
KEWX20190322_010346_V06,20190321_200346
KEWX20190322_011052_V06,20190321_201052
KEWX20190322_011757_V06,20190321_201757
KEWX20190322_012503_V06,20190321_202503
KEWX20190322_013210_V06,20190321_203210
KEWX20190322_013909_V06,20190321_203909
KEWX20190322_014615_V06,20190321_204615
KEWX20190322_020027_V06,20190321_210027
KEWX20190322_020734_V06,20190321_210734
KEWX20190322_021440_V06,20190321_211440
KEWX20190322_022146_V06,20190321_212146
KEWX20190322_022852_V06,20190321_212852
KEWX20190322_023558_V06,20190321_213558
KEWX20190322_024304_V06,20190321_214304
KEWX20190322_025010_V06,20190321_215010
KEWX20190322_030422_V06,20190321_220422
KEWX20190322_031127_V06,20190321_221127
KEWX20190322_232033_V06,20190322_182033
KEWX20190322_232732_V06,20190322_182732
KEWX20190322_234325_V06,20190322_184325
KEWX20190322_235019_V06,20190322_185019
KEWX20190323_000414_V06,20190322_190414
KEWX20190323_001108_V06,20190322_191108
KEWX20190323_001803_V06,20190322_191803
KEWX20190323_002458_V06,20190322_192458
KEWX20190323_003153_V06,20190322_193153
KEWX20190323_003847_V06,20190322_193847
KEWX20190323_004542_V06,20190322_194542
KEWX20190323_005236_V06,20190322_195236
KEWX20190323_010626_V06,20190322_200626
KEWX20190323_011316_V06,20190322_201316
KEWX20190323_012001_V06,20190322_202001
KEWX20190323_012647_V06,20190322_202647
KEWX20190323_013337_V06,20190322_203337
KEWX20190323_014026_V06,20190322_204026
KEWX20190323_014732_V06,20190322_204732
KEWX20190323_020144_V06,20190322_210144
KEWX20190323_020850_V06,20190322_210850
KEWX20190323_021556_V06,20190322_211556
KEWX20190323_021937_V06,20190322_211937
KEWX20190323_022331_V06,20190322_212331
KEWX20190323_022723_V06,20190322_212723
KEWX20190323_023116_V06,20190322_213116
KEWX20190323_023508_V06,20190322_213508
KEWX20190323_023901_V06,20190322_213901
KEWX20190323_024254_V06,20190322_214254
KEWX20190323_024647_V06,20190322_214647
KEWX20190323_025040_V06,20190322_215040
KEWX20190323_025433_V06,20190322_215433
KEWX20190323_030219_V06,20190322_220219
KEWX20190323_030612_V06,20190322_220612
KEWX20190323_031006_V06,20190322_221006
KEWX20190323_031358_V06,20190322_221358
KEWX20190323_231822_V06,20190323_181822
KEWX20190323_232514_V06,20190323_182514
KEWX20190323_233209_V06,20190323_183209
KEWX20190323_234812_V06,20190323_184812
KEWX20190324_000222_V06,20190323_190222
KEWX20190324_000928_V06,20190323_190928
KEWX20190324_001623_V06,20190323_191623
KEWX20190324_002329_V06,20190323_192329
KEWX20190324_003034_V06,20190323_193034
KEWX20190324_003740_V06,20190323_193740
KEWX20190324_004447_V06,20190323_194447
KEWX20190324_005152_V06,20190323_195152
KEWX20190324_010603_V06,20190323_200603
KEWX20190324_011309_V06,20190323_201309
KEWX20190324_012015_V06,20190323_202015
KEWX20190324_012719_V06,20190323_202719
KEWX20190324_013425_V06,20190323_203425
KEWX20190324_014130_V06,20190323_204130
KEWX20190324_014835_V06,20190323_204835
KEWX20190324_020246_V06,20190323_210246
KEWX20190324_020952_V06,20190323_210952
KEWX20190324_021658_V06,20190323_211658
KEWX20190324_022403_V06,20190323_212403
KEWX20190324_023109_V06,20190323_213109
KEWX20190324_023815_V06,20190323_213815
KEWX20190324_024521_V06,20190323_214521
KEWX20190324_025226_V06,20190323_215226
KEWX20190324_030637_V06,20190323_220637
KEWX20190324_031343_V06,20190323_221343
KEWX20190324_232003_V06,20190324_182003
KEWX20190324_232702_V06,20190324_182702
KEWX20190324_233402_V06,20190324_183402
KEWX20190324_234102_V06,20190324_184102
KEWX20190324_234958_V06,20190324_184958
KEWX20190325_000358_V06,20190324_190358
KEWX20190325_001058_V06,20190324_191058
KEWX20190325_001753_V06,20190324_191753
KEWX20190325_002454_V06,20190324_192454
KEWX20190325_003154_V06,20190324_193154
KEWX20190325_003854_V06,20190324_193854
KEWX20190325_004559_V06,20190324_194559
KEWX20190325_005254_V06,20190324_195254
KEWX20190325_010705_V06,20190324_200705
KEWX20190325_011411_V06,20190324_201411
KEWX20190325_012111_V06,20190324_202111
KEWX20190325_012816_V06,20190324_202816
KEWX20190325_013522_V06,20190324_203522
KEWX20190325_014228_V06,20190324_204228
KEWX20190325_014934_V06,20190324_204934
KEWX20190325_020345_V06,20190324_210345
KEWX20190325_021050_V06,20190324_211050
KEWX20190325_021756_V06,20190324_211756
KEWX20190325_022502_V06,20190324_212502
KEWX20190325_023208_V06,20190324_213208
KEWX20190325_023914_V06,20190324_213914
KEWX20190325_024619_V06,20190324_214619
KEWX20190325_030031_V06,20190324_220031
KEWX20190325_030736_V06,20190324_220736
KEWX20190325_031441_V06,20190324_221441
KEWX20190325_231819_V06,20190325_181819
KEWX20190325_232525_V06,20190325_182525
KEWX20190325_233214_V06,20190325_183214
KEWX20190325_233920_V06,20190325_183920
KEWX20190325_234626_V06,20190325_184626
KEWX20190326_000240_V06,20190325_190240
KEWX20190326_000946_V06,20190325_190946
KEWX20190326_001651_V06,20190325_191651
KEWX20190326_002356_V06,20190325_192356
KEWX20190326_003102_V06,20190325_193102
KEWX20190326_003806_V06,20190325_193806
KEWX20190326_004512_V06,20190325_194512
KEWX20190326_005217_V06,20190325_195217
KEWX20190326_010629_V06,20190325_200629
KEWX20190326_011336_V06,20190325_201336
KEWX20190326_012041_V06,20190325_202041
KEWX20190326_012747_V06,20190325_202747
KEWX20190326_013115_V06,20190325_203115
KEWX20190326_013455_V06,20190325_203455
KEWX20190326_013829_V06,20190325_203829
KEWX20190326_014209_V06,20190325_204209
KEWX20190326_014550_V06,20190325_204550
KEWX20190326_015249_V06,20190325_205249
KEWX20190326_015616_V06,20190325_205616
KEWX20190326_020335_V06,20190325_210335
KEWX20190326_020715_V06,20190325_210715
KEWX20190326_021056_V06,20190325_211056
KEWX20190326_021757_V06,20190325_211757
KEWX20190326_022502_V06,20190325_212502
KEWX20190326_023207_V06,20190325_213207
KEWX20190326_023912_V06,20190325_213912
KEWX20190326_024618_V06,20190325_214618
KEWX20190326_030028_V06,20190325_220028
KEWX20190326_030734_V06,20190325_220734
KEWX20190326_031440_V06,20190325_221440
KEWX20190326_231735_V06,20190326_181735
KEWX20190326_232426_V06,20190326_182426
KEWX20190326_233117_V06,20190326_183117
KEWX20190326_233813_V06,20190326_183813
KEWX20190326_234503_V06,20190326_184503
KEWX20190326_235150_V06,20190326_185150
KEWX20190327_000522_V06,20190326_190522
KEWX20190327_002056_V06,20190326_192056
KEWX20190327_002747_V06,20190326_192747
KEWX20190327_003437_V06,20190326_193437
KEWX20190327_004132_V06,20190326_194132
KEWX20190327_004826_V06,20190326_194826
KEWX20190327_010216_V06,20190326_200216
KEWX20190327_010921_V06,20190326_200921
KEWX20190327_011627_V06,20190326_201627
KEWX20190327_012332_V06,20190326_202332
KEWX20190327_013038_V06,20190326_203038
KEWX20190327_013743_V06,20190326_203743
KEWX20190327_014449_V06,20190326_204449
KEWX20190327_015155_V06,20190326_205155
KEWX20190327_020606_V06,20190326_210606
KEWX20190327_021312_V06,20190326_211312
KEWX20190327_022017_V06,20190326_212017
KEWX20190327_022723_V06,20190326_212723
KEWX20190327_023429_V06,20190326_213429
KEWX20190327_024135_V06,20190326_214135
KEWX20190327_024841_V06,20190326_214841
KEWX20190327_030253_V06,20190326_220253
KEWX20190327_031000_V06,20190326_221000
KEWX20190327_232051_V06,20190327_182051
KEWX20190327_232757_V06,20190327_182757
KEWX20190327_233452_V06,20190327_183452
KEWX20190327_234147_V06,20190327_184147
KEWX20190327_234846_V06,20190327_184846
KEWX20190328_000252_V06,20190327_190252
KEWX20190328_000951_V06,20190327_190951
KEWX20190328_001657_V06,20190327_191657
KEWX20190328_003255_V06,20190327_193255
KEWX20190328_004001_V06,20190327_194001
KEWX20190328_004707_V06,20190327_194707
KEWX20190328_010118_V06,20190327_200118
KEWX20190328_010824_V06,20190327_200824
KEWX20190328_011530_V06,20190327_201530
KEWX20190328_012235_V06,20190327_202235
KEWX20190328_012941_V06,20190327_202941
KEWX20190328_013647_V06,20190327_203647
KEWX20190328_014353_V06,20190327_204353
KEWX20190328_015058_V06,20190327_205058
KEWX20190328_020510_V06,20190327_210510
KEWX20190328_021216_V06,20190327_211216
KEWX20190328_021923_V06,20190327_211923
KEWX20190328_022628_V06,20190327_212628
KEWX20190328_023335_V06,20190327_213335
KEWX20190328_024042_V06,20190327_214042
KEWX20190328_024748_V06,20190327_214748
KEWX20190328_030200_V06,20190327_220200
KEWX20190328_030906_V06,20190327_220906
KEWX20190328_031612_V06,20190327_221612
KEWX20190328_231836_V06,20190328_181836
KEWX20190328_232315_V06,20190328_182315
KEWX20190328_232754_V06,20190328_182754
KEWX20190328_233230_V06,20190328_183230
KEWX20190328_233704_V06,20190328_183704
KEWX20190328_234132_V06,20190328_184132
KEWX20190328_234601_V06,20190328_184601
KEWX20190328_235039_V06,20190328_185039
KEWX20190328_235503_V06,20190328_185503
KEWX20190329_000350_V06,20190328_190350
KEWX20190329_000813_V06,20190328_190813
KEWX20190329_001245_V06,20190328_191245
KEWX20190329_001713_V06,20190328_191713
KEWX20190329_002141_V06,20190328_192141
KEWX20190329_002604_V06,20190328_192604
KEWX20190329_003028_V06,20190328_193028
KEWX20190329_003653_V06,20190328_193653
KEWX20190329_004117_V06,20190328_194117
KEWX20190329_004540_V06,20190328_194540
KEWX20190329_004950_V06,20190328_194950
KEWX20190329_005359_V06,20190328_195359
KEWX20190329_010204_V06,20190328_200204
KEWX20190329_010600_V06,20190328_200600
KEWX20190329_010956_V06,20190328_200956
KEWX20190329_011353_V06,20190328_201353
KEWX20190329_011749_V06,20190328_201749
KEWX20190329_012146_V06,20190328_202146
KEWX20190329_012533_V06,20190328_202533
KEWX20190329_012939_V06,20190328_202939
KEWX20190329_013346_V06,20190328_203346
KEWX20190329_013752_V06,20190328_203752
KEWX20190329_014225_V06,20190328_204225
KEWX20190329_014631_V06,20190328_204631
KEWX20190329_015037_V06,20190328_205037
KEWX20190329_015443_V06,20190328_205443
KEWX20190329_020228_V06,20190328_210228
KEWX20190329_020621_V06,20190328_210621
KEWX20190329_021013_V06,20190328_211013
KEWX20190329_021405_V06,20190328_211405
KEWX20190329_021811_V06,20190328_211811
KEWX20190329_022204_V06,20190328_212204
KEWX20190329_022557_V06,20190328_212557
KEWX20190329_022950_V06,20190328_212950
KEWX20190329_023344_V06,20190328_213344
KEWX20190329_023750_V06,20190328_213750
KEWX20190329_024156_V06,20190328_214156
