track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
33,KSJT20120825_025025_V06,97,0.259,56.95,422.564672,66.392596,-101.76,30.812084,33196.297807,20120824_215025
33,KSJT20120825_025615_V06,103,0.248,60.45,428.733149,68.454660,-101.74,30.784448,34227.329810,20120824_215615
33,KSJT20120825_030202_V06,109,0.082,63.43,433.240988,68.836208,-101.73,30.764271,34418.104238,20120824_220202
33,KSJT20120825_030749_V06,114,0.066,65.94,432.452678,69.246630,-101.71,30.767952,34623.314970,20120824_220749
33,KSJT20120825_031338_V06,120,0.087,67.76,439.737986,69.007068,-101.70,30.735189,34503.533814,20120824_221338
33,KSJT20120825_031926_V06,126,0.109,68.13,440.602456,69.532616,-101.70,30.731309,34766.307777,20120824_221926
33,KSJT20120825_032513_V06,132,0.101,69.66,445.625037,69.766930,-101.69,30.708735,34883.465068,20120824_222513
33,KSJT20120825_033100_V06,138,0.073,71.01,449.082309,71.281366,-101.69,30.693210,35640.682977,20120824_223100
17,KSJT20120825_012901_V06,16,0.427,375.94,308.160828,5.517715,-100.09,31.333688,2758.857727,20120824_202901
17,KSJT20120825_013449_V06,21,0.812,374.96,307.517893,9.594767,-100.10,31.336603,4797.383423,20120824_203449
17,KSJT20120825_014039_V06,27,0.429,374.02,307.390973,10.425789,-100.10,31.337190,5212.894496,20120824_204039
17,KSJT20120825_014629_V06,33,0.113,370.55,303.652318,14.148225,-100.12,31.354104,7074.112498,20120824_204629
26,KSJT20120825_015805_V06,45,0.057,305.66,284.526520,17.953476,-100.46,31.440885,8976.737976,20120824_205805
26,KSJT20120825_020353_V06,50,0.199,304.42,283.889012,26.361880,-100.47,31.443761,13180.940100,20120824_210353
26,KSJT20120825_020942_V06,56,0.130,303.33,280.627419,33.378746,-100.47,31.458470,16689.372950,20120824_210942
27,KSJT20120825_020353_V06,50,0.275,380.50,194.249207,8.135178,-100.07,31.847276,4067.588806,20120824_210353
27,KSJT20120825_020942_V06,56,0.131,380.91,194.960234,16.153196,-100.06,31.844063,8076.598054,20120824_210942
7,KSJT20120824_235009_V06,1356,0.076,533.07,82.030273,61.405663,-99.25,32.348014,30702.831268,20120824_185009
13,KSJT20120825_000148_V06,-72,0.079,396.77,113.761841,11.343292,-99.98,32.209879,5671.646118,20120824_190148
19,KSJT20120825_012901_V06,16,0.063,399.71,110.163879,8.917152,-99.96,32.226039,4458.576202,20120824_202901
25,KSJT20120825_015805_V06,45,0.177,284.69,251.302979,11.834076,-100.57,31.590682,5917.037964,20120824_205805
28,KSJT20120825_020353_V06,50,0.074,38.92,431.061523,58.296539,-101.86,30.772802,29148.269653,20120824_210353
28,KSJT20120825_020942_V06,56,-1.000,38.92,431.061523,67.836539,-101.86,30.772802,33918.269653,20120824_210942
28,KSJT20120825_021532_V06,62,0.095,46.14,438.101074,60.127525,-101.82,30.741453,30063.762665,20120824_211532
17,KSJT20120826_014425_V06,32,0.288,285.82,250.511841,8.684731,-100.57,31.594254,4342.365265,20120825_204425
17,KSJT20120826_014923_V06,37,0.437,285.50,248.848765,15.351790,-100.57,31.601752,7675.895191,20120825_204923
17,KSJT20120826_015921_V06,47,0.259,282.37,238.159723,25.191304,-100.59,31.649942,12595.651824,20120825_205921
15,KSJT20120826_013429_V06,22,0.056,378.55,304.499725,8.423500,-100.08,31.350154,4211.750031,20120825_203429
15,KSJT20120826_013927_V06,27,0.077,378.22,304.872777,15.761274,-100.08,31.348477,7880.636873,20120825_203927
15,KSJT20120826_014425_V06,32,0.061,371.59,303.093933,13.166962,-100.12,31.356606,6583.480835,20120825_204425
11,KSJT20120826_012429_V06,12,0.396,406.87,264.263794,5.237198,-99.93,31.531028,2618.598938,20120825_202429
16,KSJT20120826_013927_V06,27,0.136,266.40,361.485107,13.583416,-100.67,31.093713,6791.707993,20120825_203927
19,KSJT20120826_014923_V06,37,0.073,300.74,284.169159,22.836250,-100.49,31.442499,11418.125153,20120825_204923
22,KSJT20120826_021417_V06,62,0.072,401.00,108.816681,12.660660,-99.96,32.232085,6330.329895,20120825_211417
23,KSJT20120827_012544_V06,15,0.139,400.62,224.248901,1.954506,-99.96,31.711606,977.252960,20120826_202544
23,KSJT20120827_013004_V06,20,0.120,400.23,225.389278,8.502613,-99.96,31.706473,4251.306571,20120826_203004
23,KSJT20120827_013425_V06,24,0.200,403.49,231.251336,13.463028,-99.95,31.679967,6731.514167,20120826_203425
23,KSJT20120827_014308_V06,33,0.141,405.51,238.417251,23.171295,-99.94,31.647609,11585.647342,20120826_204308
26,KSJT20120827_013004_V06,20,0.093,403.55,272.595276,4.990524,-99.95,31.493534,2495.262146,20120826_203004
26,KSJT20120827_013425_V06,24,0.270,402.16,273.032617,10.536378,-99.95,31.491593,5268.188870,20120826_203425
2,KSJT20120826_234525_V06,1353,0.347,20.99,180.516663,27.993206,-101.97,31.901431,13996.603012,20120826_184525
19,KSJT20120827_005053_V06,-20,0.057,377.30,200.812622,67.179794,-100.08,31.817735,33589.897156,20120826_195053
20,KSJT20120827_010818_V06,-2,0.063,294.50,260.703827,12.481003,-100.52,31.548312,6240.501404,20120826_200818
21,KSJT20120827_011702_V06,7,0.078,368.50,229.248718,66.481972,-100.13,31.689650,33240.985870,20120826_201702
22,KSJT20120827_012122_V06,11,0.322,444.96,224.721497,22.281807,-99.73,31.708295,11140.903473,20120826_202122
8,KSJT20120828_004849_V06,-21,0.555,348.02,91.495178,8.770813,-100.24,32.311050,4385.406494,20120827_194849
8,KSJT20120828_005310_V06,-16,0.072,347.75,91.955780,15.506302,-100.24,32.308976,7753.150790,20120827_195310
14,KSJT20120828_014519_V06,36,0.225,288.56,259.930298,8.146690,-100.55,31.551790,4073.345184,20120827_204519
14,KSJT20120828_014941_V06,40,0.397,288.55,259.989398,13.635381,-100.55,31.551523,6817.690700,20120827_204941
10,KSJT20120828_013215_V06,23,0.107,403.31,222.409668,4.987282,-99.95,31.719840,2493.640900,20120827_203215
33,KSJT20120829_000007_V06,-68,0.062,337.55,176.668304,35.781021,-100.29,31.927102,17890.510559,20120828_190007
33,KSJT20120829_000428_V06,-64,0.180,338.20,176.858439,41.609137,-100.29,31.926240,20804.568408,20120828_190428
33,KSJT20120829_000851_V06,-60,0.051,335.31,177.677101,42.348427,-100.31,31.922571,21174.213590,20120828_190851
33,KSJT20120829_001312_V06,-55,-1.000,332.75,178.489458,44.895450,-100.32,31.918927,22447.724797,20120828_191312
33,KSJT20120829_001732_V06,-51,-1.000,330.70,179.139343,46.933068,-100.33,31.916011,23466.533763,20120828_191732
33,KSJT20120829_002153_V06,-47,-1.000,328.65,179.789229,48.970685,-100.34,31.913094,24485.342728,20120828_192153
33,KSJT20120829_002613_V06,-42,-1.000,326.09,180.601586,51.517708,-100.35,31.909446,25758.853935,20120828_192613
33,KSJT20120829_003033_V06,-38,-1.000,324.04,181.251471,53.555326,-100.37,31.906527,26777.662901,20120828_193033
33,KSJT20120829_003455_V06,-34,-1.000,321.99,181.901357,55.592944,-100.38,31.903607,27796.471866,20120828_193455
33,KSJT20120829_003917_V06,-29,-1.000,319.42,182.713713,58.139966,-100.39,31.899955,29069.983073,20120828_193917
33,KSJT20120829_004338_V06,-25,-1.000,317.37,183.363599,60.177584,-100.40,31.897033,30088.792039,20120828_194338
33,KSJT20120829_004758_V06,-21,0.105,313.21,188.314415,66.143991,-100.42,31.874723,33071.995643,20120828_194758
39,KSJT20120829_001312_V06,-55,0.058,365.58,374.354706,35.671154,-100.15,31.035335,17835.577011,20120828_191312
39,KSJT20120829_001732_V06,-51,-1.000,365.58,374.354706,42.031154,-100.15,31.035335,21015.577011,20120828_191732
39,KSJT20120829_002153_V06,-47,0.069,365.77,378.083392,41.900817,-100.15,31.018517,20950.408308,20120828_192153
57,KSJT20120829_011826_V06,10,0.068,244.39,181.673950,8.495293,-100.79,31.904348,4247.646332,20120828_201826
57,KSJT20120829_012247_V06,14,0.062,244.48,181.476684,13.738957,-100.79,31.905239,6869.478339,20120828_202247
64,KSJT20120829_022338_V06,75,0.082,270.23,425.144775,30.219818,-100.65,30.806645,15109.909058,20120828_212338
64,KSJT20120829_022759_V06,79,0.051,270.67,426.578090,35.087021,-100.65,30.800183,17543.510512,20120828_212759
13,KSJT20120828_234245_V06,1353,0.094,311.75,179.008484,6.138840,-100.43,31.916689,3069.419861,20120828_184245
14,KSJT20120828_234245_V06,1353,0.088,445.41,255.569214,6.331062,-99.73,31.569184,3165.531158,20120828_184245
40,KSJT20120829_001732_V06,-51,0.103,199.42,279.387512,54.778698,-101.02,31.462971,27389.348984,20120828_191732
41,KSJT20120829_002153_V06,-47,0.083,331.73,179.847229,15.513458,-100.32,31.912812,7756.729126,20120828_192153
61,KSJT20120829_014011_V06,32,0.059,288.23,261.713470,6.515587,-100.55,31.543748,3257.793427,20120828_204011
1,KSJT20120830_022357_V06,76,0.065,263.43,440.894379,17.351871,-100.68,30.735567,8675.935745,20120829_212357
1,KSJT20120830_023339_V06,86,0.305,265.92,440.417521,27.877481,-100.67,30.737736,13938.740734,20120829_213339
2,KSJT20120831_030734_V06,121,0.465,383.52,575.904419,31.226019,-100.06,30.126053,15613.009453,20120830_220734
2,KSJT20120831_031717_V06,131,0.622,387.49,574.598655,37.292740,-100.04,30.131871,18646.369974,20120830_221717
2,KSJT20120831_032659_V06,140,0.482,391.76,570.141366,36.898319,-100.02,30.151895,18449.159381,20120830_222659
2,KSJT20120831_033642_V06,150,0.262,395.14,564.791576,41.621723,-100.00,30.175957,20810.861742,20120830_223642
1,KSJT20120831_024808_V06,102,0.136,379.00,577.587097,30.801289,-100.08,30.118541,15400.644302,20120830_214808
1,KSJT20120831_025751_V06,111,0.135,378.84,577.712260,37.654924,-100.08,30.117979,18827.461774,20120830_215751
1,KSJT20120831_234414_V06,1358,0.562,439.91,355.238281,10.415833,-99.76,31.119908,5207.916260,20120831_184414
4,KSJT20120901_020540_V06,61,0.083,356.47,557.050964,47.572144,-100.20,30.211487,23786.071777,20120831_210540
7,KSJT20120902_014047_V06,37,0.700,284.90,250.670868,9.279488,-100.57,31.593534,4639.743805,20120901_204047
7,KSJT20120902_015028_V06,47,0.573,283.57,249.224928,21.701716,-100.58,31.600049,10850.857912,20120901_205028
7,KSJT20120902_020010_V06,57,0.545,280.20,242.686317,30.224590,-100.60,31.629521,15112.295038,20120901_210010
6,KSJT20120902_011142_V06,8,0.064,441.52,562.816284,20.216249,-99.76,30.183712,10108.124733,20120901_201142
6,KSJT20120902_012123_V06,18,0.053,440.59,560.248453,28.644812,-99.76,30.195321,14322.406208,20120901_202123
10,KSJT20120902_015028_V06,47,0.403,299.62,283.767944,24.391548,-100.49,31.444309,12195.774078,20120901_205028
10,KSJT20120902_020010_V06,57,0.085,300.84,283.341997,34.867244,-100.49,31.446230,17433.621821,20120901_210010
3,KSJT20120902_000350_V06,-60,0.080,262.95,395.783051,12.756989,-100.69,30.939011,6378.494263,20120901_190350
4,KSJT20120903_013402_V06,32,0.572,291.30,250.000549,10.457123,-100.54,31.596573,5228.561401,20120902_203402
4,KSJT20120903_014345_V06,41,0.718,291.66,244.847383,22.250498,-100.54,31.619811,11125.249003,20120902_204345
4,KSJT20120903_015327_V06,51,0.355,292.79,238.400560,34.187772,-100.53,31.648884,17093.886072,20120902_205327
4,KSJT20120903_020308_V06,61,0.055,298.88,253.069452,50.972159,-100.50,31.582742,25486.079526,20120902_210308
6,KSJT20120903_013402_V06,32,0.264,304.15,281.292358,17.568970,-100.47,31.455471,8784.484863,20120902_203402
6,KSJT20120903_014345_V06,41,0.589,306.08,278.254233,26.624831,-100.46,31.469169,13312.415376,20120902_204345
6,KSJT20120903_015327_V06,51,0.151,306.85,277.295566,29.242388,-100.46,31.473491,14621.194186,20120902_205327
2,KSJT20120903_012420_V06,22,0.117,376.35,305.815247,6.290207,-100.09,31.344258,3145.103455,20120902_202420
2,KSJT20120903_013402_V06,32,0.426,373.90,306.552003,15.198067,-100.10,31.340976,7599.033557,20120902_203402
7,KSJT20120904_012832_V06,27,0.522,289.29,247.403748,14.271690,-100.55,31.608279,7135.845184,20120903_202832
7,KSJT20120904_013813_V06,37,0.613,288.30,242.942040,21.738821,-100.55,31.628396,10869.410741,20120903_203813
7,KSJT20120904_014756_V06,46,0.780,288.99,236.234573,28.669297,-100.55,31.658644,14334.648366,20120903_204756
7,KSJT20120904_015736_V06,56,0.266,290.31,253.928333,51.098702,-100.54,31.578859,25549.350844,20120903_205736
8,KSJT20120904_012832_V06,27,0.451,308.49,284.783447,13.270332,-100.45,31.439722,6635.166168,20120903_202832
8,KSJT20120904_013813_V06,37,0.643,303.08,277.877329,28.028511,-100.48,31.470871,14014.255292,20120903_203813
8,KSJT20120904_014756_V06,46,0.324,301.26,269.613018,37.121558,-100.49,31.508140,18560.778868,20120903_204756
8,KSJT20120904_015736_V06,56,-1.000,298.91,260.721328,47.739601,-100.50,31.548236,23869.800553,20120903_205736
8,KSJT20120904_020717_V06,66,0.087,299.23,270.792922,46.306602,-100.50,31.502819,23153.300824,20120903_210717
4,KSJT20120904_010910_V06,8,0.125,377.89,307.419006,5.235001,-100.08,31.337001,2617.500305,20120903_200910
4,KSJT20120904_011851_V06,17,0.151,378.44,306.183916,12.326222,-100.08,31.342561,6163.110844,20120903_201851
4,KSJT20120904_012832_V06,27,0.581,381.93,307.064695,18.992936,-100.06,31.338529,9496.468104,20120903_202832
3,KSJT20120904_003026_V06,-31,0.094,27.80,413.170990,33.081100,-101.92,30.852843,16540.550232,20120903_193026
6,KSJT20120904_011851_V06,17,0.072,408.38,264.564484,2.578995,-99.92,31.529637,1289.497375,20120903_201851
10,KSJT20120905_012055_V06,21,0.190,307.80,286.151306,12.367905,-100.45,31.433554,6183.952332,20120904_202055
10,KSJT20120905_013035_V06,31,0.852,307.46,283.318061,18.576654,-100.45,31.446332,9288.326960,20120904_203035
10,KSJT20120905_014015_V06,41,0.282,305.32,278.700386,27.565793,-100.46,31.467158,13782.896599,20120904_204015
10,KSJT20120905_014956_V06,50,0.407,290.02,264.896582,46.997067,-100.54,31.529398,23498.533582,20120904_204956
7,KSJT20120905_010134_V06,2,0.809,374.95,307.461121,11.682678,-100.10,31.336859,5841.339111,20120904_200134
7,KSJT20120905_011114_V06,12,0.919,374.23,305.334558,20.295983,-100.10,31.346461,10147.991289,20120904_201114
7,KSJT20120905_012055_V06,21,0.679,376.01,304.268764,23.775537,-100.09,31.351238,11887.768487,20120904_202055
12,KSJT20120905_013035_V06,31,0.734,285.44,247.596924,13.367363,-100.57,31.607397,6683.681488,20120904_203035
12,KSJT20120905_014015_V06,41,0.633,283.63,245.071778,26.122207,-100.58,31.618778,13061.103546,20120904_204015
12,KSJT20120905_014956_V06,50,0.211,278.30,233.555690,30.068403,-100.61,31.670686,15034.201596,20120904_204956
2,KSJT20120904_233224_V06,1351,0.274,270.90,115.046448,3.365128,-100.65,32.205020,1682.563782,20120904_183224
11,KSJT20120905_012055_V06,21,0.083,401.07,217.548492,2.361145,-99.96,31.741810,1180.572510,20120904_202055
15,KSJT20120905_022838_V06,89,0.211,344.15,289.781403,24.885971,-100.26,31.416981,12442.985535,20120904_212838
1,KSJT20120906_010031_V06,2,0.231,376.61,307.908783,8.748817,-100.09,31.334813,4374.408722,20120905_200031
1,KSJT20120906_010619_V06,8,0.863,378.18,309.845593,14.964486,-100.08,31.326053,7482.243238,20120905_200619
1,KSJT20120906_011206_V06,14,0.947,376.56,305.820934,19.025934,-100.09,31.344229,9512.967051,20120905_201206
1,KSJT20120906_011753_V06,19,0.910,376.74,304.314982,21.651430,-100.09,31.351018,10825.715024,20120905_201753
1,KSJT20120906_012339_V06,25,0.618,375.66,302.364070,26.797925,-100.09,31.359833,13398.962531,20120905_202339
7,KSJT20120906_012926_V06,31,0.269,302.83,283.750824,19.844337,-100.48,31.444385,9922.168732,20120905_202926
7,KSJT20120906_013513_V06,37,0.205,296.83,279.191093,30.939152,-100.51,31.464947,15469.575843,20120905_203513
7,KSJT20120906_014102_V06,43,0.216,281.08,272.247496,45.542214,-100.59,31.496221,22771.107069,20120905_204102
6,KSJT20120906_012339_V06,25,0.212,280.61,255.671448,9.087280,-100.59,31.570968,4543.640137,20120905_202339
6,KSJT20120906_012926_V06,31,-1.000,280.61,255.671448,18.627280,-100.59,31.570968,9313.640137,20120905_202926
6,KSJT20120906_013513_V06,37,0.067,278.08,250.167480,21.398028,-100.61,31.595776,10699.014181,20120905_203513
4,KSJT20120906_011753_V06,19,0.374,405.52,264.038269,3.253014,-99.94,31.532076,1626.506805,20120905_201753
5,KSJT20120906_011753_V06,19,0.063,400.05,212.715759,6.565498,-99.96,31.763624,3282.749176,20120905_201753
9,KSJT20120907_014607_V06,49,0.447,369.46,568.659424,25.844112,-100.13,30.158957,12922.056198,20120906_204607
9,KSJT20120907_015548_V06,58,0.525,364.96,565.983170,37.249035,-100.16,30.171091,18624.517636,20120906_205548
9,KSJT20120907_020530_V06,68,0.642,360.66,563.096679,42.170897,-100.18,30.184167,21085.448574,20120906_210530
9,KSJT20120907_021512_V06,78,0.367,367.22,558.572552,44.287191,-100.14,30.204484,22143.595505,20120906_211512
1,KSJT20120907_010723_V06,10,0.720,376.22,311.383606,10.761078,-100.09,31.319150,5380.538940,20120906_200723
1,KSJT20120907_011704_V06,20,0.905,375.41,311.117285,18.052650,-100.10,31.320364,9026.325100,20120906_201704
1,KSJT20120907_012645_V06,29,0.809,377.13,312.502192,23.775633,-100.09,31.314091,11887.816352,20120906_202645
4,KSJT20120907_012645_V06,29,0.639,403.42,212.640411,7.137764,-99.95,31.763889,3568.881989,20120906_202645
4,KSJT20120907_013626_V06,39,0.150,403.27,211.182785,15.858198,-99.95,31.770465,7929.099239,20120906_203626
5,KSJT20120907_012645_V06,29,0.167,426.51,390.587921,10.287075,-99.83,30.960877,5143.537521,20120906_202645
5,KSJT20120907_013626_V06,39,0.163,426.88,390.328574,18.035176,-99.83,30.962037,9017.588040,20120906_203626
6,KSJT20120907_012645_V06,29,0.118,403.21,264.789001,6.016113,-99.95,31.528743,3008.056641,20120906_202645
6,KSJT20120907_013626_V06,39,0.059,402.11,263.844621,15.103845,-99.95,31.533026,7551.922703,20120906_203626
10,KSJT20120907_015548_V06,58,0.359,23.34,162.244568,23.872341,-101.96,31.983951,11936.170578,20120906_205548
11,KSJT20120907_015548_V06,58,0.079,298.27,296.558807,29.090691,-100.50,31.386628,14545.345306,20120906_205548
2,KSJT20120908_010923_V06,14,0.826,379.20,314.869751,13.231972,-100.08,31.303379,6615.985870,20120907_200923
2,KSJT20120908_011511_V06,20,0.492,377.21,312.917282,18.752466,-100.09,31.312217,9376.232757,20120907_201511
2,KSJT20120908_012100_V06,26,0.179,380.61,312.030866,20.644302,-100.07,31.316157,10322.150980,20120907_202100
5,KSJT20120908_012649_V06,31,0.240,286.10,257.096985,6.582039,-100.57,31.564559,3291.019440,20120907_202649
5,KSJT20120908_013630_V06,41,0.078,284.82,255.750947,16.875799,-100.57,31.570625,8437.899330,20120907_203630
5,KSJT20120908_014612_V06,51,0.163,298.99,291.898528,29.080629,-100.50,31.407644,14540.314686,20120907_204612
6,KSJT20120908_012649_V06,31,0.062,303.12,301.326477,11.264938,-100.48,31.365127,5632.469177,20120907_202649
6,KSJT20120908_013630_V06,41,0.216,300.24,297.324097,25.286346,-100.49,31.383177,12643.173143,20120907_203630
7,KSJT20120908_013630_V06,41,0.384,431.27,393.353516,8.586155,-99.81,30.948274,4293.077469,20120907_203630
7,KSJT20120908_014612_V06,51,0.065,430.86,393.729761,18.410062,-99.81,30.946589,9205.030820,20120907_204612
13,KSJT20120908_015552_V06,60,0.056,189.72,54.426025,35.048203,-101.08,32.477102,17524.101257,20120907_205552
13,KSJT20120908_020533_V06,70,0.063,191.98,57.729558,44.472293,-101.07,32.462262,22236.146558,20120907_210533
15,KSJT20120908_025357_V06,118,0.086,54.46,140.994141,57.619514,-101.79,32.081529,28809.757233,20120907_215357
15,KSJT20120908_030337_V06,128,0.306,53.43,143.060410,65.314416,-101.80,32.072158,32657.208247,20120907_220337
9,KSJT20120908_013630_V06,41,0.057,508.33,468.346558,35.358498,-99.41,30.607295,17679.248810,20120907_203630
11,KSJT20120908_015552_V06,60,0.148,84.38,127.365692,22.055397,-101.63,32.144481,11027.698517,20120907_205552
14,KSJT20120908_022455_V06,89,0.074,364.19,63.650269,60.337822,-100.15,32.436398,30168.910980,20120907_212455
5,KSJT20120909_012824_V06,34,0.456,435.00,405.847565,4.739483,-99.79,30.891824,2369.741440,20120908_202824
5,KSJT20120909_013415_V06,40,0.819,433.97,408.857095,9.557180,-99.79,30.878281,4778.589953,20120908_203415
5,KSJT20120909_014005_V06,46,0.713,432.34,413.602817,13.452537,-99.80,30.856926,6726.268250,20120908_204005
