filename,local_time
KDFX20190414_003446_V06,20190413_193446
KDFX20190414_004319_V06,20190413_194319
KDFX20190414_005207_V06,20190413_195207
KDFX20190414_010054_V06,20190413_200054
KDFX20190414_010935_V06,20190413_200935
KDFX20190414_011823_V06,20190413_201823
KDFX20190414_012656_V06,20190413_202656
KDFX20190414_013537_V06,20190413_203537
KDFX20190414_014423_V06,20190413_204423
KDFX20190414_015302_V06,20190413_205302
KDFX20190414_020151_V06,20190413_210151
KDFX20190414_021031_V06,20190413_211031
KDFX20190414_021919_V06,20190413_211919
KDFX20190414_022808_V06,20190413_212808
KDFX20190414_023655_V06,20190413_213655
KDFX20190414_024542_V06,20190413_214542
KDFX20190414_025429_V06,20190413_215429
KDFX20190414_030316_V06,20190413_220316
KDFX20190414_031204_V06,20190413_221204
KDFX20190414_032053_V06,20190413_222053
KDFX20190414_032942_V06,20190413_222942
KDFX20190414_234545_V06,20190414_184545
KDFX20190415_000516_V06,20190414_190516
KDFX20190415_001403_V06,20190414_191403
KDFX20190415_002251_V06,20190414_192251
KDFX20190415_002739_V06,20190414_192739
KDFX20190415_003330_V06,20190414_193330
KDFX20190415_003858_V06,20190414_193858
KDFX20190415_004449_V06,20190414_194449
KDFX20190415_005026_V06,20190414_195026
KDFX20190415_010141_V06,20190414_200141
KDFX20190415_010732_V06,20190414_200732
KDFX20190415_011323_V06,20190414_201323
KDFX20190415_011915_V06,20190414_201915
KDFX20190415_012519_V06,20190414_202519
KDFX20190415_013110_V06,20190414_203110
KDFX20190415_013714_V06,20190414_203714
KDFX20190415_014252_V06,20190414_204252
KDFX20190415_014857_V06,20190414_204857
KDFX20190415_020623_V06,20190414_210623
KDFX20190415_021510_V06,20190414_211510
KDFX20190415_022358_V06,20190414_212358
KDFX20190415_023246_V06,20190414_213246
KDFX20190415_024134_V06,20190414_214134
KDFX20190415_025022_V06,20190414_215022
KDFX20190415_030757_V06,20190414_220757
KDFX20190415_031645_V06,20190414_221645
KDFX20190415_032533_V06,20190414_222533
KDFX20190415_033422_V06,20190414_223422
KDFX20190415_234106_V06,20190415_184106
KDFX20190415_234953_V06,20190415_184953
KDFX20190416_000032_V06,20190415_190032
KDFX20190416_001342_V06,20190415_191342
KDFX20190416_001934_V06,20190415_191934
KDFX20190416_002500_V06,20190415_192500
KDFX20190416_003052_V06,20190415_193052
KDFX20190416_003643_V06,20190415_193643
KDFX20190416_004235_V06,20190415_194235
KDFX20190416_004826_V06,20190415_194826
KDFX20190416_005352_V06,20190415_195352
KDFX20190416_010510_V06,20190415_200510
KDFX20190416_011047_V06,20190415_201047
KDFX20190416_011640_V06,20190415_201640
KDFX20190416_012217_V06,20190415_202217
KDFX20190416_012754_V06,20190415_202754
KDFX20190416_013320_V06,20190415_203320
KDFX20190416_013857_V06,20190415_203857
KDFX20190416_014435_V06,20190415_204435
KDFX20190416_015012_V06,20190415_205012
KDFX20190416_020142_V06,20190415_210142
KDFX20190416_020747_V06,20190415_210747
KDFX20190416_021339_V06,20190415_211339
KDFX20190416_021942_V06,20190415_211942
KDFX20190416_022549_V06,20190415_212549
KDFX20190416_023220_V06,20190415_213220
KDFX20190416_023841_V06,20190415_213841
KDFX20190416_024459_V06,20190415_214459
KDFX20190416_025117_V06,20190415_215117
KDFX20190416_030355_V06,20190415_220355
KDFX20190416_031235_V06,20190415_221235
KDFX20190416_032121_V06,20190415_222121
KDFX20190416_033008_V06,20190415_223008
KDFX20190416_234456_V06,20190416_184456
KDFX20190417_000158_V06,20190416_190158
KDFX20190417_001026_V06,20190416_191026
KDFX20190417_001852_V06,20190416_191852
KDFX20190417_002720_V06,20190416_192720
KDFX20190417_003543_V06,20190416_193543
KDFX20190417_004418_V06,20190416_194418
KDFX20190417_010101_V06,20190416_200101
KDFX20190417_010928_V06,20190416_200928
KDFX20190417_011755_V06,20190416_201755
KDFX20190417_012243_V06,20190416_202243
KDFX20190417_012846_V06,20190416_202846
KDFX20190417_013414_V06,20190416_203414
KDFX20190417_013951_V06,20190416_203951
KDFX20190417_014517_V06,20190416_204517
KDFX20190417_015044_V06,20190416_205044
KDFX20190417_020200_V06,20190416_210200
KDFX20190417_020752_V06,20190416_210752
KDFX20190417_021345_V06,20190416_211345
KDFX20190417_021934_V06,20190416_211934
KDFX20190417_022527_V06,20190416_212527
KDFX20190417_023156_V06,20190416_213156
KDFX20190417_023802_V06,20190416_213802
KDFX20190417_024407_V06,20190416_214407
KDFX20190417_025011_V06,20190416_215011
KDFX20190417_030209_V06,20190416_220209
KDFX20190417_030826_V06,20190416_220826
KDFX20190417_031445_V06,20190416_221445
KDFX20190417_032324_V06,20190416_222324
KDFX20190417_033211_V06,20190416_223211
KDFX20190417_234112_V06,20190417_184112
KDFX20190417_234559_V06,20190417_184559
KDFX20190417_235124_V06,20190417_185124
KDFX20190418_000137_V06,20190417_190137
KDFX20190418_000642_V06,20190417_190642
KDFX20190418_001149_V06,20190417_191149
KDFX20190418_001654_V06,20190417_191654
KDFX20190418_002202_V06,20190417_192202
KDFX20190418_002708_V06,20190417_192708
KDFX20190418_003214_V06,20190417_193214
KDFX20190418_003735_V06,20190417_193735
KDFX20190418_004254_V06,20190417_194254
KDFX20190418_004911_V06,20190417_194911
KDFX20190418_010045_V06,20190417_200045
KDFX20190418_010715_V06,20190417_200715
KDFX20190418_011401_V06,20190417_201401
KDFX20190418_012048_V06,20190417_202048
KDFX20190418_012748_V06,20190417_202748
KDFX20190418_013448_V06,20190417_203448
KDFX20190418_014133_V06,20190417_204133
KDFX20190418_014833_V06,20190417_204833
KDFX20190418_020132_V06,20190417_210132
KDFX20190418_020748_V06,20190417_210748
KDFX20190418_021435_V06,20190417_211435
KDFX20190418_022100_V06,20190417_212100
KDFX20190418_022746_V06,20190417_212746
KDFX20190418_023431_V06,20190417_213431
KDFX20190418_024117_V06,20190417_214117
KDFX20190418_024753_V06,20190417_214753
KDFX20190418_030128_V06,20190417_220128
KDFX20190418_030828_V06,20190417_220828
KDFX20190418_031528_V06,20190417_221528
KDFX20190418_032228_V06,20190417_222228
KDFX20190418_032913_V06,20190417_222913
KDFX20190418_033558_V06,20190417_223558
KDFX20190418_234241_V06,20190418_184241
KDFX20190418_235128_V06,20190418_185128
KDFX20190419_000846_V06,20190418_190846
KDFX20190419_001734_V06,20190418_191734
KDFX20190419_002621_V06,20190418_192621
KDFX20190419_003507_V06,20190418_193507
KDFX20190419_003955_V06,20190418_193955
KDFX20190419_004546_V06,20190418_194546
KDFX20190419_005123_V06,20190418_195123
KDFX20190419_010319_V06,20190418_200319
KDFX20190419_010923_V06,20190418_200923
KDFX20190419_011529_V06,20190418_201529
KDFX20190419_012119_V06,20190418_202119
KDFX20190419_012710_V06,20190418_202710
KDFX20190419_013300_V06,20190418_203300
KDFX20190419_013852_V06,20190418_203852
KDFX20190419_014509_V06,20190418_204509
KDFX20190419_015100_V06,20190418_205100
KDFX20190419_020338_V06,20190418_210338
KDFX20190419_020941_V06,20190418_210941
KDFX20190419_021547_V06,20190418_211547
KDFX20190419_022140_V06,20190418_212140
KDFX20190419_022730_V06,20190418_212730
KDFX20190419_023323_V06,20190418_213323
KDFX20190419_024203_V06,20190418_214203
KDFX20190419_025049_V06,20190418_215049
KDFX20190419_030822_V06,20190418_220822
KDFX20190419_031710_V06,20190418_221710
KDFX20190419_032558_V06,20190418_222558
KDFX20190419_033446_V06,20190418_223446
KDFX20190419_234625_V06,20190419_184625
KDFX20190420_000401_V06,20190419_190401
KDFX20190420_001249_V06,20190419_191249
KDFX20190420_001736_V06,20190419_191736
KDFX20190420_002328_V06,20190419_192328
KDFX20190420_002921_V06,20190419_192921
KDFX20190420_003514_V06,20190419_193514
KDFX20190420_004105_V06,20190419_194105
KDFX20190420_004657_V06,20190419_194657
KDFX20190420_005300_V06,20190419_195300
KDFX20190420_010455_V06,20190419_200455
KDFX20190420_011128_V06,20190419_201128
KDFX20190420_011734_V06,20190419_201734
KDFX20190420_012325_V06,20190419_202325
KDFX20190420_012915_V06,20190419_202915
KDFX20190420_013519_V06,20190419_203519
KDFX20190420_014057_V06,20190419_204057
KDFX20190420_014701_V06,20190419_204701
KDFX20190420_015321_V06,20190419_205321
KDFX20190420_020544_V06,20190419_210544
KDFX20190420_021150_V06,20190419_211150
KDFX20190420_021754_V06,20190419_211754
KDFX20190420_022358_V06,20190419_212358
KDFX20190420_023002_V06,20190419_213002
KDFX20190420_023607_V06,20190419_213607
KDFX20190420_024211_V06,20190419_214211
KDFX20190420_024817_V06,20190419_214817
KDFX20190420_030027_V06,20190419_220027
KDFX20190420_030632_V06,20190419_220632
KDFX20190420_031237_V06,20190419_221237
KDFX20190420_031841_V06,20190419_221841
KDFX20190420_032448_V06,20190419_222448
KDFX20190420_033052_V06,20190419_223052
KDFX20190420_033710_V06,20190419_223710
KDFX20190420_234516_V06,20190420_184516
KDFX20190421_000251_V06,20190420_190251
KDFX20190421_001137_V06,20190420_191137
KDFX20190421_001625_V06,20190420_191625
KDFX20190421_002217_V06,20190420_192217
KDFX20190421_002809_V06,20190420_192809
KDFX20190421_003401_V06,20190420_193401
KDFX20190421_003952_V06,20190420_193952
KDFX20190421_004545_V06,20190420_194545
KDFX20190421_005149_V06,20190420_195149
KDFX20190421_010303_V06,20190420_200303
KDFX20190421_010855_V06,20190420_200855
KDFX20190421_011448_V06,20190420_201448
KDFX20190421_012040_V06,20190420_202040
KDFX20190421_012631_V06,20190420_202631
KDFX20190421_013224_V06,20190420_203224
KDFX20190421_013800_V06,20190420_203800
KDFX20190421_014327_V06,20190420_204327
KDFX20190421_014918_V06,20190420_204918
KDFX20190421_020115_V06,20190420_210115
KDFX20190421_020719_V06,20190420_210719
KDFX20190421_021337_V06,20190420_211337
KDFX20190421_022008_V06,20190420_212008
KDFX20190421_022708_V06,20190420_212708
KDFX20190421_023343_V06,20190420_213343
KDFX20190421_024222_V06,20190420_214222
KDFX20190421_025109_V06,20190420_215109
KDFX20190421_030843_V06,20190420_220843
KDFX20190421_031730_V06,20190420_221730
KDFX20190421_032617_V06,20190420_222617
KDFX20190421_033504_V06,20190420_223504
KDFX20190421_234605_V06,20190421_184605
KDFX20190422_000341_V06,20190421_190341
KDFX20190422_001229_V06,20190421_191229
KDFX20190422_002109_V06,20190421_192109
KDFX20190422_002950_V06,20190421_192950
KDFX20190422_003837_V06,20190421_193837
KDFX20190422_004723_V06,20190421_194723
KDFX20190422_010450_V06,20190421_200450
KDFX20190422_010938_V06,20190421_200938
KDFX20190422_011516_V06,20190421_201516
KDFX20190422_012043_V06,20190421_202043
KDFX20190422_012636_V06,20190421_202636
KDFX20190422_013202_V06,20190421_203202
KDFX20190422_013741_V06,20190421_203741
KDFX20190422_014318_V06,20190421_204318
KDFX20190422_014856_V06,20190421_204856
KDFX20190422_020040_V06,20190421_210040
KDFX20190422_020632_V06,20190421_210632
KDFX20190422_021236_V06,20190421_211236
KDFX20190422_021828_V06,20190421_211828
KDFX20190422_022446_V06,20190421_212446
KDFX20190422_023051_V06,20190421_213051
KDFX20190422_023656_V06,20190421_213656
KDFX20190422_024301_V06,20190421_214301
KDFX20190422_024933_V06,20190421_214933
KDFX20190422_030236_V06,20190421_220236
KDFX20190422_030856_V06,20190421_220856
KDFX20190422_031527_V06,20190421_221527
KDFX20190422_032158_V06,20190421_222158
KDFX20190422_032833_V06,20190421_222833
KDFX20190422_033711_V06,20190421_223711
KDFX20190422_234253_V06,20190422_184253
KDFX20190422_235120_V06,20190422_185120
KDFX20190423_000811_V06,20190422_190811
KDFX20190423_001637_V06,20190422_191637
KDFX20190423_002505_V06,20190422_192505
KDFX20190423_003333_V06,20190422_193333
KDFX20190423_004200_V06,20190422_194200
KDFX20190423_005026_V06,20190422_195026
KDFX20190423_005853_V06,20190422_195853
KDFX20190423_010721_V06,20190422_200721
KDFX20190423_011549_V06,20190422_201549
KDFX20190423_012417_V06,20190422_202417
KDFX20190423_013244_V06,20190422_203244
KDFX20190423_014103_V06,20190422_204103
KDFX20190423_014604_V06,20190422_204604
KDFX20190423_015133_V06,20190422_205133
KDFX20190423_020238_V06,20190422_210238
KDFX20190423_020753_V06,20190422_210753
KDFX20190423_021322_V06,20190422_211322
KDFX20190423_021849_V06,20190422_211849
KDFX20190423_022415_V06,20190422_212415
KDFX20190423_023059_V06,20190422_213059
KDFX20190423_023732_V06,20190422_213732
KDFX20190423_024350_V06,20190422_214350
KDFX20190423_025008_V06,20190422_215008
KDFX20190423_030230_V06,20190422_220230
KDFX20190423_030902_V06,20190422_220902
KDFX20190423_031521_V06,20190422_221521
KDFX20190423_032139_V06,20190422_222139
KDFX20190423_032759_V06,20190422_222759
KDFX20190423_033444_V06,20190422_223444
KDFX20190423_034117_V06,20190422_224117
KDFX20190423_234754_V06,20190423_184754
KDFX20190423_235342_V06,20190423_185342
KDFX20190424_000605_V06,20190423_190605
KDFX20190424_001112_V06,20190423_191112
KDFX20190424_001618_V06,20190423_191618
KDFX20190424_002124_V06,20190423_192124
KDFX20190424_002630_V06,20190423_192630
KDFX20190424_003136_V06,20190423_193136
KDFX20190424_003640_V06,20190423_193640
KDFX20190424_004145_V06,20190423_194145
KDFX20190424_004651_V06,20190423_194651
KDFX20190424_005158_V06,20190423_195158
KDFX20190424_010211_V06,20190423_200211
KDFX20190424_010716_V06,20190423_200716
KDFX20190424_011222_V06,20190423_201222
KDFX20190424_011729_V06,20190423_201729
KDFX20190424_012244_V06,20190423_202244
KDFX20190424_012749_V06,20190423_202749
KDFX20190424_013306_V06,20190423_203306
KDFX20190424_013820_V06,20190423_203820
KDFX20190424_014335_V06,20190423_204335
KDFX20190424_014840_V06,20190423_204840
KDFX20190424_015347_V06,20190423_205347
KDFX20190424_020400_V06,20190423_210400
KDFX20190424_020919_V06,20190423_210919
KDFX20190424_021435_V06,20190423_211435
KDFX20190424_021951_V06,20190423_211951
KDFX20190424_022506_V06,20190423_212506
KDFX20190424_023013_V06,20190423_213013
KDFX20190424_023519_V06,20190423_213519
KDFX20190424_024121_V06,20190423_214121
KDFX20190424_024727_V06,20190423_214727
KDFX20190424_025331_V06,20190423_215331
KDFX20190424_030525_V06,20190423_220525
KDFX20190424_031121_V06,20190423_221121
KDFX20190424_031652_V06,20190423_221652
KDFX20190424_032220_V06,20190423_222220
KDFX20190424_032826_V06,20190423_222826
KDFX20190424_033430_V06,20190423_223430
KDFX20190424_034035_V06,20190423_224035
KDFX20190424_234513_V06,20190424_184513
KDFX20190424_235045_V06,20190424_185045
KDFX20190425_000059_V06,20190424_190059
KDFX20190425_000605_V06,20190424_190605
KDFX20190425_001111_V06,20190424_191111
KDFX20190425_001617_V06,20190424_191617
KDFX20190425_002207_V06,20190424_192207
KDFX20190425_002759_V06,20190424_192759
KDFX20190425_003350_V06,20190424_193350
KDFX20190425_003855_V06,20190424_193855
KDFX20190425_004402_V06,20190424_194402
KDFX20190425_004907_V06,20190424_194907
KDFX20190425_005413_V06,20190424_195413
KDFX20190425_010516_V06,20190424_200516
KDFX20190425_011042_V06,20190424_201042
KDFX20190425_011607_V06,20190424_201607
KDFX20190425_012124_V06,20190424_202124
KDFX20190425_012639_V06,20190424_202639
KDFX20190425_013231_V06,20190424_203231
KDFX20190425_013821_V06,20190424_203821
KDFX20190425_014413_V06,20190424_204413
KDFX20190425_015003_V06,20190424_205003
KDFX20190425_020157_V06,20190424_210157
KDFX20190425_020802_V06,20190424_210802
KDFX20190425_021420_V06,20190424_211420
KDFX20190425_022024_V06,20190424_212024
KDFX20190425_022642_V06,20190424_212642
KDFX20190425_023259_V06,20190424_213259
KDFX20190425_023917_V06,20190424_213917
KDFX20190425_024536_V06,20190424_214536
KDFX20190425_025154_V06,20190424_215154
KDFX20190425_030430_V06,20190424_220430
KDFX20190425_031048_V06,20190424_221048
KDFX20190425_031706_V06,20190424_221706
KDFX20190425_032324_V06,20190424_222324
KDFX20190425_032929_V06,20190424_222929
KDFX20190425_033537_V06,20190424_223537
KDFX20190426_000128_V06,20190425_190128
KDFX20190426_001014_V06,20190425_191014
KDFX20190426_001901_V06,20190425_191901
KDFX20190426_002747_V06,20190425_192747
KDFX20190426_003634_V06,20190425_193634
KDFX20190426_004120_V06,20190425_194120
KDFX20190426_004712_V06,20190425_194712
KDFX20190426_005302_V06,20190425_195302
KDFX20190426_010444_V06,20190425_200444
KDFX20190426_011036_V06,20190425_201036
KDFX20190426_011628_V06,20190425_201628
KDFX20190426_012151_V06,20190425_202151
KDFX20190426_012731_V06,20190425_202731
KDFX20190426_013310_V06,20190425_203310
KDFX20190426_013849_V06,20190425_203849
KDFX20190426_014444_V06,20190425_204444
KDFX20190426_015052_V06,20190425_205052
KDFX20190426_020354_V06,20190425_210354
KDFX20190426_021019_V06,20190425_211019
KDFX20190426_021658_V06,20190425_211658
KDFX20190426_022322_V06,20190425_212322
KDFX20190426_022946_V06,20190425_212946
KDFX20190426_023611_V06,20190425_213611
KDFX20190426_024449_V06,20190425_214449
KDFX20190426_030223_V06,20190425_220223
KDFX20190426_031110_V06,20190425_221110
KDFX20190426_031956_V06,20190425_221956
KDFX20190426_032844_V06,20190425_222844
KDFX20190426_033731_V06,20190425_223731
KDFX20190426_235112_V06,20190426_185112
KDFX20190427_000723_V06,20190426_190723
KDFX20190427_001430_V06,20190426_191430
KDFX20190427_002137_V06,20190426_192137
KDFX20190427_002846_V06,20190426_192846
KDFX20190427_003553_V06,20190426_193553
KDFX20190427_004300_V06,20190426_194300
KDFX20190427_005008_V06,20190426_195008
KDFX20190427_010041_V06,20190426_200041
KDFX20190427_010414_V06,20190426_200414
KDFX20190427_010753_V06,20190426_200753
KDFX20190427_011133_V06,20190426_201133
KDFX20190427_011507_V06,20190426_201507
KDFX20190427_011841_V06,20190426_201841
KDFX20190427_012311_V06,20190426_202311
KDFX20190427_012752_V06,20190426_202752
KDFX20190427_013234_V06,20190426_203234
KDFX20190427_013716_V06,20190426_203716
KDFX20190427_014158_V06,20190426_204158
KDFX20190427_014638_V06,20190426_204638
KDFX20190427_015120_V06,20190426_205120
KDFX20190427_020059_V06,20190426_210059
KDFX20190427_020556_V06,20190426_210556
KDFX20190427_021106_V06,20190426_211106
KDFX20190427_021640_V06,20190426_211640
KDFX20190427_022207_V06,20190426_212207
KDFX20190427_022803_V06,20190426_212803
KDFX20190427_023345_V06,20190426_213345
KDFX20190427_023926_V06,20190426_213926
KDFX20190427_024507_V06,20190426_214507
KDFX20190427_025048_V06,20190426_215048
KDFX20190427_030210_V06,20190426_220210
KDFX20190427_030750_V06,20190426_220750
KDFX20190427_031331_V06,20190426_221331
KDFX20190427_031912_V06,20190426_221912
KDFX20190427_032454_V06,20190426_222454
KDFX20190427_033033_V06,20190426_223033
KDFX20190427_033613_V06,20190426_223613
KDFX20190427_034156_V06,20190426_224156
KDFX20190427_234533_V06,20190427_184533
KDFX20190427_234959_V06,20190427_184959
KDFX20190427_235424_V06,20190427_185424
KDFX20190428_000305_V06,20190427_190305
KDFX20190428_000725_V06,20190427_190725
KDFX20190428_001340_V06,20190427_191340
KDFX20190428_001816_V06,20190427_191816
KDFX20190428_002252_V06,20190427_192252
KDFX20190428_002722_V06,20190427_192722
