filename,local_time
KGRK20180427_004028_V06,20180426_194028
KGRK20180427_005012_V06,20180426_195012
KGRK20180427_010940_V06,20180426_200940
KGRK20180427_011923_V06,20180426_201923
KGRK20180427_012907_V06,20180426_202907
KGRK20180427_013852_V06,20180426_203852
KGRK20180427_014835_V06,20180426_204835
KGRK20180427_020803_V06,20180426_210803
KGRK20180427_021747_V06,20180426_211747
KGRK20180427_022730_V06,20180426_212730
KGRK20180427_023714_V06,20180426_213714
KGRK20180427_024659_V06,20180426_214659
KGRK20180427_030820_V06,20180426_220820
KGRK20180427_031804_V06,20180426_221804
KGRK20180427_032748_V06,20180426_222748
KGRK20180427_234353_V06,20180427_184353
KGRK20180428_000320_V06,20180427_190320
KGRK20180428_001304_V06,20180427_191304
KGRK20180428_002248_V06,20180427_192248
KGRK20180428_003232_V06,20180427_193232
KGRK20180428_004216_V06,20180427_194216
KGRK20180428_010146_V06,20180427_200146
KGRK20180428_011130_V06,20180427_201130
KGRK20180428_012114_V06,20180427_202114
KGRK20180428_013059_V06,20180427_203059
KGRK20180428_014045_V06,20180427_204045
KGRK20180428_020013_V06,20180427_210013
KGRK20180428_020958_V06,20180427_210958
KGRK20180428_021941_V06,20180427_211941
KGRK20180428_022925_V06,20180427_212925
KGRK20180428_023909_V06,20180427_213909
KGRK20180428_024853_V06,20180427_214853
KGRK20180428_030821_V06,20180427_220821
KGRK20180428_032008_V06,20180427_222008
KGRK20180428_032952_V06,20180427_222952
KGRK20180428_234053_V06,20180428_184053
KGRK20180429_000023_V06,20180428_190023
KGRK20180429_001007_V06,20180428_191007
KGRK20180429_001951_V06,20180428_191951
KGRK20180429_002936_V06,20180428_192936
KGRK20180429_003921_V06,20180428_193921
KGRK20180429_004904_V06,20180428_194904
KGRK20180429_010834_V06,20180428_200834
KGRK20180429_011817_V06,20180428_201817
KGRK20180429_012801_V06,20180428_202801
KGRK20180429_013745_V06,20180428_203745
KGRK20180429_014729_V06,20180428_204729
KGRK20180429_020657_V06,20180428_210657
KGRK20180429_021641_V06,20180428_211641
KGRK20180429_022626_V06,20180428_212626
KGRK20180429_023609_V06,20180428_213609
KGRK20180429_024553_V06,20180428_214553
KGRK20180429_030520_V06,20180428_220520
KGRK20180429_031504_V06,20180428_221504
KGRK20180429_032449_V06,20180428_222449
KGRK20180429_033434_V06,20180428_223434
KGRK20180430_233910_V06,20180430_183910
KGRK20180501_000041_V06,20180430_190041
KGRK20180501_001025_V06,20180430_191025
KGRK20180501_002009_V06,20180430_192009
KGRK20180501_002952_V06,20180430_192952
KGRK20180501_003937_V06,20180430_193937
KGRK20180501_004922_V06,20180430_194922
KGRK20180501_010849_V06,20180430_200849
KGRK20180501_011833_V06,20180430_201833
KGRK20180501_012817_V06,20180430_202817
KGRK20180501_013801_V06,20180430_203801
KGRK20180501_014745_V06,20180430_204745
KGRK20180501_020712_V06,20180430_210712
KGRK20180501_021656_V06,20180430_211656
KGRK20180501_022640_V06,20180430_212640
KGRK20180501_023625_V06,20180430_213625
KGRK20180501_024608_V06,20180430_214608
KGRK20180501_030535_V06,20180430_220535
KGRK20180501_031519_V06,20180430_221519
KGRK20180501_032503_V06,20180430_222503
KGRK20180501_033447_V06,20180430_223447
KGRK20180501_234513_V06,20180501_184513
KGRK20180502_000443_V06,20180501_190443
KGRK20180502_001631_V06,20180501_191631
KGRK20180502_002615_V06,20180501_192615
KGRK20180502_003600_V06,20180501_193600
KGRK20180502_004545_V06,20180501_194545
KGRK20180502_010514_V06,20180501_200514
KGRK20180502_011459_V06,20180501_201459
KGRK20180502_012442_V06,20180501_202442
KGRK20180502_013426_V06,20180501_203426
KGRK20180502_014410_V06,20180501_204410
KGRK20180502_020338_V06,20180501_210338
KGRK20180502_021322_V06,20180501_211322
KGRK20180502_022307_V06,20180501_212307
KGRK20180502_023251_V06,20180501_213251
KGRK20180502_024236_V06,20180501_214236
KGRK20180502_030205_V06,20180501_220205
KGRK20180502_031149_V06,20180501_221149
KGRK20180502_032133_V06,20180501_222133
KGRK20180502_033117_V06,20180501_223117
KGRK20180502_234709_V06,20180502_184709
KGRK20180503_000635_V06,20180502_190635
KGRK20180503_001619_V06,20180502_191619
KGRK20180503_002806_V06,20180502_192806
KGRK20180503_003750_V06,20180502_193750
KGRK20180503_004733_V06,20180502_194733
KGRK20180503_010701_V06,20180502_200701
KGRK20180503_011644_V06,20180502_201644
KGRK20180503_012628_V06,20180502_202628
KGRK20180503_013612_V06,20180502_203612
KGRK20180503_014555_V06,20180502_204555
KGRK20180503_020523_V06,20180502_210523
KGRK20180503_021507_V06,20180502_211507
KGRK20180503_022450_V06,20180502_212450
KGRK20180503_023434_V06,20180502_213434
KGRK20180503_024418_V06,20180502_214418
KGRK20180503_030345_V06,20180502_220345
KGRK20180503_031329_V06,20180502_221329
KGRK20180503_032312_V06,20180502_222312
KGRK20180503_033256_V06,20180502_223256
KGRK20180503_234041_V06,20180503_184041
KGRK20180503_234421_V06,20180503_184421
KGRK20180503_234800_V06,20180503_184800
KGRK20180503_235140_V06,20180503_185140
KGRK20180503_235520_V06,20180503_185520
KGRK20180504_000240_V06,20180503_190240
KGRK20180504_000620_V06,20180503_190620
KGRK20180504_001001_V06,20180503_191001
KGRK20180504_001341_V06,20180503_191341
KGRK20180504_001721_V06,20180503_191721
KGRK20180504_002101_V06,20180503_192101
KGRK20180504_002442_V06,20180503_192442
KGRK20180504_002822_V06,20180503_192822
KGRK20180504_003359_V06,20180503_193359
KGRK20180504_003739_V06,20180503_193739
KGRK20180504_004119_V06,20180503_194119
KGRK20180504_004459_V06,20180503_194459
KGRK20180504_004839_V06,20180503_194839
KGRK20180504_005220_V06,20180503_195220
KGRK20180504_005600_V06,20180503_195600
KGRK20180504_010321_V06,20180503_200321
KGRK20180504_010702_V06,20180503_200702
KGRK20180504_011042_V06,20180503_201042
KGRK20180504_011421_V06,20180503_201421
KGRK20180504_011802_V06,20180503_201802
KGRK20180504_012143_V06,20180503_202143
KGRK20180504_012523_V06,20180503_202523
KGRK20180504_012904_V06,20180503_202904
KGRK20180504_013244_V06,20180503_203244
KGRK20180504_013637_V06,20180503_203637
KGRK20180504_014017_V06,20180503_204017
KGRK20180504_014410_V06,20180503_204410
KGRK20180504_014804_V06,20180503_204804
KGRK20180504_015158_V06,20180503_205158
KGRK20180504_015551_V06,20180503_205551
KGRK20180504_020339_V06,20180503_210339
KGRK20180504_020732_V06,20180503_210732
KGRK20180504_021126_V06,20180503_211126
KGRK20180504_021533_V06,20180503_211533
KGRK20180504_022007_V06,20180503_212007
KGRK20180504_022454_V06,20180503_212454
KGRK20180504_022942_V06,20180503_212942
KGRK20180504_023429_V06,20180503_213429
KGRK20180504_023917_V06,20180503_213917
KGRK20180504_024405_V06,20180503_214405
KGRK20180504_024853_V06,20180503_214853
KGRK20180504_025341_V06,20180503_215341
KGRK20180504_030316_V06,20180503_220316
KGRK20180504_030804_V06,20180503_220804
KGRK20180504_031253_V06,20180503_221253
KGRK20180504_031740_V06,20180503_221740
KGRK20180504_032229_V06,20180503_222229
KGRK20180504_032716_V06,20180503_222716
KGRK20180504_033203_V06,20180503_223203
KGRK20180504_033651_V06,20180503_223651
KGRK20180504_234014_V06,20180504_184014
KGRK20180504_234456_V06,20180504_184456
KGRK20180504_234933_V06,20180504_184933
KGRK20180504_235412_V06,20180504_185412
KGRK20180505_000322_V06,20180504_190322
KGRK20180505_000755_V06,20180504_190755
KGRK20180505_001230_V06,20180504_191230
KGRK20180505_001703_V06,20180504_191703
KGRK20180505_002136_V06,20180504_192136
KGRK20180505_002610_V06,20180504_192610
KGRK20180505_003042_V06,20180504_193042
KGRK20180505_003515_V06,20180504_193515
KGRK20180505_004148_V06,20180504_194148
KGRK20180505_004621_V06,20180504_194621
KGRK20180505_005053_V06,20180504_195053
KGRK20180505_005527_V06,20180504_195527
KGRK20180505_010433_V06,20180504_200433
KGRK20180505_010906_V06,20180504_200906
KGRK20180505_011339_V06,20180504_201339
KGRK20180505_011803_V06,20180504_201803
KGRK20180505_012227_V06,20180504_202227
KGRK20180505_012637_V06,20180504_202637
KGRK20180505_013100_V06,20180504_203100
KGRK20180505_013534_V06,20180504_203534
KGRK20180505_014002_V06,20180504_204002
KGRK20180505_014417_V06,20180504_204417
KGRK20180505_014832_V06,20180504_204832
KGRK20180505_015247_V06,20180504_205247
KGRK20180505_020157_V06,20180504_210157
KGRK20180505_020626_V06,20180504_210626
KGRK20180505_021041_V06,20180504_211041
KGRK20180505_021501_V06,20180504_211501
KGRK20180505_021922_V06,20180504_211922
KGRK20180505_022328_V06,20180504_212328
KGRK20180505_022735_V06,20180504_212735
KGRK20180505_023143_V06,20180504_213143
KGRK20180505_023549_V06,20180504_213549
KGRK20180505_023942_V06,20180504_213942
KGRK20180505_024337_V06,20180504_214337
KGRK20180505_024730_V06,20180504_214730
KGRK20180505_025109_V06,20180504_215109
KGRK20180505_025449_V06,20180504_215449
KGRK20180505_030210_V06,20180504_220210
KGRK20180505_030550_V06,20180504_220550
KGRK20180505_030930_V06,20180504_220930
KGRK20180505_031311_V06,20180504_221311
KGRK20180505_031651_V06,20180504_221651
KGRK20180505_032044_V06,20180504_222044
KGRK20180505_032425_V06,20180504_222425
KGRK20180505_032806_V06,20180504_222806
KGRK20180505_033146_V06,20180504_223146
KGRK20180505_033525_V06,20180504_223525
KGRK20180505_033906_V06,20180504_223906
KGRK20180505_234721_V06,20180505_184721
KGRK20180506_000648_V06,20180505_190648
KGRK20180506_234320_V06,20180506_184320
KGRK20180507_000249_V06,20180506_190249
KGRK20180507_001232_V06,20180506_191232
KGRK20180507_002216_V06,20180506_192216
KGRK20180507_003200_V06,20180506_193200
KGRK20180507_004144_V06,20180506_194144
KGRK20180507_010111_V06,20180506_200111
KGRK20180507_011055_V06,20180506_201055
KGRK20180507_012038_V06,20180506_202038
KGRK20180507_013022_V06,20180506_203022
KGRK20180507_014006_V06,20180506_204006
KGRK20180507_014950_V06,20180506_204950
KGRK20180507_020917_V06,20180506_210917
KGRK20180507_021901_V06,20180506_211901
KGRK20180507_022844_V06,20180506_212844
KGRK20180507_023828_V06,20180506_213828
KGRK20180507_024812_V06,20180506_214812
KGRK20180507_030739_V06,20180506_220739
KGRK20180507_031723_V06,20180506_221723
KGRK20180507_032707_V06,20180506_222707
KGRK20180507_033650_V06,20180506_223650
KGRK20180507_234240_V06,20180507_184240
KGRK20180508_000207_V06,20180507_190207
KGRK20180508_001151_V06,20180507_191151
KGRK20180508_002134_V06,20180507_192134
KGRK20180508_003117_V06,20180507_193117
KGRK20180508_004101_V06,20180507_194101
KGRK20180508_010029_V06,20180507_200029
KGRK20180508_011012_V06,20180507_201012
KGRK20180508_011956_V06,20180507_201956
KGRK20180508_012940_V06,20180507_202940
KGRK20180508_013923_V06,20180507_203923
KGRK20180508_014907_V06,20180507_204907
KGRK20180508_020834_V06,20180507_210834
KGRK20180508_021817_V06,20180507_211817
KGRK20180508_022801_V06,20180507_212801
KGRK20180508_023745_V06,20180507_213745
KGRK20180508_024728_V06,20180507_214728
KGRK20180508_030656_V06,20180507_220656
KGRK20180508_031638_V06,20180507_221638
KGRK20180508_032622_V06,20180507_222622
KGRK20180508_033606_V06,20180507_223606
KGRK20180508_234928_V06,20180508_184928
KGRK20180509_000856_V06,20180508_190856
KGRK20180509_001839_V06,20180508_191839
KGRK20180509_002824_V06,20180508_192824
KGRK20180509_003808_V06,20180508_193808
KGRK20180509_004752_V06,20180508_194752
KGRK20180509_010718_V06,20180508_200718
KGRK20180509_011702_V06,20180508_201702
KGRK20180509_012644_V06,20180508_202644
KGRK20180509_013628_V06,20180508_203628
KGRK20180509_014612_V06,20180508_204612
KGRK20180509_020539_V06,20180508_210539
KGRK20180509_021523_V06,20180508_211523
KGRK20180509_022506_V06,20180508_212506
KGRK20180509_023449_V06,20180508_213449
KGRK20180509_024432_V06,20180508_214432
KGRK20180509_030359_V06,20180508_220359
KGRK20180509_031343_V06,20180508_221343
KGRK20180509_032327_V06,20180508_222327
KGRK20180509_033311_V06,20180508_223311
KGRK20180509_234327_V06,20180509_184327
KGRK20180510_000253_V06,20180509_190253
KGRK20180510_001237_V06,20180509_191237
KGRK20180510_002221_V06,20180509_192221
KGRK20180510_003204_V06,20180509_193204
KGRK20180510_004148_V06,20180509_194148
KGRK20180510_010116_V06,20180509_200116
KGRK20180510_011059_V06,20180509_201059
KGRK20180510_012043_V06,20180509_202043
KGRK20180510_013027_V06,20180509_203027
KGRK20180510_014010_V06,20180509_204010
KGRK20180510_014954_V06,20180509_204954
KGRK20180510_020922_V06,20180509_210922
KGRK20180510_021904_V06,20180509_211904
KGRK20180510_022848_V06,20180509_212848
KGRK20180510_023832_V06,20180509_213832
KGRK20180510_024815_V06,20180509_214815
KGRK20180510_030742_V06,20180509_220742
KGRK20180510_031726_V06,20180509_221726
KGRK20180510_032710_V06,20180509_222710
KGRK20180510_033653_V06,20180509_223653
KGRK20180510_234604_V06,20180510_184604
KGRK20180511_000532_V06,20180510_190532
KGRK20180511_001516_V06,20180510_191516
KGRK20180511_002459_V06,20180510_192459
KGRK20180511_003443_V06,20180510_193443
KGRK20180511_004426_V06,20180510_194426
KGRK20180511_010352_V06,20180510_200352
KGRK20180511_011336_V06,20180510_201336
KGRK20180511_012320_V06,20180510_202320
KGRK20180511_013304_V06,20180510_203304
KGRK20180511_014248_V06,20180510_204248
KGRK20180511_020216_V06,20180510_210216
KGRK20180511_021200_V06,20180510_211200
KGRK20180511_022143_V06,20180510_212143
KGRK20180511_023127_V06,20180510_213127
KGRK20180511_024110_V06,20180510_214110
KGRK20180511_030038_V06,20180510_220038
KGRK20180511_031020_V06,20180510_221020
KGRK20180511_032004_V06,20180510_222004
KGRK20180511_032948_V06,20180510_222948
KGRK20180511_033931_V06,20180510_223931
KGRK20180512_000056_V06,20180511_190056
KGRK20180512_001039_V06,20180511_191039
KGRK20180512_002023_V06,20180511_192023
KGRK20180512_003006_V06,20180511_193006
KGRK20180512_003949_V06,20180511_193949
KGRK20180512_004932_V06,20180511_194932
KGRK20180512_010858_V06,20180511_200858
KGRK20180512_011842_V06,20180511_201842
KGRK20180512_012825_V06,20180511_202825
KGRK20180512_013810_V06,20180511_203810
KGRK20180512_014753_V06,20180511_204753
KGRK20180512_020719_V06,20180511_210719
KGRK20180512_021701_V06,20180511_211701
KGRK20180512_022645_V06,20180511_212645
KGRK20180512_023628_V06,20180511_213628
KGRK20180512_024610_V06,20180511_214610
KGRK20180512_030536_V06,20180511_220536
KGRK20180512_031519_V06,20180511_221519
KGRK20180512_032502_V06,20180511_222502
KGRK20180512_033445_V06,20180511_223445
KGRK20180512_034429_V06,20180511_224429
KGRK20180512_234619_V06,20180512_184619
KGRK20180513_000545_V06,20180512_190545
KGRK20180513_001528_V06,20180512_191528
KGRK20180513_002512_V06,20180512_192512
KGRK20180513_003456_V06,20180512_193456
KGRK20180513_004438_V06,20180512_194438
KGRK20180513_010405_V06,20180512_200405
KGRK20180513_011348_V06,20180512_201348
KGRK20180513_012332_V06,20180512_202332
KGRK20180513_013315_V06,20180512_203315
KGRK20180513_014257_V06,20180512_204257
KGRK20180513_020225_V06,20180512_210225
KGRK20180513_021209_V06,20180512_211209
KGRK20180513_022152_V06,20180512_212152
KGRK20180513_023136_V06,20180512_213136
KGRK20180513_024119_V06,20180512_214119
KGRK20180513_030046_V06,20180512_220046
KGRK20180513_031029_V06,20180512_221029
KGRK20180513_032013_V06,20180512_222013
KGRK20180513_032956_V06,20180512_222956
KGRK20180513_033940_V06,20180512_223940
KGRK20180514_000527_V06,20180513_190527
KGRK20180514_001510_V06,20180513_191510
KGRK20180514_002454_V06,20180513_192454
KGRK20180514_003438_V06,20180513_193438
KGRK20180514_004422_V06,20180513_194422
KGRK20180514_010348_V06,20180513_200348
KGRK20180514_011331_V06,20180513_201331
KGRK20180514_012315_V06,20180513_202315
KGRK20180514_013258_V06,20180513_203258
KGRK20180514_014242_V06,20180513_204242
KGRK20180514_020209_V06,20180513_210209
KGRK20180514_021152_V06,20180513_211152
KGRK20180514_022136_V06,20180513_212136
KGRK20180514_023119_V06,20180513_213119
KGRK20180514_024102_V06,20180513_214102
KGRK20180514_030028_V06,20180513_220028
KGRK20180514_031012_V06,20180513_221012
KGRK20180514_031956_V06,20180513_221956
KGRK20180514_032940_V06,20180513_222940
KGRK20180514_033923_V06,20180513_223923
KGRK20180514_234719_V06,20180514_184719
KGRK20180514_235032_V06,20180514_185032
KGRK20180514_235344_V06,20180514_185344
KGRK20180515_000024_V06,20180514_190024
KGRK20180515_000337_V06,20180514_190337
KGRK20180515_000703_V06,20180514_190703
KGRK20180515_001016_V06,20180514_191016
KGRK20180515_001329_V06,20180514_191329
KGRK20180515_001642_V06,20180514_191642
KGRK20180515_002008_V06,20180514_192008
KGRK20180515_002334_V06,20180514_192334
KGRK20180515_002701_V06,20180514_192701
KGRK20180515_003027_V06,20180514_193027
KGRK20180515_003353_V06,20180514_193353
KGRK20180515_003732_V06,20180514_193732
KGRK20180515_004058_V06,20180514_194058
KGRK20180515_004425_V06,20180514_194425
KGRK20180515_004751_V06,20180514_194751
KGRK20180515_005130_V06,20180514_195130
KGRK20180515_005510_V06,20180514_195510
KGRK20180515_010228_V06,20180514_200228
KGRK20180515_010607_V06,20180514_200607
KGRK20180515_010948_V06,20180514_200948
KGRK20180515_011327_V06,20180514_201327
KGRK20180515_011707_V06,20180514_201707
KGRK20180515_012047_V06,20180514_202047
KGRK20180515_012426_V06,20180514_202426
KGRK20180515_012818_V06,20180514_202818
KGRK20180515_013157_V06,20180514_203157
KGRK20180515_013537_V06,20180514_203537
KGRK20180515_013930_V06,20180514_203930
KGRK20180515_014323_V06,20180514_204323
KGRK20180515_014716_V06,20180514_204716
KGRK20180515_015112_V06,20180514_205112
KGRK20180515_015518_V06,20180514_205518
KGRK20180515_020317_V06,20180514_210317
KGRK20180515_234734_V06,20180515_184734
KGRK20180515_235154_V06,20180515_185154
KGRK20180516_000035_V06,20180515_190035
KGRK20180516_000455_V06,20180515_190455
KGRK20180516_000916_V06,20180515_190916
KGRK20180516_001336_V06,20180515_191336
KGRK20180516_001756_V06,20180515_191756
KGRK20180516_002217_V06,20180515_192217
KGRK20180516_002637_V06,20180515_192637
KGRK20180516_003057_V06,20180515_193057
KGRK20180516_003519_V06,20180515_193519
KGRK20180516_003939_V06,20180515_193939
KGRK20180516_004400_V06,20180515_194400
KGRK20180516_004820_V06,20180515_194820
KGRK20180516_005241_V06,20180515_195241
KGRK20180516_010122_V06,20180515_200122
KGRK20180516_010543_V06,20180515_200543
KGRK20180516_011003_V06,20180515_201003
KGRK20180516_011425_V06,20180515_201425
KGRK20180516_011845_V06,20180515_201845
KGRK20180516_012305_V06,20180515_202305
KGRK20180516_012725_V06,20180515_202725
KGRK20180516_013146_V06,20180515_203146
KGRK20180516_013607_V06,20180515_203607
KGRK20180516_014027_V06,20180515_204027
KGRK20180516_014448_V06,20180515_204448
KGRK20180516_014909_V06,20180515_204909
KGRK20180516_015329_V06,20180515_205329
KGRK20180516_020212_V06,20180515_210212
KGRK20180516_020632_V06,20180515_210632
