filename,local_time
KGRK20120326_030254_V03,20120325_220254
KGRK20120326_031236_V03,20120325_221236
KGRK20120326_231529_V03,20120326_181529
KGRK20120326_232512_V03,20120326_182512
KGRK20120326_233455_V03,20120326_183455
KGRK20120326_234438_V03,20120326_184438
KGRK20120326_235421_V03,20120326_185421
KGRK20120327_000404_V03,20120326_190404
KGRK20120327_001346_V03,20120326_191346
KGRK20120327_002330_V03,20120326_192330
KGRK20120327_003312_V03,20120326_193312
KGRK20120327_004256_V03,20120326_194256
KGRK20120327_005239_V03,20120326_195239
KGRK20120327_010222_V03,20120326_200222
KGRK20120327_011205_V03,20120326_201205
KGRK20120327_012148_V03,20120326_202148
KGRK20120327_013130_V03,20120326_203130
KGRK20120327_014113_V03,20120326_204113
KGRK20120327_015055_V03,20120326_205055
KGRK20120327_020038_V03,20120326_210038
KGRK20120327_021020_V03,20120326_211020
KGRK20120327_022003_V03,20120326_212003
KGRK20120327_022946_V03,20120326_212946
KGRK20120327_023928_V03,20120326_213928
KGRK20120327_024910_V03,20120326_214910
KGRK20120327_025853_V03,20120326_215853
KGRK20120327_030835_V03,20120326_220835
KGRK20120327_231738_V03,20120327_181738
KGRK20120327_232238_V03,20120327_182238
KGRK20120327_232738_V03,20120327_182738
KGRK20120327_233239_V03,20120327_183239
KGRK20120327_233554_V03,20120327_183554
KGRK20120327_234050_V03,20120327_184050
KGRK20120327_234547_V03,20120327_184547
KGRK20120327_235044_V03,20120327_185044
KGRK20120327_235635_V03,20120327_185635
KGRK20120328_000617_V03,20120327_190617
KGRK20120328_001118_V03,20120327_191118
KGRK20120328_002101_V03,20120327_192101
KGRK20120328_003043_V03,20120327_193043
KGRK20120328_004026_V03,20120327_194026
KGRK20120328_005008_V03,20120327_195008
KGRK20120328_005950_V03,20120327_195950
KGRK20120328_010933_V03,20120327_200933
KGRK20120328_011915_V03,20120327_201915
KGRK20120328_012858_V03,20120327_202858
KGRK20120328_013841_V03,20120327_203841
KGRK20120328_014824_V03,20120327_204824
KGRK20120328_015807_V03,20120327_205807
KGRK20120328_020750_V03,20120327_210750
KGRK20120328_021733_V03,20120327_211733
KGRK20120328_022716_V03,20120327_212716
KGRK20120328_023659_V03,20120327_213659
KGRK20120328_024642_V03,20120327_214642
KGRK20120328_025625_V03,20120327_215625
KGRK20120328_030608_V03,20120327_220608
KGRK20120328_231842_V03,20120328_181842
KGRK20120328_232343_V03,20120328_182343
KGRK20120328_232842_V03,20120328_182842
KGRK20120328_233342_V03,20120328_183342
KGRK20120328_233841_V03,20120328_183841
KGRK20120328_234341_V03,20120328_184341
KGRK20120328_234843_V03,20120328_184843
KGRK20120328_235342_V03,20120328_185342
KGRK20120328_235842_V03,20120328_185842
KGRK20120329_000341_V03,20120328_190341
KGRK20120329_000840_V03,20120328_190840
KGRK20120329_001339_V03,20120328_191339
KGRK20120329_001839_V03,20120328_191839
KGRK20120329_002338_V03,20120328_192338
KGRK20120329_002837_V03,20120328_192837
KGRK20120329_003336_V03,20120328_193336
KGRK20120329_003834_V03,20120328_193834
KGRK20120329_004333_V03,20120328_194333
KGRK20120329_004832_V03,20120328_194832
KGRK20120329_005334_V03,20120328_195334
KGRK20120329_005833_V03,20120328_195833
KGRK20120329_010331_V03,20120328_200331
KGRK20120329_010833_V03,20120328_200833
KGRK20120329_011331_V03,20120328_201331
KGRK20120329_011830_V03,20120328_201830
KGRK20120329_012328_V03,20120328_202328
KGRK20120329_012830_V03,20120328_202830
KGRK20120329_013328_V03,20120328_203328
KGRK20120329_013827_V03,20120328_203827
KGRK20120329_014329_V03,20120328_204329
KGRK20120329_014828_V03,20120328_204828
KGRK20120329_015328_V03,20120328_205328
KGRK20120329_015828_V03,20120328_205828
KGRK20120329_020327_V03,20120328_210327
KGRK20120329_020826_V03,20120328_210826
KGRK20120329_021324_V03,20120328_211324
KGRK20120329_021827_V03,20120328_211827
KGRK20120329_022326_V03,20120328_212326
KGRK20120329_022810_V03,20120328_212810
KGRK20120329_023254_V03,20120328_213254
KGRK20120329_023739_V03,20120328_213739
KGRK20120329_024223_V03,20120328_214223
KGRK20120329_024652_V03,20120328_214652
KGRK20120329_025121_V03,20120328_215121
KGRK20120329_025551_V03,20120328_215551
KGRK20120329_030019_V03,20120328_220019
KGRK20120329_030432_V03,20120328_220432
KGRK20120329_030846_V03,20120328_220846
KGRK20120329_031244_V03,20120328_221244
KGRK20120329_231933_V03,20120329_181933
KGRK20120329_232307_V03,20120329_182307
KGRK20120329_232642_V03,20120329_182642
KGRK20120329_233017_V03,20120329_183017
KGRK20120329_233351_V03,20120329_183351
KGRK20120329_233726_V03,20120329_183726
KGRK20120329_234101_V03,20120329_184101
KGRK20120329_234435_V03,20120329_184435
KGRK20120329_234810_V03,20120329_184810
KGRK20120329_235144_V03,20120329_185144
KGRK20120329_235519_V03,20120329_185519
KGRK20120329_235853_V03,20120329_185853
KGRK20120330_000228_V03,20120329_190228
KGRK20120330_000602_V03,20120329_190602
KGRK20120330_000936_V03,20120329_190936
KGRK20120330_001311_V03,20120329_191311
KGRK20120330_001646_V03,20120329_191646
KGRK20120330_002021_V03,20120329_192021
KGRK20120330_002355_V03,20120329_192355
KGRK20120330_002729_V03,20120329_192729
KGRK20120330_003104_V03,20120329_193104
KGRK20120330_003547_V03,20120329_193547
KGRK20120330_004527_V03,20120329_194527
KGRK20120330_005508_V03,20120329_195508
KGRK20120330_010449_V03,20120329_200449
KGRK20120330_011429_V03,20120329_201429
KGRK20120330_012411_V03,20120329_202411
KGRK20120330_013354_V03,20120329_203354
KGRK20120330_014335_V03,20120329_204335
KGRK20120330_015317_V03,20120329_205317
KGRK20120330_020259_V03,20120329_210259
KGRK20120330_021241_V03,20120329_211241
KGRK20120330_021742_V03,20120329_211742
KGRK20120330_022242_V03,20120329_212242
KGRK20120330_022742_V03,20120329_212742
KGRK20120330_023241_V03,20120329_213241
KGRK20120330_023741_V03,20120329_213741
KGRK20120330_024240_V03,20120329_214240
KGRK20120330_024741_V03,20120329_214741
KGRK20120330_025723_V03,20120329_215723
KGRK20120330_030705_V03,20120329_220705
KGRK20120330_031647_V03,20120329_221647
KGRK20120330_231917_V03,20120330_181917
KGRK20120330_232419_V03,20120330_182419
KGRK20120330_232920_V03,20120330_182920
KGRK20120330_233419_V03,20120330_183419
KGRK20120330_233919_V03,20120330_183919
KGRK20120330_234417_V03,20120330_184417
KGRK20120330_234917_V03,20120330_184917
KGRK20120330_235416_V03,20120330_185416
KGRK20120330_235915_V03,20120330_185915
KGRK20120331_000414_V03,20120330_190414
KGRK20120331_000914_V03,20120330_190914
KGRK20120331_001414_V03,20120330_191414
KGRK20120331_001914_V03,20120330_191914
KGRK20120331_002413_V03,20120330_192413
KGRK20120331_002913_V03,20120330_192913
KGRK20120331_003854_V03,20120330_193854
KGRK20120331_004835_V03,20120330_194835
KGRK20120331_005815_V03,20120330_195815
KGRK20120331_010757_V03,20120330_200757
KGRK20120331_011739_V03,20120330_201739
KGRK20120331_012720_V03,20120330_202720
KGRK20120331_013702_V03,20120330_203702
KGRK20120331_014643_V03,20120330_204643
KGRK20120331_015626_V03,20120330_205626
KGRK20120331_020609_V03,20120330_210609
KGRK20120331_021551_V03,20120330_211551
KGRK20120331_022534_V03,20120330_212534
KGRK20120331_023517_V03,20120330_213517
KGRK20120331_024500_V03,20120330_214500
KGRK20120331_025442_V03,20120330_215442
KGRK20120331_030425_V03,20120330_220425
KGRK20120331_031408_V03,20120330_221408
KGRK20120331_232004_V03,20120331_182004
KGRK20120331_232946_V03,20120331_182946
KGRK20120331_233929_V03,20120331_183929
KGRK20120331_234912_V03,20120331_184912
KGRK20120331_235856_V03,20120331_185856
KGRK20120401_000838_V03,20120331_190838
KGRK20120401_001821_V03,20120331_191821
KGRK20120401_002803_V03,20120331_192803
KGRK20120401_003746_V03,20120331_193746
KGRK20120401_004729_V03,20120331_194729
KGRK20120401_005711_V03,20120331_195711
KGRK20120401_010653_V03,20120331_200653
KGRK20120401_011636_V03,20120331_201636
KGRK20120401_012619_V03,20120331_202619
KGRK20120401_013601_V03,20120331_203601
KGRK20120401_014544_V03,20120331_204544
KGRK20120401_015526_V03,20120331_205526
KGRK20120401_020509_V03,20120331_210509
KGRK20120401_021452_V03,20120331_211452
KGRK20120401_022434_V03,20120331_212434
KGRK20120401_023416_V03,20120331_213416
KGRK20120401_024358_V03,20120331_214358
KGRK20120401_025342_V03,20120331_215342
KGRK20120401_030325_V03,20120331_220325
KGRK20120401_031307_V03,20120331_221307
KGRK20120401_031807_V03,20120331_221807
KGRK20120401_232205_V03,20120401_182205
KGRK20120401_233147_V03,20120401_183147
KGRK20120401_234130_V03,20120401_184130
KGRK20120401_235112_V03,20120401_185112
KGRK20120402_000054_V03,20120401_190054
KGRK20120402_001037_V03,20120401_191037
KGRK20120402_002019_V03,20120401_192019
KGRK20120402_003001_V03,20120401_193001
KGRK20120402_003943_V03,20120401_193943
KGRK20120402_004926_V03,20120401_194926
KGRK20120402_005908_V03,20120401_195908
KGRK20120402_010851_V03,20120401_200851
KGRK20120402_011833_V03,20120401_201833
KGRK20120402_012816_V03,20120401_202816
KGRK20120402_013758_V03,20120401_203758
KGRK20120402_014740_V03,20120401_204740
KGRK20120402_015723_V03,20120401_205723
KGRK20120402_020705_V03,20120401_210705
KGRK20120402_021647_V03,20120401_211647
KGRK20120402_022630_V03,20120401_212630
KGRK20120402_023613_V03,20120401_213613
KGRK20120402_024556_V03,20120401_214556
KGRK20120402_025538_V03,20120401_215538
KGRK20120402_030521_V03,20120401_220521
KGRK20120402_031504_V03,20120401_221504
KGRK20120402_232630_V03,20120402_182630
KGRK20120402_233611_V03,20120402_183611
KGRK20120402_234551_V03,20120402_184551
KGRK20120402_235532_V03,20120402_185532
KGRK20120403_000513_V03,20120402_190513
KGRK20120403_001453_V03,20120402_191453
KGRK20120403_002435_V03,20120402_192435
KGRK20120403_003417_V03,20120402_193417
KGRK20120403_004358_V03,20120402_194358
KGRK20120403_004856_V03,20120402_194856
KGRK20120403_005355_V03,20120402_195355
KGRK20120403_005854_V03,20120402_195854
KGRK20120403_010354_V03,20120402_200354
KGRK20120403_011336_V03,20120402_201336
KGRK20120403_012318_V03,20120402_202318
KGRK20120403_013300_V03,20120402_203300
KGRK20120403_014243_V03,20120402_204243
KGRK20120403_015224_V03,20120402_205224
KGRK20120403_015724_V03,20120402_205724
KGRK20120403_020223_V03,20120402_210223
KGRK20120403_020722_V03,20120402_210722
KGRK20120403_021223_V03,20120402_211223
KGRK20120403_021723_V03,20120402_211723
KGRK20120403_022225_V03,20120402_212225
KGRK20120403_022723_V03,20120402_212723
KGRK20120403_023222_V03,20120402_213222
KGRK20120403_023721_V03,20120402_213721
KGRK20120403_024221_V03,20120402_214221
KGRK20120403_024720_V03,20120402_214720
KGRK20120403_025218_V03,20120402_215218
KGRK20120403_025717_V03,20120402_215717
KGRK20120403_030216_V03,20120402_220216
KGRK20120403_030715_V03,20120402_220715
KGRK20120403_031656_V03,20120402_221656
KGRK20120403_232104_V03,20120403_182104
KGRK20120403_232546_V03,20120403_182546
KGRK20120403_233027_V03,20120403_183027
KGRK20120403_233509_V03,20120403_183509
KGRK20120403_233951_V03,20120403_183951
KGRK20120403_234431_V03,20120403_184431
KGRK20120403_234912_V03,20120403_184912
KGRK20120403_235352_V03,20120403_185352
KGRK20120403_235835_V03,20120403_185835
KGRK20120404_000317_V03,20120403_190317
KGRK20120404_000758_V03,20120403_190758
KGRK20120404_001238_V03,20120403_191238
KGRK20120404_001719_V03,20120403_191719
KGRK20120404_003122_V03,20120403_193122
KGRK20120404_003602_V03,20120403_193602
KGRK20120404_004043_V03,20120403_194043
KGRK20120404_004524_V03,20120403_194524
KGRK20120404_005007_V03,20120403_195007
KGRK20120404_005449_V03,20120403_195449
KGRK20120404_005931_V03,20120403_195931
KGRK20120404_010412_V03,20120403_200412
KGRK20120404_010852_V03,20120403_200852
KGRK20120404_011335_V03,20120403_201335
KGRK20120404_011817_V03,20120403_201817
KGRK20120404_012259_V03,20120403_202259
KGRK20120404_012741_V03,20120403_202741
KGRK20120404_013222_V03,20120403_203222
KGRK20120404_013702_V03,20120403_203702
KGRK20120404_014144_V03,20120403_204144
KGRK20120404_014625_V03,20120403_204625
KGRK20120404_015107_V03,20120403_205107
KGRK20120404_015549_V03,20120403_205549
KGRK20120404_020030_V03,20120403_210030
KGRK20120404_020513_V03,20120403_210513
KGRK20120404_020953_V03,20120403_210953
KGRK20120404_021434_V03,20120403_211434
KGRK20120404_021916_V03,20120403_211916
KGRK20120404_022358_V03,20120403_212358
KGRK20120404_022840_V03,20120403_212840
KGRK20120404_023321_V03,20120403_213321
KGRK20120404_024725_V03,20120403_214725
KGRK20120404_025207_V03,20120403_215207
KGRK20120404_025648_V03,20120403_215648
KGRK20120404_030130_V03,20120403_220130
KGRK20120404_030611_V03,20120403_220611
KGRK20120404_031040_V03,20120403_221040
KGRK20120404_031507_V03,20120403_221507
KGRK20120404_031934_V03,20120403_221934
KGRK20120404_232500_V03,20120404_182500
KGRK20120404_233001_V03,20120404_183001
KGRK20120404_233501_V03,20120404_183501
KGRK20120404_234441_V03,20120404_184441
KGRK20120404_235422_V03,20120404_185422
KGRK20120405_000403_V03,20120404_190403
KGRK20120405_001344_V03,20120404_191344
KGRK20120405_002325_V03,20120404_192325
KGRK20120405_003307_V03,20120404_193307
KGRK20120405_004248_V03,20120404_194248
KGRK20120405_005230_V03,20120404_195230
KGRK20120405_010212_V03,20120404_200212
KGRK20120405_011154_V03,20120404_201154
KGRK20120405_012137_V03,20120404_202137
KGRK20120405_013119_V03,20120404_203119
KGRK20120405_014101_V03,20120404_204101
KGRK20120405_015044_V03,20120404_205044
KGRK20120405_020026_V03,20120404_210026
KGRK20120405_020526_V03,20120404_210526
KGRK20120405_021026_V03,20120404_211026
KGRK20120405_021527_V03,20120404_211527
KGRK20120405_022027_V03,20120404_212027
KGRK20120405_022528_V03,20120404_212528
KGRK20120405_023028_V03,20120404_213028
KGRK20120405_023528_V03,20120404_213528
KGRK20120405_024511_V03,20120404_214511
KGRK20120405_025454_V03,20120404_215454
KGRK20120405_030436_V03,20120404_220436
KGRK20120405_031418_V03,20120404_221418
KGRK20120405_233025_V03,20120405_183025
KGRK20120405_234008_V03,20120405_184008
KGRK20120405_234951_V03,20120405_184951
KGRK20120405_235934_V03,20120405_185934
KGRK20120406_000917_V03,20120405_190917
KGRK20120406_001859_V03,20120405_191859
KGRK20120406_002842_V03,20120405_192842
KGRK20120406_003825_V03,20120405_193825
KGRK20120406_004807_V03,20120405_194807
KGRK20120406_005751_V03,20120405_195751
KGRK20120406_010733_V03,20120405_200733
KGRK20120406_011716_V03,20120405_201716
KGRK20120406_012659_V03,20120405_202659
KGRK20120406_013642_V03,20120405_203642
KGRK20120406_014625_V03,20120405_204625
KGRK20120406_015608_V03,20120405_205608
KGRK20120406_020550_V03,20120405_210550
KGRK20120406_021533_V03,20120405_211533
KGRK20120406_022516_V03,20120405_212516
KGRK20120406_023458_V03,20120405_213458
KGRK20120406_024440_V03,20120405_214440
KGRK20120406_025423_V03,20120405_215423
KGRK20120406_030405_V03,20120405_220405
KGRK20120406_031348_V03,20120405_221348
KGRK20120406_233013_V03,20120406_183013
KGRK20120406_233956_V03,20120406_183956
KGRK20120406_234939_V03,20120406_184939
KGRK20120406_235922_V03,20120406_185922
KGRK20120407_000905_V03,20120406_190905
KGRK20120407_001848_V03,20120406_191848
KGRK20120407_002831_V03,20120406_192831
KGRK20120407_003814_V03,20120406_193814
KGRK20120407_004757_V03,20120406_194757
KGRK20120407_005740_V03,20120406_195740
KGRK20120407_010723_V03,20120406_200723
KGRK20120407_011706_V03,20120406_201706
KGRK20120407_012649_V03,20120406_202649
KGRK20120407_013632_V03,20120406_203632
KGRK20120407_014615_V03,20120406_204615
KGRK20120407_015558_V03,20120406_205558
KGRK20120407_020540_V03,20120406_210540
KGRK20120407_021523_V03,20120406_211523
KGRK20120407_022505_V03,20120406_212505
KGRK20120407_023448_V03,20120406_213448
KGRK20120407_024430_V03,20120406_214430
KGRK20120407_025413_V03,20120406_215413
KGRK20120407_030356_V03,20120406_220356
KGRK20120407_031339_V03,20120406_221339
KGRK20120407_233040_V03,20120407_183040
KGRK20120407_234022_V03,20120407_184022
KGRK20120407_235004_V03,20120407_185004
KGRK20120407_235946_V03,20120407_185946
KGRK20120408_000929_V03,20120407_190929
KGRK20120408_001911_V03,20120407_191911
KGRK20120408_002853_V03,20120407_192853
KGRK20120408_003836_V03,20120407_193836
KGRK20120408_004818_V03,20120407_194818
KGRK20120408_005800_V03,20120407_195800
KGRK20120408_010742_V03,20120407_200742
KGRK20120408_011724_V03,20120407_201724
KGRK20120408_012706_V03,20120407_202706
KGRK20120408_013649_V03,20120407_203649
KGRK20120408_014631_V03,20120407_204631
KGRK20120408_015613_V03,20120407_205613
KGRK20120408_020555_V03,20120407_210555
KGRK20120408_021537_V03,20120407_211537
KGRK20120408_022520_V03,20120407_212520
KGRK20120408_023502_V03,20120407_213502
KGRK20120408_024001_V03,20120407_214001
KGRK20120408_024503_V03,20120407_214503
KGRK20120408_025003_V03,20120407_215003
KGRK20120408_025503_V03,20120407_215503
KGRK20120408_030003_V03,20120407_220003
KGRK20120408_030504_V03,20120407_220504
KGRK20120408_031004_V03,20120407_221004
KGRK20120408_031504_V03,20120407_221504
KGRK20120408_032005_V03,20120407_222005
KGRK20120408_232522_V03,20120408_182522
KGRK20120408_233022_V03,20120408_183022
KGRK20120408_233522_V03,20120408_183522
KGRK20120408_234021_V03,20120408_184021
KGRK20120408_234521_V03,20120408_184521
KGRK20120408_235021_V03,20120408_185021
KGRK20120408_235521_V03,20120408_185521
KGRK20120409_000021_V03,20120408_190021
KGRK20120409_000522_V03,20120408_190522
KGRK20120409_001020_V03,20120408_191020
KGRK20120409_001519_V03,20120408_191519
KGRK20120409_002019_V03,20120408_192019
KGRK20120409_002519_V03,20120408_192519
KGRK20120409_003019_V03,20120408_193019
KGRK20120409_003519_V03,20120408_193519
KGRK20120409_004018_V03,20120408_194018
KGRK20120409_004519_V03,20120408_194519
KGRK20120409_005018_V03,20120408_195018
KGRK20120409_005519_V03,20120408_195519
KGRK20120409_010019_V03,20120408_200019
KGRK20120409_010519_V03,20120408_200519
KGRK20120409_011019_V03,20120408_201019
KGRK20120409_011519_V03,20120408_201519
KGRK20120409_012018_V03,20120408_202018
KGRK20120409_012518_V03,20120408_202518
KGRK20120409_013018_V03,20120408_203018
KGRK20120409_013516_V03,20120408_203516
KGRK20120409_014014_V03,20120408_204014
KGRK20120409_014512_V03,20120408_204512
KGRK20120409_015011_V03,20120408_205011
KGRK20120409_015509_V03,20120408_205509
KGRK20120409_020008_V03,20120408_210008
KGRK20120409_020508_V03,20120408_210508
KGRK20120409_021009_V03,20120408_211009
KGRK20120409_021508_V03,20120408_211508
KGRK20120409_022006_V03,20120408_212006
KGRK20120409_022504_V03,20120408_212504
KGRK20120409_023005_V03,20120408_213005
KGRK20120409_023505_V03,20120408_213505
KGRK20120409_024004_V03,20120408_214004
KGRK20120409_024503_V03,20120408_214503
