filename,local_time
KSJT20160523_011106_V06,20160522_201106
KSJT20160523_011757_V06,20160522_201757
KSJT20160523_012447_V06,20160522_202447
KSJT20160523_013137_V06,20160522_203137
KSJT20160523_013817_V06,20160522_203817
KSJT20160523_014507_V06,20160522_204507
KSJT20160523_015147_V06,20160522_205147
KSJT20160523_015817_V06,20160522_205817
KSJT20160523_020448_V06,20160522_210448
KSJT20160523_021137_V06,20160522_211137
KSJT20160523_021827_V06,20160522_211827
KSJT20160523_022518_V06,20160522_212518
KSJT20160523_023207_V06,20160522_213207
KSJT20160523_023857_V06,20160522_213857
KSJT20160523_024547_V06,20160522_214547
KSJT20160523_025237_V06,20160522_215237
KSJT20160523_025917_V06,20160522_215917
KSJT20160523_030557_V06,20160522_220557
KSJT20160523_031236_V06,20160522_221236
KSJT20160523_031914_V06,20160522_221914
KSJT20160523_032554_V06,20160522_222554
KSJT20160523_033224_V06,20160522_223224
KSJT20160523_033853_V06,20160522_223853
KSJT20160523_034523_V06,20160522_224523
KSJT20160523_035153_V06,20160522_225153
KSJT20160523_035824_V06,20160522_225824
KSJT20160523_040452_V06,20160522_230452
KSJT20160524_000708_V06,20160523_190708
KSJT20160524_001246_V06,20160523_191246
KSJT20160524_001824_V06,20160523_191824
KSJT20160524_002606_V06,20160523_192606
KSJT20160524_003146_V06,20160523_193146
KSJT20160524_003724_V06,20160523_193724
KSJT20160524_004302_V06,20160523_194302
KSJT20160524_004826_V06,20160523_194826
KSJT20160524_005404_V06,20160523_195404
KSJT20160524_005943_V06,20160523_195943
KSJT20160524_010530_V06,20160523_200530
KSJT20160524_011118_V06,20160523_201118
KSJT20160524_011655_V06,20160523_201655
KSJT20160524_012233_V06,20160523_202233
KSJT20160524_012811_V06,20160523_202811
KSJT20160524_013348_V06,20160523_203348
KSJT20160524_013925_V06,20160523_203925
KSJT20160524_014503_V06,20160523_204503
KSJT20160524_015028_V06,20160523_205028
KSJT20160524_015552_V06,20160523_205552
KSJT20160524_020125_V06,20160523_210125
KSJT20160524_020648_V06,20160523_210648
KSJT20160524_021212_V06,20160523_211212
KSJT20160524_021722_V06,20160523_211722
KSJT20160524_022241_V06,20160523_212241
KSJT20160524_022821_V06,20160523_212821
KSJT20160524_023238_V06,20160523_213238
KSJT20160524_023655_V06,20160523_213655
KSJT20160524_024113_V06,20160523_214113
KSJT20160524_024530_V06,20160523_214530
KSJT20160524_024947_V06,20160523_214947
KSJT20160524_025405_V06,20160523_215405
KSJT20160524_025814_V06,20160523_215814
KSJT20160524_030223_V06,20160523_220223
KSJT20160524_030633_V06,20160523_220633
KSJT20160524_031050_V06,20160523_221050
KSJT20160524_031508_V06,20160523_221508
KSJT20160524_031925_V06,20160523_221925
KSJT20160524_032342_V06,20160523_222342
KSJT20160524_032800_V06,20160523_222800
KSJT20160524_033735_V06,20160523_223735
KSJT20160524_034710_V06,20160523_224710
KSJT20160524_035645_V06,20160523_225645
KSJT20160524_040620_V06,20160523_230620
KSJT20160525_001420_V06,20160524_191420
KSJT20160525_002357_V06,20160524_192357
KSJT20160525_003549_V06,20160524_193549
KSJT20160525_004526_V06,20160524_194526
KSJT20160525_005503_V06,20160524_195503
KSJT20160525_010439_V06,20160524_200439
KSJT20160525_011416_V06,20160524_201416
KSJT20160525_012355_V06,20160524_202355
KSJT20160525_013332_V06,20160524_203332
KSJT20160525_014309_V06,20160524_204309
KSJT20160525_015246_V06,20160524_205246
KSJT20160525_020223_V06,20160524_210223
KSJT20160525_021200_V06,20160524_211200
KSJT20160525_022137_V06,20160524_212137
KSJT20160525_023114_V06,20160524_213114
KSJT20160525_024051_V06,20160524_214051
KSJT20160525_025028_V06,20160524_215028
KSJT20160525_030005_V06,20160524_220005
KSJT20160525_030943_V06,20160524_220943
KSJT20160525_031920_V06,20160524_221920
KSJT20160525_032858_V06,20160524_222858
KSJT20160525_033835_V06,20160524_223835
KSJT20160525_034812_V06,20160524_224812
KSJT20160525_035749_V06,20160524_225749
KSJT20160526_001127_V06,20160525_191127
KSJT20160526_002102_V06,20160525_192102
KSJT20160526_003036_V06,20160525_193036
KSJT20160526_004220_V06,20160525_194220
KSJT20160526_004551_V06,20160525_194551
KSJT20160526_005009_V06,20160525_195009
KSJT20160526_005407_V06,20160525_195407
KSJT20160526_005804_V06,20160525_195804
KSJT20160526_010202_V06,20160525_200202
KSJT20160526_010559_V06,20160525_200559
KSJT20160526_010956_V06,20160525_200956
KSJT20160526_011413_V06,20160525_201413
KSJT20160526_011811_V06,20160525_201811
KSJT20160526_012208_V06,20160525_202208
KSJT20160526_012606_V06,20160525_202606
KSJT20160526_013004_V06,20160525_203004
KSJT20160526_013401_V06,20160525_203401
KSJT20160526_013818_V06,20160525_203818
KSJT20160526_014215_V06,20160525_204215
KSJT20160526_014647_V06,20160525_204647
KSJT20160526_015105_V06,20160525_205105
KSJT20160526_015522_V06,20160525_205522
KSJT20160526_015925_V06,20160525_205925
KSJT20160526_020323_V06,20160525_210323
KSJT20160526_020726_V06,20160525_210726
KSJT20160526_021129_V06,20160525_211129
KSJT20160526_021547_V06,20160525_211547
KSJT20160526_022004_V06,20160525_212004
KSJT20160526_022421_V06,20160525_212421
KSJT20160526_022839_V06,20160525_212839
KSJT20160526_023256_V06,20160525_213256
KSJT20160526_023713_V06,20160525_213713
KSJT20160526_024131_V06,20160525_214131
KSJT20160526_024548_V06,20160525_214548
KSJT20160526_025004_V06,20160525_215004
KSJT20160526_025420_V06,20160525_215420
KSJT20160526_025837_V06,20160525_215837
KSJT20160526_030254_V06,20160525_220254
KSJT20160526_030710_V06,20160525_220710
KSJT20160526_031127_V06,20160525_221127
KSJT20160526_031545_V06,20160525_221545
KSJT20160526_032002_V06,20160525_222002
KSJT20160526_032418_V06,20160525_222418
KSJT20160526_032836_V06,20160525_222836
KSJT20160526_033253_V06,20160525_223253
KSJT20160526_033723_V06,20160525_223723
KSJT20160526_034141_V06,20160525_224141
KSJT20160526_034558_V06,20160525_224558
KSJT20160526_035029_V06,20160525_225029
KSJT20160526_035459_V06,20160525_225459
KSJT20160526_035929_V06,20160525_225929
KSJT20160526_040359_V06,20160525_230359
KSJT20160527_001142_V06,20160526_191142
KSJT20160527_001701_V06,20160526_191701
KSJT20160527_002219_V06,20160526_192219
KSJT20160527_002731_V06,20160526_192731
KSJT20160527_003243_V06,20160526_193243
KSJT20160527_003755_V06,20160526_193755
KSJT20160527_004320_V06,20160526_194320
KSJT20160527_005044_V06,20160526_195044
KSJT20160527_005555_V06,20160526_195555
KSJT20160527_010051_V06,20160526_200051
KSJT20160527_010535_V06,20160526_200535
KSJT20160527_011013_V06,20160526_201013
KSJT20160527_011604_V06,20160526_201604
KSJT20160527_012141_V06,20160526_202141
KSJT20160527_012719_V06,20160526_202719
KSJT20160527_013306_V06,20160526_203306
KSJT20160527_013844_V06,20160526_203844
KSJT20160527_014451_V06,20160526_204451
KSJT20160527_015058_V06,20160526_205058
KSJT20160527_015719_V06,20160526_205719
KSJT20160527_020339_V06,20160526_210339
KSJT20160527_020931_V06,20160526_210931
KSJT20160527_021604_V06,20160526_211604
KSJT20160527_022158_V06,20160526_212158
KSJT20160527_022802_V06,20160526_212802
KSJT20160527_023408_V06,20160526_213408
KSJT20160527_024013_V06,20160526_214013
KSJT20160527_024618_V06,20160526_214618
KSJT20160527_025224_V06,20160526_215224
KSJT20160527_025816_V06,20160526_215816
KSJT20160527_030408_V06,20160526_220408
KSJT20160527_030959_V06,20160526_220959
KSJT20160527_031538_V06,20160526_221538
KSJT20160527_032125_V06,20160526_222125
KSJT20160527_032649_V06,20160526_222649
KSJT20160527_033223_V06,20160526_223223
KSJT20160527_033747_V06,20160526_223747
KSJT20160527_034311_V06,20160526_224311
KSJT20160527_034844_V06,20160526_224844
KSJT20160527_035407_V06,20160526_225407
KSJT20160527_035932_V06,20160526_225932
KSJT20160527_040456_V06,20160526_230456
KSJT20160528_001144_V06,20160527_191144
KSJT20160528_002122_V06,20160527_192122
KSJT20160528_003059_V06,20160527_193059
KSJT20160528_004037_V06,20160527_194037
KSJT20160528_005013_V06,20160527_195013
KSJT20160528_010203_V06,20160527_200203
KSJT20160528_011141_V06,20160527_201141
KSJT20160528_012117_V06,20160527_202117
KSJT20160528_013054_V06,20160527_203054
KSJT20160528_014031_V06,20160527_204031
KSJT20160528_015008_V06,20160527_205008
KSJT20160528_015946_V06,20160527_205946
KSJT20160528_021502_V06,20160527_211502
KSJT20160528_022439_V06,20160527_212439
KSJT20160528_023416_V06,20160527_213416
KSJT20160528_024354_V06,20160527_214354
KSJT20160528_025332_V06,20160527_215332
KSJT20160528_030308_V06,20160527_220308
KSJT20160528_031245_V06,20160527_221245
KSJT20160528_032222_V06,20160527_222222
KSJT20160528_032553_V06,20160527_222553
KSJT20160528_033011_V06,20160527_223011
KSJT20160528_033429_V06,20160527_223429
KSJT20160528_033848_V06,20160527_223848
KSJT20160528_034307_V06,20160527_224307
KSJT20160528_034725_V06,20160527_224725
KSJT20160528_035143_V06,20160527_225143
KSJT20160528_035600_V06,20160527_225600
KSJT20160528_040019_V06,20160527_230019
KSJT20160528_040436_V06,20160527_230436
KSJT20160528_040855_V06,20160527_230855
KSJT20160529_001330_V06,20160528_191330
KSJT20160529_001850_V06,20160528_191850
KSJT20160529_002416_V06,20160528_192416
KSJT20160529_002935_V06,20160528_192935
KSJT20160529_003454_V06,20160528_193454
KSJT20160529_004020_V06,20160528_194020
KSJT20160529_004628_V06,20160528_194628
KSJT20160529_005236_V06,20160528_195236
KSJT20160529_005818_V06,20160528_195818
KSJT20160529_010402_V06,20160528_200402
KSJT20160529_011210_V06,20160528_201210
KSJT20160529_011801_V06,20160528_201801
KSJT20160529_012344_V06,20160528_202344
KSJT20160529_012927_V06,20160528_202927
KSJT20160529_013518_V06,20160528_203518
KSJT20160529_014101_V06,20160528_204101
KSJT20160529_014646_V06,20160528_204646
KSJT20160529_015228_V06,20160528_205228
KSJT20160529_015810_V06,20160528_205810
KSJT20160529_020353_V06,20160528_210353
KSJT20160529_020934_V06,20160528_210934
KSJT20160529_021516_V06,20160528_211516
KSJT20160529_022058_V06,20160528_212058
KSJT20160529_022641_V06,20160528_212641
KSJT20160529_023223_V06,20160528_213223
KSJT20160529_023805_V06,20160528_213805
KSJT20160529_024348_V06,20160528_214348
KSJT20160529_024930_V06,20160528_214930
KSJT20160529_025513_V06,20160528_215513
KSJT20160529_030057_V06,20160528_220057
KSJT20160529_030639_V06,20160528_220639
KSJT20160529_031222_V06,20160528_221222
KSJT20160529_031805_V06,20160528_221805
KSJT20160529_032348_V06,20160528_222348
KSJT20160529_032930_V06,20160528_222930
KSJT20160529_033513_V06,20160528_223513
KSJT20160529_034120_V06,20160528_224120
KSJT20160529_034727_V06,20160528_224727
KSJT20160529_035334_V06,20160528_225334
KSJT20160529_035941_V06,20160528_225941
KSJT20160529_040549_V06,20160528_230549
KSJT20160530_001625_V06,20160529_191625
KSJT20160530_002117_V06,20160529_192117
KSJT20160530_002618_V06,20160529_192618
KSJT20160530_003117_V06,20160529_193117
KSJT20160530_003630_V06,20160529_193630
KSJT20160530_004105_V06,20160529_194105
KSJT20160530_004539_V06,20160529_194539
KSJT20160530_005030_V06,20160529_195030
KSJT20160530_005521_V06,20160529_195521
KSJT20160530_005955_V06,20160529_195955
KSJT20160530_010454_V06,20160529_200454
KSJT20160530_010929_V06,20160529_200929
KSJT20160530_011403_V06,20160529_201403
KSJT20160530_012051_V06,20160529_202051
KSJT20160530_012526_V06,20160529_202526
KSJT20160530_013001_V06,20160529_203001
KSJT20160530_013435_V06,20160529_203435
KSJT20160530_013918_V06,20160529_203918
KSJT20160530_014352_V06,20160529_204352
KSJT20160530_014834_V06,20160529_204834
KSJT20160530_015309_V06,20160529_205309
KSJT20160530_015742_V06,20160529_205742
KSJT20160530_020228_V06,20160529_210228
KSJT20160530_020716_V06,20160529_210716
KSJT20160530_021203_V06,20160529_211203
KSJT20160530_021651_V06,20160529_211651
KSJT20160530_022138_V06,20160529_212138
KSJT20160530_022626_V06,20160529_212626
KSJT20160530_023113_V06,20160529_213113
KSJT20160530_023600_V06,20160529_213600
KSJT20160530_024048_V06,20160529_214048
KSJT20160530_024535_V06,20160529_214535
KSJT20160530_025021_V06,20160529_215021
KSJT20160530_025508_V06,20160529_215508
KSJT20160530_030009_V06,20160529_220009
KSJT20160530_030522_V06,20160529_220522
KSJT20160530_031034_V06,20160529_221034
KSJT20160530_031538_V06,20160529_221538
KSJT20160530_032041_V06,20160529_222041
KSJT20160530_032554_V06,20160529_222554
KSJT20160530_033107_V06,20160529_223107
KSJT20160530_033619_V06,20160529_223619
KSJT20160530_034132_V06,20160529_224132
KSJT20160530_034658_V06,20160529_224658
KSJT20160530_035223_V06,20160529_225223
KSJT20160530_035750_V06,20160529_225750
KSJT20160530_040259_V06,20160529_230259
KSJT20160530_040824_V06,20160529_230824
KSJT20160531_001538_V06,20160530_191538
KSJT20160531_002104_V06,20160530_192104
KSJT20160531_002632_V06,20160530_192632
KSJT20160531_003133_V06,20160530_193133
KSJT20160531_003634_V06,20160530_193634
KSJT20160531_004136_V06,20160530_194136
KSJT20160531_004637_V06,20160530_194637
KSJT20160531_005152_V06,20160530_195152
KSJT20160531_005654_V06,20160530_195654
KSJT20160531_010216_V06,20160530_200216
KSJT20160531_010725_V06,20160530_200725
KSJT20160531_011235_V06,20160530_201235
KSJT20160531_011744_V06,20160530_201744
KSJT20160531_012308_V06,20160530_202308
KSJT20160531_013012_V06,20160530_203012
KSJT20160531_013513_V06,20160530_203513
KSJT20160531_014015_V06,20160530_204015
KSJT20160531_014516_V06,20160530_204516
KSJT20160531_015025_V06,20160530_205025
KSJT20160531_015527_V06,20160530_205527
KSJT20160531_020029_V06,20160530_210029
KSJT20160531_020531_V06,20160530_210531
KSJT20160531_021032_V06,20160530_211032
KSJT20160531_021533_V06,20160530_211533
KSJT20160531_022034_V06,20160530_212034
KSJT20160531_022522_V06,20160530_212522
KSJT20160531_023010_V06,20160530_213010
KSJT20160531_023457_V06,20160530_213457
KSJT20160531_023944_V06,20160530_213944
KSJT20160531_024456_V06,20160530_214456
KSJT20160531_024952_V06,20160530_214952
KSJT20160531_025439_V06,20160530_215439
KSJT20160531_025935_V06,20160530_215935
KSJT20160531_030439_V06,20160530_220439
KSJT20160531_030934_V06,20160530_220934
KSJT20160531_031430_V06,20160530_221430
KSJT20160531_031917_V06,20160530_221917
KSJT20160531_032404_V06,20160530_222404
KSJT20160531_032851_V06,20160530_222851
KSJT20160531_033339_V06,20160530_223339
KSJT20160531_033813_V06,20160530_223813
KSJT20160531_034246_V06,20160530_224246
KSJT20160531_034720_V06,20160530_224720
KSJT20160531_035153_V06,20160530_225153
KSJT20160531_035627_V06,20160530_225627
KSJT20160531_040102_V06,20160530_230102
KSJT20160531_040536_V06,20160530_230536
KSJT20160531_041010_V06,20160530_231010
KSJT20160601_001548_V06,20160531_191548
KSJT20160601_002053_V06,20160531_192053
KSJT20160601_002612_V06,20160531_192612
KSJT20160601_003130_V06,20160531_193130
KSJT20160601_003642_V06,20160531_193642
KSJT20160601_004138_V06,20160531_194138
KSJT20160601_004629_V06,20160531_194629
KSJT20160601_005140_V06,20160531_195140
KSJT20160601_005637_V06,20160531_195637
KSJT20160601_010149_V06,20160531_200149
KSJT20160601_010655_V06,20160531_200655
KSJT20160601_011213_V06,20160531_201213
KSJT20160601_011725_V06,20160531_201725
KSJT20160601_012231_V06,20160531_202231
KSJT20160601_012736_V06,20160531_202736
KSJT20160601_013502_V06,20160531_203502
KSJT20160601_014015_V06,20160531_204015
KSJT20160601_014527_V06,20160531_204527
KSJT20160601_015034_V06,20160531_205034
KSJT20160601_015540_V06,20160531_205540
KSJT20160601_020046_V06,20160531_210046
KSJT20160601_020524_V06,20160531_210524
KSJT20160601_021002_V06,20160531_211002
KSJT20160601_021440_V06,20160531_211440
KSJT20160601_021930_V06,20160531_211930
KSJT20160601_022421_V06,20160531_212421
KSJT20160601_022859_V06,20160531_212859
KSJT20160601_023323_V06,20160531_213323
KSJT20160601_023735_V06,20160531_213735
KSJT20160601_024145_V06,20160531_214145
KSJT20160601_024541_V06,20160531_214541
KSJT20160601_024938_V06,20160531_214938
KSJT20160601_025336_V06,20160531_215336
KSJT20160601_025733_V06,20160531_215733
KSJT20160601_030129_V06,20160531_220129
KSJT20160601_030525_V06,20160531_220525
KSJT20160601_030923_V06,20160531_220923
KSJT20160601_031320_V06,20160531_221320
KSJT20160601_031723_V06,20160531_221723
KSJT20160601_032121_V06,20160531_222121
KSJT20160601_032518_V06,20160531_222518
KSJT20160601_032915_V06,20160531_222915
KSJT20160601_033318_V06,20160531_223318
KSJT20160601_033722_V06,20160531_223722
KSJT20160601_034119_V06,20160531_224119
KSJT20160601_034516_V06,20160531_224516
KSJT20160601_034913_V06,20160531_224913
KSJT20160601_035311_V06,20160531_225311
KSJT20160601_035708_V06,20160531_225708
KSJT20160601_040105_V06,20160531_230105
KSJT20160601_040504_V06,20160531_230504
KSJT20160601_040901_V06,20160531_230901
KSJT20160602_001619_V06,20160601_191619
KSJT20160602_002131_V06,20160601_192131
KSJT20160602_002649_V06,20160601_192649
KSJT20160602_003202_V06,20160601_193202
KSJT20160602_003708_V06,20160601_193708
KSJT20160602_004213_V06,20160601_194213
KSJT20160602_004718_V06,20160601_194718
KSJT20160602_005244_V06,20160601_195244
KSJT20160602_005809_V06,20160601_195809
KSJT20160602_010334_V06,20160601_200334
KSJT20160602_010831_V06,20160601_200831
KSJT20160602_011357_V06,20160601_201357
KSJT20160602_011909_V06,20160601_201909
KSJT20160602_012421_V06,20160601_202421
KSJT20160602_012946_V06,20160601_202946
KSJT20160602_013505_V06,20160601_203505
KSJT20160602_014218_V06,20160601_204218
KSJT20160602_014731_V06,20160601_204731
KSJT20160602_015257_V06,20160601_205257
KSJT20160602_015803_V06,20160601_205803
KSJT20160602_020329_V06,20160601_210329
KSJT20160602_020842_V06,20160601_210842
KSJT20160602_021354_V06,20160601_211354
KSJT20160602_021907_V06,20160601_211907
KSJT20160602_022413_V06,20160601_212413
KSJT20160602_022918_V06,20160601_212918
KSJT20160602_023423_V06,20160601_213423
KSJT20160602_023937_V06,20160601_213937
KSJT20160602_024449_V06,20160601_214449
KSJT20160602_025001_V06,20160601_215001
KSJT20160602_025527_V06,20160601_215527
KSJT20160602_030032_V06,20160601_220032
KSJT20160602_030551_V06,20160601_220551
KSJT20160602_031103_V06,20160601_221103
KSJT20160602_031615_V06,20160601_221615
KSJT20160602_032128_V06,20160601_222128
KSJT20160602_032640_V06,20160601_222640
KSJT20160602_033146_V06,20160601_223146
KSJT20160602_033651_V06,20160601_223651
KSJT20160602_034209_V06,20160601_224209
KSJT20160602_034727_V06,20160601_224727
KSJT20160602_035233_V06,20160601_225233
KSJT20160602_035739_V06,20160601_225739
KSJT20160602_040245_V06,20160601_230245
KSJT20160602_040751_V06,20160601_230751
KSJT20160603_001624_V06,20160602_191624
KSJT20160603_002102_V06,20160602_192102
KSJT20160603_002527_V06,20160602_192527
KSJT20160603_002953_V06,20160602_192953
KSJT20160603_003417_V06,20160602_193417
