track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
7,KGRK20160812_014508_V06,32,0.350,117.04,296.071354,68.350706,-98.34,30.735874,34175.352822,20160811_204508
7,KGRK20160812_014822_V06,35,0.123,118.28,299.472041,67.855473,-98.33,30.720585,33927.736676,20160811_204822
7,KGRK20160812_015135_V06,38,-1.000,119.62,300.385965,68.458187,-98.32,30.716514,34229.093617,20160811_205135
7,KGRK20160812_015448_V06,41,0.068,130.14,268.787994,56.271309,-98.27,30.859398,28135.654449,20160811_205448
7,KGRK20160812_015802_V06,45,-1.000,130.14,268.787994,62.631309,-98.27,30.859398,31315.654449,20160811_205802
7,KGRK20160812_020115_V06,48,0.110,128.67,264.102397,62.771073,-98.28,30.880475,31385.536393,20160811_210115
7,KGRK20160812_020428_V06,51,0.100,129.97,256.387531,61.098168,-98.27,30.915313,30549.083905,20160811_210428
7,KGRK20160812_020742_V06,54,0.155,131.89,249.567323,59.911119,-98.26,30.946138,29955.559519,20160811_210742
7,KGRK20160812_021055_V06,57,-1.000,133.06,243.307691,59.221764,-98.26,30.974407,29610.881951,20160811_211055
7,KGRK20160812_021409_V06,61,0.055,138.30,237.166598,59.059122,-98.23,31.002283,29529.561193,20160811_211409
6,KGRK20160812_004654_V06,-27,0.198,123.29,523.581543,13.124090,-98.30,29.710026,6562.045097,20160811_194654
6,KGRK20160812_005008_V06,-23,0.406,122.77,522.915488,18.982421,-98.30,29.713012,9491.210345,20160811_195008
6,KGRK20160812_005321_V06,-20,0.262,123.89,520.494730,20.158666,-98.29,29.723971,10079.332834,20160811_195321
6,KGRK20160812_005634_V06,-17,0.396,123.83,517.222397,21.420901,-98.29,29.738728,10710.450449,20160811_195634
6,KGRK20160812_005947_V06,-14,0.773,127.89,514.663975,20.644733,-98.27,29.750413,10322.366729,20160811_195947
6,KGRK20160812_010301_V06,-10,0.619,130.23,512.780741,24.073375,-98.26,29.758990,12036.687440,20160811_200301
6,KGRK20160812_010614_V06,-7,0.517,133.10,512.257405,24.384238,-98.25,29.761450,12192.118989,20160811_200614
6,KGRK20160812_010928_V06,-4,0.559,136.59,512.256788,26.578490,-98.23,29.761571,13289.245161,20160811_200928
6,KGRK20160812_011255_V06,-1,0.499,140.16,510.761271,28.498792,-98.21,29.768436,14249.396027,20160811_201255
6,KGRK20160812_011609_V06,3,-1.000,144.67,509.342006,30.953413,-98.19,29.774983,15476.706390,20160811_201609
6,KGRK20160812_011922_V06,6,0.152,151.42,512.567667,29.027729,-98.15,29.760646,14513.864492,20160811_201922
16,KGRK20160812_010928_V06,-4,0.271,229.39,403.658203,5.722301,-97.75,30.253636,2861.150742,20160811_200928
16,KGRK20160812_011255_V06,-1,0.185,229.17,403.703036,10.286526,-97.75,30.253431,5143.262989,20160811_201255
16,KGRK20160812_011609_V06,3,0.376,228.28,403.918073,15.934995,-97.76,30.252447,7967.497659,20160811_201609
16,KGRK20160812_011922_V06,6,0.601,228.98,401.116145,17.020455,-97.75,30.265095,8510.227307,20160811_201922
16,KGRK20160812_012235_V06,9,0.682,229.89,400.320368,20.035659,-97.75,30.268698,10017.829367,20160811_202235
16,KGRK20160812_012548_V06,12,0.645,229.45,399.904672,22.179148,-97.75,30.270566,11089.574243,20160811_202548
16,KGRK20160812_012902_V06,16,0.369,230.32,397.604613,25.334083,-97.74,30.280953,12667.041387,20160811_202902
16,KGRK20160812_013215_V06,19,0.893,229.09,393.099479,24.731318,-97.75,30.301254,12365.659084,20160811_203215
16,KGRK20160812_013528_V06,22,0.241,229.04,390.843728,26.379184,-97.75,30.311427,13189.592248,20160811_203528
23,KGRK20160812_013842_V06,25,0.231,300.13,215.592651,7.346474,-97.38,31.102336,3673.236847,20160811_203842
23,KGRK20160812_014155_V06,28,0.567,300.14,214.758280,11.163053,-97.38,31.106099,5581.526470,20160811_204155
23,KGRK20160812_014508_V06,32,0.077,299.58,212.897891,14.478572,-97.38,31.114489,7239.286061,20160811_204508
23,KGRK20160812_014822_V06,35,0.148,299.97,209.246095,15.683769,-97.38,31.130957,7841.884658,20160811_204822
23,KGRK20160812_015135_V06,38,0.160,299.84,206.652607,16.918228,-97.38,31.142653,8459.113900,20160811_205135
23,KGRK20160812_015448_V06,41,0.072,299.53,203.695214,18.618664,-97.39,31.155990,9309.332102,20160811_205448
23,KGRK20160812_015802_V06,45,0.120,301.92,201.905275,19.033992,-97.37,31.164062,9516.995815,20160811_205802
23,KGRK20160812_020115_V06,48,0.188,304.47,200.203511,19.098947,-97.36,31.171735,9549.473257,20160811_210115
23,KGRK20160812_020428_V06,51,0.211,306.57,199.312768,19.907315,-97.35,31.175749,9953.657465,20160811_210428
23,KGRK20160812_020742_V06,54,0.072,311.11,192.272766,15.698631,-97.32,31.207489,7849.315643,20160811_210742
26,KGRK20160812_014508_V06,32,0.067,303.24,509.023712,13.501541,-97.37,29.778903,6750.770569,20160811_204508
26,KGRK20160812_014822_V06,35,0.803,301.11,507.533899,17.952097,-97.38,29.785624,8976.048566,20160811_204822
26,KGRK20160812_015135_V06,38,0.707,297.39,505.397383,23.096736,-97.40,29.795261,11548.367994,20160811_205135
26,KGRK20160812_015448_V06,41,0.756,298.14,505.267741,24.505390,-97.39,29.795846,12252.694953,20160811_205448
26,KGRK20160812_015802_V06,45,0.657,298.48,506.432211,27.933520,-97.39,29.790594,13966.760128,20160811_205802
26,KGRK20160812_020115_V06,48,0.407,296.61,503.452372,29.684339,-97.40,29.804034,14842.169373,20160811_210115
26,KGRK20160812_020428_V06,51,0.358,296.92,500.974995,30.390241,-97.40,29.815208,15195.120312,20160811_210428
26,KGRK20160812_020742_V06,54,0.057,298.89,500.082961,32.109919,-97.39,29.819233,16054.959663,20160811_210742
14,KGRK20160812_010614_V06,-7,0.198,20.79,429.575378,15.015041,-98.83,30.129171,7507.520676,20160811_200614
14,KGRK20160812_010928_V06,-4,0.479,21.09,429.561529,18.821782,-98.83,30.129251,9410.891161,20160811_200928
14,KGRK20160812_011255_V06,-1,0.597,21.01,428.646566,19.872411,-98.83,30.133372,9936.205674,20160811_201255
14,KGRK20160812_011609_V06,3,0.776,22.74,425.389292,22.707193,-98.82,30.148162,11353.596621,20160811_201609
14,KGRK20160812_011922_V06,6,0.822,23.24,423.939446,24.654842,-98.82,30.154729,12327.420987,20160811_201922
14,KGRK20160812_012235_V06,9,0.792,24.07,421.526023,29.573144,-98.82,30.165660,14786.572066,20160811_202235
14,KGRK20160812_012548_V06,12,0.205,24.42,421.392787,34.076665,-98.81,30.166281,17038.332320,20160811_202548
33,KGRK20160812_021055_V06,57,0.390,150.02,525.582214,10.014481,-98.16,29.701901,5007.240295,20160811_211055
33,KGRK20160812_021409_V06,61,0.401,149.89,525.547212,15.161557,-98.16,29.702055,7580.778505,20160811_211409
33,KGRK20160812_021724_V06,64,0.385,149.18,524.802475,17.851712,-98.16,29.705392,8925.855936,20160811_211724
33,KGRK20160812_022705_V06,74,0.126,151.16,524.124862,21.438497,-98.15,29.708509,10719.248460,20160811_212705
18,KGRK20160812_010928_V06,-4,0.083,161.65,455.764496,13.601906,-98.10,30.017153,6800.952911,20160811_200928
18,KGRK20160812_011255_V06,-1,0.196,161.63,455.655804,18.209247,-98.10,30.017643,9104.623387,20160811_201255
18,KGRK20160812_011609_V06,3,0.132,161.74,454.108867,21.203581,-98.10,30.024623,10601.790369,20160811_201609
2,KGRK20160812_003715_V06,-36,0.119,428.60,310.026093,16.109222,-96.71,30.674718,8054.611206,20160811_193715
2,KGRK20160812_004028_V06,-33,0.134,428.37,309.827305,20.228805,-96.71,30.675620,10114.402413,20160811_194028
22,KGRK20160812_013528_V06,22,0.085,331.22,322.305054,7.541931,-97.22,30.620971,3770.965576,20160811_203528
22,KGRK20160812_013842_V06,25,0.137,331.23,322.056254,11.705857,-97.22,30.622093,5852.928325,20160811_203842
22,KGRK20160812_014155_V06,28,-1.000,331.24,321.906975,16.112212,-97.22,30.622767,8056.105974,20160811_204155
22,KGRK20160812_014508_V06,32,0.110,330.48,320.001221,11.735565,-97.22,30.631366,5867.782593,20160811_204508
22,KGRK20160812_014822_V06,35,0.121,330.34,319.580389,15.887598,-97.22,30.633265,7943.799024,20160811_204822
34,KGRK20160812_021055_V06,57,0.070,211.55,503.855347,42.010735,-97.84,29.801411,21005.367279,20160811_211055
34,KGRK20160812_021409_V06,61,0.071,211.14,505.750514,48.967381,-97.84,29.792855,24483.690600,20160811_211409
1,KGRK20160812_002422_V06,-49,0.054,433.38,316.471222,17.167229,-96.69,30.645520,8583.614349,20160811_192422
5,KGRK20160812_004341_V06,-30,0.102,403.88,361.174469,18.128193,-96.84,30.444641,9064.096451,20160811_194341
5,KGRK20160812_004654_V06,-27,-1.000,403.88,361.174469,22.898193,-96.84,30.444641,11449.096451,20160811_194654
5,KGRK20160812_005008_V06,-23,0.053,399.79,360.612091,17.831142,-96.86,30.447264,8915.571213,20160811_195008
19,KGRK20160812_011609_V06,3,0.233,149.47,510.833710,25.116035,-98.16,29.768406,12558.017731,20160811_201609
20,KGRK20160812_011609_V06,3,0.163,118.94,523.720154,8.508453,-98.32,29.709241,4254.226685,20160811_201609
29,KGRK20160812_015135_V06,38,0.175,150.34,346.154724,22.605946,-98.16,30.511168,11302.972794,20160811_205135
12,KGRK20160813_004258_V06,-30,0.114,127.84,526.893555,8.068439,-98.27,29.695251,4034.219742,20160812_194258
12,KGRK20160813_004806_V06,-24,0.091,126.95,525.743399,16.039352,-98.28,29.700407,8019.675808,20160812_194806
12,KGRK20160813_005322_V06,-19,0.266,123.11,522.571535,21.570676,-98.30,29.714575,10785.337904,20160812_195322
12,KGRK20160813_005836_V06,-14,0.618,127.20,521.124433,22.160679,-98.28,29.721249,11080.339394,20160812_195836
12,KGRK20160813_010351_V06,-9,0.623,133.21,521.171404,22.900748,-98.24,29.721248,11450.373994,20160812_200351
12,KGRK20160813_010904_V06,-3,0.557,144.86,521.214730,21.790399,-98.18,29.721438,10895.199330,20160812_200904
12,KGRK20160813_011418_V06,2,0.350,152.54,521.069309,22.164368,-98.14,29.722333,11082.183771,20160812_201418
12,KGRK20160813_011924_V06,7,0.116,153.09,519.636888,27.353643,-98.14,29.728811,13676.821704,20160812_201924
12,KGRK20160813_012425_V06,12,0.074,133.97,520.028076,18.227917,-98.24,29.726431,9113.958359,20160812_202425
19,KGRK20160813_010904_V06,-3,0.540,229.81,404.380981,7.162411,-97.75,30.250382,3581.205368,20160812_200904
19,KGRK20160813_011418_V06,2,0.278,229.55,404.624233,14.389608,-97.75,30.249281,7194.804006,20160812_201418
19,KGRK20160813_011924_V06,7,0.222,230.12,403.926673,18.597682,-97.75,30.252436,9298.840876,20160812_201924
19,KGRK20160813_012425_V06,12,0.305,231.76,401.937613,21.576703,-97.74,30.261431,10788.351654,20160812_202425
19,KGRK20160813_012919_V06,17,0.187,232.78,402.663575,26.393828,-97.73,30.258171,13196.913921,20160812_202919
19,KGRK20160813_013410_V06,22,0.052,234.55,400.192566,30.936599,-97.72,30.269340,15468.299398,20160812_203410
16,KGRK20160813_005836_V06,-14,0.067,164.25,460.031891,6.004112,-98.09,29.997979,3002.056122,20160812_195836
16,KGRK20160813_010351_V06,-9,0.368,163.61,459.735781,13.343897,-98.09,29.999297,6671.948645,20160812_200351
16,KGRK20160813_010904_V06,-3,0.558,164.88,458.576802,15.747910,-98.08,30.004560,7873.954816,20160812_200904
16,KGRK20160813_011418_V06,2,0.553,166.19,455.519082,19.461213,-98.08,30.018388,9730.606430,20160812_201418
16,KGRK20160813_011924_V06,7,0.135,169.07,454.324752,23.937055,-98.06,30.023853,11968.527385,20160812_201924
17,KGRK20160813_010351_V06,-9,0.547,219.82,422.373291,6.247498,-97.80,30.169075,3123.748779,20160812_200351
17,KGRK20160813_010904_V06,-3,0.808,219.73,422.608505,10.964881,-97.80,30.168013,5482.440340,20160812_200904
17,KGRK20160813_011418_V06,2,0.507,220.59,423.202776,13.643125,-97.79,30.165347,6821.562733,20160812_201418
17,KGRK20160813_011924_V06,7,0.141,222.51,423.810984,16.142877,-97.78,30.162635,8071.438641,20160812_201924
34,KGRK20160813_020324_V06,51,0.306,112.43,472.174194,46.597267,-98.35,29.941482,23298.633575,20160812_210324
34,KGRK20160813_020838_V06,56,-1.000,112.43,472.174194,54.547267,-98.35,29.941482,27273.633575,20160812_210838
34,KGRK20160813_021352_V06,61,0.114,109.34,469.615654,64.463910,-98.37,29.952901,32231.954963,20160812_211352
34,KGRK20160813_021905_V06,67,0.059,111.87,468.573373,65.687518,-98.36,29.957700,32843.758976,20160812_211905
34,KGRK20160813_022412_V06,72,0.051,168.19,446.782776,6.695793,-98.07,30.057846,3347.896576,20160812_212412
3,KGRK20160812_235121_V06,1358,0.068,322.62,185.651520,5.561813,-97.26,31.237307,2780.906677,20160812_185121
3,KGRK20160812_235622_V06,1363,0.059,322.81,186.091829,11.857015,-97.26,31.235320,5928.507302,20160812_185622
25,KGRK20160813_013410_V06,22,0.134,338.42,329.468567,5.822273,-97.18,30.588611,2911.136627,20160812_203410
25,KGRK20160813_013850_V06,26,0.098,338.43,329.523173,11.077746,-97.18,30.588364,5538.873006,20160812_203850
27,KGRK20160813_013850_V06,26,0.128,302.13,219.865662,15.659821,-97.37,31.083065,7829.910278,20160812_203850
27,KGRK20160813_014330_V06,31,0.118,302.65,219.694839,22.266439,-97.37,31.083836,11133.219480,20160812_204330
27,KGRK20160813_014816_V06,36,0.065,301.58,224.372070,18.452065,-97.37,31.062743,9226.032257,20160812_204816
29,KGRK20160813_014816_V06,36,0.132,276.39,256.547668,12.710930,-97.51,30.917578,6355.464935,20160812_204816
29,KGRK20160813_015330_V06,41,0.094,276.06,256.003304,19.002541,-97.51,30.920032,9501.270704,20160812_205330
31,KGRK20160813_015330_V06,41,0.178,112.48,441.643097,57.226185,-98.36,30.079184,28613.092422,20160812_205330
31,KGRK20160813_015817_V06,46,0.186,112.12,444.145998,62.417428,-98.36,30.067881,31208.713760,20160812_205817
31,KGRK20160813_020324_V06,51,0.128,151.36,402.542664,55.406502,-98.16,30.256888,27703.250885,20160812_210324
31,KGRK20160813_020838_V06,56,-1.000,151.36,402.542664,63.356502,-98.16,30.256888,31678.250885,20160812_210838
31,KGRK20160813_021352_V06,61,0.094,155.05,397.500686,67.787352,-98.14,30.279741,33893.676036,20160812_211352
51,KGRK20160813_033827_V06,146,0.100,57.58,96.655426,23.713692,-98.66,31.632407,11856.845856,20160812_223827
51,KGRK20160813_034349_V06,151,0.081,56.85,96.462563,30.423667,-98.66,31.633239,15211.833737,20160812_224349
22,KGRK20160813_012425_V06,12,0.159,85.56,457.352905,27.214012,-98.49,30.007210,13607.006073,20160812_202425
24,KGRK20160813_012919_V06,17,0.107,139.25,365.392975,43.832523,-98.22,30.424044,21916.261673,20160812_202919
26,KGRK20160813_013410_V06,22,0.053,409.49,210.054382,23.612679,-96.81,31.126044,11806.339264,20160812_203410
26,KGRK20160813_013850_V06,26,-1.000,409.49,210.054382,29.972679,-96.81,31.126044,14986.339264,20160812_203850
26,KGRK20160813_014330_V06,31,0.143,398.91,227.331604,17.614410,-96.86,31.048363,8807.205200,20160812_204330
32,KGRK20160813_015330_V06,41,0.082,357.53,121.895325,11.230705,-97.08,31.524519,5615.352631,20160812_205330
33,KGRK20160813_015817_V06,46,0.129,312.99,549.633850,29.898346,-97.32,29.595706,14949.172974,20160812_205817
37,KGRK20160813_024539_V06,93,0.059,242.95,424.828583,15.571167,-97.68,30.158331,7785.583496,20160812_214539
38,KGRK20160813_025049_V06,98,0.172,413.06,329.188782,8.013824,-96.79,30.588689,4006.912231,20160812_215049
43,KGRK20160813_031148_V06,119,0.059,193.20,502.177765,15.596748,-97.94,29.808608,7798.374176,20160812_221148
44,KGRK20160813_031148_V06,119,0.056,256.15,297.860229,25.154911,-97.61,30.731119,12577.455521,20160812_221148
45,KGRK20160813_032249_V06,130,0.281,538.16,153.488770,36.934273,-96.13,31.376370,18467.136383,20160812_222249
48,KGRK20160813_033310_V06,141,0.052,62.63,97.252319,30.745186,-98.63,31.629975,15372.592926,20160812_223310
25,KGRK20160814_010042_V06,-12,0.084,124.54,341.984009,8.501966,-98.30,30.529100,4250.983238,20160813_200042
25,KGRK20160814_010611_V06,-6,0.313,124.02,342.589819,16.096610,-98.30,30.526349,8048.305122,20160813_200611
25,KGRK20160814_011140_V06,-1,0.327,121.10,344.748631,17.080642,-98.31,30.516505,8540.320857,20160813_201140
25,KGRK20160814_011710_V06,5,0.389,116.43,347.369855,20.145208,-98.34,30.504507,10072.603886,20160813_201710
25,KGRK20160814_012241_V06,10,0.203,111.86,346.824755,20.366822,-98.36,30.506787,10183.410849,20160813_202241
25,KGRK20160814_012811_V06,16,0.197,112.77,351.507590,28.620348,-98.36,30.485704,14310.173834,20160813_202811
25,KGRK20160814_013327_V06,21,0.297,114.94,355.062762,33.292150,-98.35,30.469755,16646.075105,20160813_203327
25,KGRK20160814_013815_V06,26,0.316,112.37,358.356836,35.020098,-98.36,30.454800,17510.048913,20160813_203815
25,KGRK20160814_014315_V06,31,0.061,112.04,359.729142,38.678385,-98.36,30.448598,19339.192293,20160813_204315
32,KGRK20160814_012241_V06,10,0.116,243.01,356.358459,18.296558,-97.68,30.467149,9148.279190,20160813_202241
32,KGRK20160814_012811_V06,16,0.375,241.64,357.785649,24.483355,-97.69,30.460696,12241.677709,20160813_202811
32,KGRK20160814_013327_V06,21,0.410,240.13,359.232043,23.959192,-97.69,30.454154,11979.596239,20160813_203327
32,KGRK20160814_013815_V06,26,0.283,240.60,361.627204,27.689545,-97.69,30.443357,13844.772340,20160813_203815
32,KGRK20160814_014315_V06,31,0.476,240.82,363.634381,31.677757,-97.69,30.434307,15838.878310,20160813_204315
32,KGRK20160814_014828_V06,36,0.230,240.04,362.830469,33.751139,-97.69,30.437923,16875.569336,20160813_204828
32,KGRK20160814_015329_V06,41,0.231,240.84,358.634359,33.862063,-97.69,30.456858,16931.031669,20160813_205329
32,KGRK20160814_015828_V06,46,0.137,239.97,358.918393,35.371106,-97.70,30.455566,17685.552928,20160813_205828
32,KGRK20160814_020309_V06,51,0.182,239.54,357.233374,37.710454,-97.70,30.463161,18855.226969,20160813_210309
33,KGRK20160814_012811_V06,16,0.279,231.02,409.509369,9.042564,-97.74,30.227269,4521.282196,20160813_202811
33,KGRK20160814_013327_V06,21,0.304,231.29,409.553314,16.279518,-97.74,30.227075,8139.759171,20160813_203327
33,KGRK20160814_013815_V06,26,0.560,231.54,411.478338,18.596005,-97.74,30.218396,9298.002547,20160813_203815
33,KGRK20160814_014315_V06,31,0.423,230.08,414.504026,21.723560,-97.75,30.204728,10861.779858,20160813_204315
33,KGRK20160814_014828_V06,36,-1.000,229.07,417.126665,24.923879,-97.75,30.192885,12461.939463,20160813_204828
33,KGRK20160814_015329_V06,41,0.254,235.73,421.404577,24.308557,-97.72,30.173683,12154.278716,20160813_205329
22,KGRK20160814_003921_V06,-33,0.133,284.60,123.675720,19.150467,-97.46,31.516819,9575.233459,20160813_193921
22,KGRK20160814_004431_V06,-28,0.057,284.74,123.784691,25.978074,-97.46,31.516328,12989.036935,20160813_194431
22,KGRK20160814_004941_V06,-23,0.062,281.25,126.055204,27.238637,-97.48,31.506076,13619.318737,20160813_194941
48,KGRK20160814_020309_V06,51,0.170,211.12,94.600769,11.796974,-97.85,31.647110,5898.487091,20160813_210309
48,KGRK20160814_020749_V06,55,0.068,211.26,94.440125,18.213093,-97.85,31.647837,9106.546260,20160813_210749
53,KGRK20160814_024140_V06,89,0.185,458.31,105.636566,15.509117,-96.55,31.595513,7754.558563,20160813_214140
53,KGRK20160814_024634_V06,94,0.118,457.55,106.837543,21.622789,-96.55,31.590123,10811.394443,20160813_214634
60,KGRK20160814_031213_V06,120,0.069,359.37,119.764099,7.724319,-97.07,31.534107,3862.159729,20160813_221213
60,KGRK20160814_031736_V06,125,0.056,358.74,120.316961,13.603513,-97.07,31.531622,6801.756554,20160813_221736
67,KGRK20160814_033407_V06,142,0.088,232.42,133.464203,9.706673,-97.74,31.472216,4853.336334,20160813_223407
67,KGRK20160814_033918_V06,147,0.051,231.51,134.221351,15.672137,-97.74,31.468789,7836.068346,20160813_223918
2,KGRK20160813_234637_V06,1354,0.273,232.65,135.173431,13.285503,-97.74,31.464512,6642.751694,20160813_184637
5,KGRK20160813_234637_V06,1354,0.152,438.45,181.262756,7.782974,-96.66,31.255120,3891.487122,20160813_184637
6,KGRK20160813_234637_V06,1354,0.135,401.97,211.369568,13.723045,-96.85,31.120281,6861.522675,20160813_184637
14,KGRK20160814_000214_V06,-70,0.084,405.98,259.704041,10.533470,-96.83,30.902219,5266.735077,20160813_190214
15,KGRK20160814_000214_V06,-70,0.069,405.61,207.874023,25.053658,-96.83,31.135965,12526.828766,20160813_190214
18,KGRK20160814_000724_V06,-65,0.059,175.98,144.549835,27.831329,-98.03,31.421075,13915.664673,20160813_190724
20,KGRK20160814_001241_V06,-60,0.103,430.92,190.325348,13.259712,-96.70,31.214467,6629.856110,20160813_191241
20,KGRK20160814_001804_V06,-54,-1.000,430.92,190.325348,22.799712,-96.70,31.214467,11399.856110,20160813_191804
20,KGRK20160814_002333_V06,-49,0.143,431.56,202.030396,14.256454,-96.69,31.161665,7128.227234,20160813_192333
23,KGRK20160814_004431_V06,-28,0.178,126.78,535.126892,13.569868,-98.28,29.658077,6784.934044,20160813_194431
24,KGRK20160814_004941_V06,-23,0.087,111.63,535.139404,7.389124,-98.36,29.657458,3694.561958,20160813_194941
27,KGRK20160814_010611_V06,-6,0.084,378.31,477.835907,14.096949,-96.98,29.918947,7048.474312,20160813_200611
29,KGRK20160814_011140_V06,-1,0.098,115.58,541.081726,15.253311,-98.33,29.630807,7626.655579,20160813_201140
34,KGRK20160814_012811_V06,16,0.159,219.87,422.461426,11.588303,-97.80,30.168679,5794.151306,20160813_202811
37,KGRK20160814_013327_V06,21,0.072,307.31,34.938477,12.384148,-97.34,31.916981,6192.073822,20160813_203327
39,KGRK20160814_013327_V06,21,0.052,41.91,417.273895,28.082127,-98.72,30.185825,14041.063309,20160813_203327
43,KGRK20160814_014315_V06,31,0.073,393.22,180.553223,18.056503,-96.89,31.259431,9028.251648,20160813_204315
43,KGRK20160814_014828_V06,36,0.115,390.08,188.210815,13.707191,-96.91,31.224960,6853.595734,20160813_204828
47,KGRK20160814_015828_V06,46,0.064,445.03,267.675171,21.979065,-96.62,30.865239,10989.532471,20160813_205828
50,KGRK20160814_021711_V06,65,0.140,303.93,488.644257,18.693829,-97.36,29.870827,9346.914291,20160813_211711
51,KGRK20160814_022204_V06,70,0.157,401.92,421.458069,23.820999,-96.85,30.172792,11910.499573,20160813_212204
52,KGRK20160814_023206_V06,80,0.052,462.90,96.456696,14.805191,-96.52,31.636748,7402.595520,20160813_213206
54,KGRK20160814_024140_V06,89,0.065,464.68,317.087463,20.833923,-96.52,30.641763,10416.961670,20160813_214140
55,KGRK20160814_024634_V06,94,0.105,408.31,193.144409,11.005074,-96.81,31.202328,5502.536774,20160813_214634
56,KGRK20160814_025144_V06,99,0.092,71.22,239.053650,23.149673,-98.58,30.991009,11574.836731,20160813_215144
59,KGRK20160814_030702_V06,115,0.082,362.04,114.481445,9.100296,-97.06,31.557894,4550.148010,20160813_220702
61,KGRK20160814_031736_V06,125,0.068,461.97,97.314880,36.786774,-96.53,31.632911,18393.386841,20160813_221736
61,KGRK20160814_032307_V06,131,0.181,462.13,109.154419,31.207413,-96.53,31.579520,15603.706360,20160813_222307
64,KGRK20160814_032307_V06,131,0.156,382.59,206.559387,9.496758,-96.95,31.142352,4748.378754,20160813_222307
16,KGRK20160815_012616_V06,16,0.391,238.21,343.981689,7.484756,-97.70,30.522910,3742.378235,20160814_202616
16,KGRK20160815_013134_V06,21,0.297,237.27,343.587873,13.801940,-97.71,30.524674,6900.969933,20160814_203134
16,KGRK20160815_013646_V06,26,0.276,233.56,342.300965,15.214542,-97.73,30.530428,7607.271163,20160814_203646
