filename,local_time
KEWX20030425_032127,20030424_222127
KEWX20030425_033119,20030424_223119
KEWX20030425_234355,20030425_184355
KEWX20030425_235346,20030425_185346
KEWX20030426_000337,20030425_190337
KEWX20030426_001329,20030425_191329
KEWX20030426_002319,20030425_192319
KEWX20030426_003311,20030425_193311
KEWX20030426_004301,20030425_194301
KEWX20030426_005252,20030425_195252
KEWX20030426_010244,20030425_200244
KEWX20030426_011234,20030425_201234
KEWX20030426_012226,20030425_202226
KEWX20030426_013216,20030425_203216
KEWX20030426_014207,20030425_204207
KEWX20030426_015158,20030425_205158
KEWX20030426_020149,20030425_210149
KEWX20030426_021141,20030425_211141
KEWX20030426_022132,20030425_212132
KEWX20030426_023123,20030425_213123
KEWX20030426_024114,20030425_214114
KEWX20030426_025106,20030425_215106
KEWX20030426_030057,20030425_220057
KEWX20030426_031048,20030425_221048
KEWX20030426_032039,20030425_222039
KEWX20030426_033030,20030425_223030
KEWX20030426_233942,20030426_183942
KEWX20030426_234934,20030426_184934
KEWX20030426_235925,20030426_185925
KEWX20030427_000916,20030426_190916
KEWX20030427_001908,20030426_191908
KEWX20030427_002900,20030426_192900
KEWX20030427_003850,20030426_193850
KEWX20030427_004842,20030426_194842
KEWX20030427_005833,20030426_195833
KEWX20030427_010825,20030426_200825
KEWX20030427_011816,20030426_201816
KEWX20030427_012807,20030426_202807
KEWX20030427_233750,20030427_183750
KEWX20030427_234341,20030427_184341
KEWX20030427_234932,20030427_184932
KEWX20030427_235525,20030427_185525
KEWX20030428_000115,20030427_190115
KEWX20030428_000706,20030427_190706
KEWX20030428_001257,20030427_191257
KEWX20030428_001848,20030427_191848
KEWX20030428_002439,20030427_192439
KEWX20030428_003031,20030427_193031
KEWX20030428_003621,20030427_193621
KEWX20030428_004212,20030427_194212
KEWX20030428_004804,20030427_194804
KEWX20030428_005356,20030427_195356
KEWX20030428_005948,20030427_195948
KEWX20030428_010538,20030427_200538
KEWX20030428_011129,20030427_201129
KEWX20030428_011720,20030427_201720
KEWX20030428_012311,20030427_202311
KEWX20030428_012903,20030427_202903
KEWX20030428_013454,20030427_203454
KEWX20030428_014044,20030427_204044
KEWX20030428_014636,20030427_204636
KEWX20030428_015227,20030427_205227
KEWX20030428_015817,20030427_205817
KEWX20030428_020408,20030427_210408
KEWX20030428_021000,20030427_211000
KEWX20030428_021550,20030427_211550
KEWX20030428_022142,20030427_212142
KEWX20030428_022733,20030427_212733
KEWX20030428_023324,20030427_213324
KEWX20030428_023916,20030427_213916
KEWX20030428_024507,20030427_214507
KEWX20030428_025057,20030427_215057
KEWX20030428_025648,20030427_215648
KEWX20030428_030240,20030427_220240
KEWX20030428_030831,20030427_220831
KEWX20030428_031422,20030427_221422
KEWX20030428_032013,20030427_222013
KEWX20030428_032605,20030427_222605
KEWX20030428_033157,20030427_223157
KEWX20030428_234109,20030428_184109
KEWX20030428_234701,20030428_184701
KEWX20030428_235251,20030428_185251
KEWX20030428_235843,20030428_185843
KEWX20030429_000434,20030428_190434
KEWX20030429_001614,20030428_191614
KEWX20030429_002206,20030428_192206
KEWX20030429_002756,20030428_192756
KEWX20030429_003347,20030428_193347
KEWX20030429_003938,20030428_193938
KEWX20030429_004529,20030428_194529
KEWX20030429_005120,20030428_195120
KEWX20030429_005711,20030428_195711
KEWX20030429_010302,20030428_200302
KEWX20030429_010852,20030428_200852
KEWX20030429_011443,20030428_201443
KEWX20030429_012035,20030428_202035
KEWX20030429_012625,20030428_202625
KEWX20030429_013216,20030428_203216
KEWX20030429_013808,20030428_203808
KEWX20030429_014359,20030428_204359
KEWX20030429_014951,20030428_204951
KEWX20030429_015543,20030428_205543
KEWX20030429_020135,20030428_210135
KEWX20030429_020725,20030428_210725
KEWX20030429_021317,20030428_211317
KEWX20030429_021908,20030428_211908
KEWX20030429_022458,20030428_212458
KEWX20030429_023050,20030428_213050
KEWX20030429_023642,20030428_213642
KEWX20030429_024233,20030428_214233
KEWX20030429_024825,20030428_214825
KEWX20030429_025417,20030428_215417
KEWX20030429_030007,20030428_220007
KEWX20030429_030559,20030428_220559
KEWX20030429_031151,20030428_221151
KEWX20030429_031742,20030428_221742
KEWX20030429_032333,20030428_222333
KEWX20030429_032925,20030428_222925
KEWX20030429_033515,20030428_223515
KEWX20030429_233900,20030429_183900
KEWX20030429_234451,20030429_184451
KEWX20030429_235043,20030429_185043
KEWX20030429_235633,20030429_185633
KEWX20030430_000224,20030429_190224
KEWX20030430_000816,20030429_190816
KEWX20030430_001407,20030429_191407
KEWX20030430_001958,20030429_191958
KEWX20030430_002550,20030429_192550
KEWX20030430_003142,20030429_193142
KEWX20030430_003733,20030429_193733
KEWX20030430_004325,20030429_194325
KEWX20030430_004915,20030429_194915
KEWX20030430_005506,20030429_195506
KEWX20030430_010056,20030429_200056
KEWX20030430_010647,20030429_200647
KEWX20030430_011237,20030429_201237
KEWX20030430_011829,20030429_201829
KEWX20030430_012420,20030429_202420
KEWX20030430_013012,20030429_203012
KEWX20030430_013604,20030429_203604
KEWX20030430_014156,20030429_204156
KEWX20030430_014748,20030429_204748
KEWX20030430_015339,20030429_205339
KEWX20030430_015930,20030429_205930
KEWX20030430_020521,20030429_210521
KEWX20030430_021113,20030429_211113
KEWX20030430_021704,20030429_211704
KEWX20030430_022255,20030429_212255
KEWX20030430_022847,20030429_212847
KEWX20030430_023437,20030429_213437
KEWX20030430_024028,20030429_214028
KEWX20030430_024620,20030429_214620
KEWX20030430_025210,20030429_215210
KEWX20030430_025803,20030429_215803
KEWX20030430_030354,20030429_220354
KEWX20030430_031047,20030429_221047
KEWX20030430_031638,20030429_221638
KEWX20030430_032229,20030429_222229
KEWX20030430_032821,20030429_222821
KEWX20030430_033413,20030429_223413
KEWX20030430_234354,20030430_184354
KEWX20030430_234945,20030430_184945
KEWX20030430_235537,20030430_185537
KEWX20030501_000129,20030430_190129
KEWX20030501_000720,20030430_190720
KEWX20030501_001311,20030430_191311
KEWX20030501_001902,20030430_191902
KEWX20030501_002453,20030430_192453
KEWX20030501_003044,20030430_193044
KEWX20030501_003635,20030430_193635
KEWX20030501_004227,20030430_194227
KEWX20030501_004818,20030430_194818
KEWX20030501_005409,20030430_195409
KEWX20030501_010001,20030430_200001
KEWX20030501_010552,20030430_200552
KEWX20030501_011142,20030430_201142
KEWX20030501_011734,20030430_201734
KEWX20030501_012325,20030430_202325
KEWX20030501_012917,20030430_202917
KEWX20030501_013508,20030430_203508
KEWX20030501_014059,20030430_204059
KEWX20030501_014652,20030430_204652
KEWX20030501_015243,20030430_205243
KEWX20030501_015835,20030430_205835
KEWX20030501_020427,20030430_210427
KEWX20030501_021019,20030430_211019
KEWX20030501_021609,20030430_211609
KEWX20030501_022304,20030430_212304
KEWX20030501_022855,20030430_212855
KEWX20030501_023446,20030430_213446
KEWX20030501_024036,20030430_214036
KEWX20030501_024627,20030430_214627
KEWX20030501_025218,20030430_215218
KEWX20030501_025810,20030430_215810
KEWX20030501_030402,20030430_220402
KEWX20030501_030954,20030430_220954
KEWX20030501_031545,20030430_221545
KEWX20030501_032137,20030430_222137
KEWX20030501_032727,20030430_222727
KEWX20030501_033319,20030430_223319
KEWX20030501_234001,20030501_184001
KEWX20030501_234553,20030501_184553
KEWX20030501_235144,20030501_185144
KEWX20030501_235735,20030501_185735
KEWX20030502_000327,20030501_190327
KEWX20030502_000919,20030501_190919
KEWX20030502_001510,20030501_191510
KEWX20030502_002102,20030501_192102
KEWX20030502_002654,20030501_192654
KEWX20030502_003246,20030501_193246
KEWX20030502_003838,20030501_193838
KEWX20030502_004430,20030501_194430
KEWX20030502_005021,20030501_195021
KEWX20030502_005611,20030501_195611
KEWX20030502_010202,20030501_200202
KEWX20030502_010754,20030501_200754
KEWX20030502_011345,20030501_201345
KEWX20030502_011936,20030501_201936
KEWX20030502_012528,20030501_202528
KEWX20030502_013120,20030501_203120
KEWX20030502_013815,20030501_203815
KEWX20030502_014406,20030501_204406
KEWX20030502_014956,20030501_204956
KEWX20030502_015547,20030501_205547
KEWX20030502_020137,20030501_210137
KEWX20030502_020729,20030501_210729
KEWX20030502_021320,20030501_211320
KEWX20030502_021911,20030501_211911
KEWX20030502_022502,20030501_212502
KEWX20030502_023052,20030501_213052
KEWX20030502_023644,20030501_213644
KEWX20030502_024236,20030501_214236
KEWX20030502_024826,20030501_214826
KEWX20030502_025418,20030501_215418
KEWX20030502_030010,20030501_220010
KEWX20030502_030601,20030501_220601
KEWX20030502_031153,20030501_221153
KEWX20030502_031745,20030501_221745
KEWX20030502_032335,20030501_222335
KEWX20030502_032927,20030501_222927
KEWX20030502_033519,20030501_223519
KEWX20030502_234319,20030502_184319
KEWX20030502_234910,20030502_184910
KEWX20030502_235500,20030502_185500
KEWX20030503_000051,20030502_190051
KEWX20030503_000642,20030502_190642
KEWX20030503_001234,20030502_191234
KEWX20030503_001825,20030502_191825
KEWX20030503_002416,20030502_192416
KEWX20030503_003009,20030502_193009
KEWX20030503_003601,20030502_193601
KEWX20030503_004152,20030502_194152
KEWX20030503_004851,20030502_194851
KEWX20030503_005441,20030502_195441
KEWX20030503_010033,20030502_200033
KEWX20030503_010624,20030502_200624
KEWX20030503_011215,20030502_201215
KEWX20030503_011807,20030502_201807
KEWX20030503_012358,20030502_202358
KEWX20030503_012950,20030502_202950
KEWX20030503_013542,20030502_203542
KEWX20030503_014134,20030502_204134
KEWX20030503_014725,20030502_204725
KEWX20030503_015316,20030502_205316
KEWX20030503_015908,20030502_205908
KEWX20030503_020459,20030502_210459
KEWX20030503_021050,20030502_211050
KEWX20030503_021642,20030502_211642
KEWX20030503_022233,20030502_212233
KEWX20030503_022823,20030502_212823
KEWX20030503_023415,20030502_213415
KEWX20030503_024007,20030502_214007
KEWX20030503_024559,20030502_214559
KEWX20030503_025151,20030502_215151
KEWX20030503_025742,20030502_215742
KEWX20030503_030334,20030502_220334
KEWX20030503_030925,20030502_220925
KEWX20030503_031517,20030502_221517
KEWX20030503_032109,20030502_222109
KEWX20030503_032659,20030502_222659
KEWX20030503_033251,20030502_223251
KEWX20030503_033843,20030502_223843
KEWX20030503_234102,20030503_184102
KEWX20030503_234653,20030503_184653
KEWX20030503_235243,20030503_185243
KEWX20030503_235834,20030503_185834
KEWX20030504_000533,20030503_190533
KEWX20030504_001124,20030503_191124
KEWX20030504_001715,20030503_191715
KEWX20030504_002306,20030503_192306
KEWX20030504_002857,20030503_192857
KEWX20030504_003447,20030503_193447
KEWX20030504_004038,20030503_194038
KEWX20030504_004629,20030503_194629
KEWX20030504_005219,20030503_195219
KEWX20030504_005810,20030503_195810
KEWX20030504_010401,20030503_200401
KEWX20030504_010953,20030503_200953
KEWX20030504_011543,20030503_201543
KEWX20030504_012134,20030503_202134
KEWX20030504_012725,20030503_202725
KEWX20030504_013315,20030503_203315
KEWX20030504_013906,20030503_203906
KEWX20030504_014456,20030503_204456
KEWX20030504_015048,20030503_205048
KEWX20030504_015640,20030503_205640
KEWX20030504_020231,20030503_210231
KEWX20030504_020821,20030503_210821
KEWX20030504_021412,20030503_211412
KEWX20030504_022004,20030503_212004
KEWX20030504_022556,20030503_212556
KEWX20030504_023146,20030503_213146
KEWX20030504_023739,20030503_213739
KEWX20030504_024331,20030503_214331
KEWX20030504_024922,20030503_214922
KEWX20030504_025514,20030503_215514
KEWX20030504_030104,20030503_220104
KEWX20030504_030656,20030503_220656
KEWX20030504_031247,20030503_221247
KEWX20030504_031839,20030503_221839
KEWX20030504_032431,20030503_222431
KEWX20030504_033022,20030503_223022
KEWX20030504_033612,20030503_223612
KEWX20030505_234218,20030505_184218
KEWX20030505_235209,20030505_185209
KEWX20030506_000311,20030505_190311
KEWX20030506_001303,20030505_191303
KEWX20030506_002253,20030505_192253
KEWX20030506_003244,20030505_193244
KEWX20030506_004236,20030505_194236
KEWX20030506_005228,20030505_195228
KEWX20030506_010219,20030505_200219
KEWX20030506_011211,20030505_201211
KEWX20030506_012202,20030505_202202
KEWX20030506_013153,20030505_203153
KEWX20030506_014143,20030505_204143
KEWX20030506_015135,20030505_205135
KEWX20030506_020125,20030505_210125
KEWX20030506_021116,20030505_211116
KEWX20030506_022108,20030505_212108
KEWX20030506_023059,20030505_213059
KEWX20030506_024051,20030505_214051
KEWX20030506_025042,20030505_215042
KEWX20030506_030033,20030505_220033
KEWX20030506_031025,20030505_221025
KEWX20030506_032016,20030505_222016
KEWX20030506_033008,20030505_223008
KEWX20030506_033959,20030505_223959
KEWX20030506_234650,20030506_184650
KEWX20030506_235242,20030506_185242
KEWX20030506_235832,20030506_185832
KEWX20030507_000531,20030506_190531
KEWX20030507_001123,20030506_191123
KEWX20030507_001714,20030506_191714
KEWX20030507_002306,20030506_192306
KEWX20030507_003257,20030506_193257
KEWX20030507_004249,20030506_194249
KEWX20030507_005240,20030506_195240
KEWX20030507_010232,20030506_200232
KEWX20030507_011223,20030506_201223
KEWX20030507_012214,20030506_202214
KEWX20030507_013205,20030506_203205
KEWX20030507_014156,20030506_204156
KEWX20030507_015147,20030506_205147
KEWX20030507_020138,20030506_210138
KEWX20030507_021129,20030506_211129
KEWX20030507_022120,20030506_212120
KEWX20030507_023112,20030506_213112
KEWX20030507_024103,20030506_214103
KEWX20030507_025054,20030506_215054
KEWX20030507_030045,20030506_220045
KEWX20030507_031037,20030506_221037
KEWX20030507_032028,20030506_222028
KEWX20030507_033019,20030506_223019
KEWX20030507_034010,20030506_224010
KEWX20030507_234358,20030507_184358
KEWX20030507_235349,20030507_185349
KEWX20030508_000341,20030507_190341
KEWX20030508_001331,20030507_191331
KEWX20030508_002323,20030507_192323
KEWX20030508_003314,20030507_193314
KEWX20030508_004305,20030507_194305
KEWX20030508_005256,20030507_195256
KEWX20030508_010247,20030507_200247
KEWX20030508_011239,20030507_201239
KEWX20030508_012230,20030507_202230
KEWX20030508_013221,20030507_203221
KEWX20030508_014213,20030507_204213
KEWX20030508_015204,20030507_205204
KEWX20030508_020155,20030507_210155
KEWX20030508_021147,20030507_211147
KEWX20030508_022250,20030507_212250
KEWX20030508_023241,20030507_213241
KEWX20030508_024232,20030507_214232
KEWX20030508_025223,20030507_215223
KEWX20030508_030215,20030507_220215
KEWX20030508_031206,20030507_221206
KEWX20030508_032157,20030507_222157
KEWX20030508_033149,20030507_223149
KEWX20030508_034140,20030507_224140
KEWX20030508_234401,20030508_184401
KEWX20030508_234952,20030508_184952
KEWX20030508_235543,20030508_185543
KEWX20030509_000135,20030508_190135
KEWX20030509_000727,20030508_190727
KEWX20030509_001319,20030508_191319
KEWX20030509_001910,20030508_191910
KEWX20030509_002502,20030508_192502
KEWX20030509_003054,20030508_193054
KEWX20030509_003645,20030508_193645
KEWX20030509_004236,20030508_194236
KEWX20030509_004828,20030508_194828
KEWX20030509_005420,20030508_195420
KEWX20030509_010011,20030508_200011
KEWX20030509_010601,20030508_200601
KEWX20030509_011153,20030508_201153
KEWX20030509_011744,20030508_201744
KEWX20030509_012334,20030508_202334
KEWX20030509_012926,20030508_202926
KEWX20030509_013620,20030508_203620
KEWX20030509_014211,20030508_204211
KEWX20030509_014802,20030508_204802
KEWX20030509_015352,20030508_205352
KEWX20030509_015943,20030508_205943
KEWX20030509_020535,20030508_210535
KEWX20030509_021126,20030508_211126
KEWX20030509_021717,20030508_211717
KEWX20030509_022308,20030508_212308
KEWX20030509_022858,20030508_212858
KEWX20030509_023449,20030508_213449
KEWX20030509_024041,20030508_214041
KEWX20030509_024633,20030508_214633
KEWX20030509_025624,20030508_215624
KEWX20030509_031602,20030508_221602
KEWX20030509_032553,20030508_222553
KEWX20030509_033544,20030508_223544
KEWX20030509_235001,20030509_185001
KEWX20030509_235953,20030509_185953
KEWX20030510_000943,20030509_190943
KEWX20030510_001934,20030509_191934
KEWX20030510_002926,20030509_192926
KEWX20030510_003916,20030509_193916
KEWX20030510_005019,20030509_195019
KEWX20030510_010010,20030509_200010
KEWX20030510_011001,20030509_201001
KEWX20030510_011952,20030509_201952
KEWX20030510_012943,20030509_202943
KEWX20030510_013935,20030509_203935
KEWX20030510_014926,20030509_204926
KEWX20030510_015917,20030509_205917
KEWX20030510_020909,20030509_210909
KEWX20030510_021900,20030509_211900
KEWX20030510_022850,20030509_212850
KEWX20030510_023841,20030509_213841
KEWX20030510_024833,20030509_214833
KEWX20030510_025823,20030509_215823
KEWX20030510_030815,20030509_220815
KEWX20030510_031806,20030509_221806
KEWX20030510_032757,20030509_222757
KEWX20030510_033748,20030509_223748
KEWX20030510_235156,20030510_185156
KEWX20030511_000259,20030510_190259
KEWX20030511_001251,20030510_191251
KEWX20030511_002241,20030510_192241
KEWX20030511_003232,20030510_193232
KEWX20030511_004224,20030510_194224
KEWX20030511_005215,20030510_195215
KEWX20030511_010207,20030510_200207
KEWX20030511_011158,20030510_201158
KEWX20030511_012149,20030510_202149
KEWX20030511_013140,20030510_203140
KEWX20030511_014131,20030510_204131
KEWX20030511_015123,20030510_205123
