filename,local_time
KDFX20070322_004509,20070321_194509
KDFX20070322_005448,20070321_195448
KDFX20070322_010427,20070321_200427
KDFX20070322_011406,20070321_201406
KDFX20070322_012344,20070321_202344
KDFX20070322_013323,20070321_203323
KDFX20070322_014302,20070321_204302
KDFX20070322_015240,20070321_205240
KDFX20070322_020219,20070321_210219
KDFX20070322_021157,20070321_211157
KDFX20070322_022134,20070321_212134
KDFX20070322_023113,20070321_213113
KDFX20070322_024051,20070321_214051
KDFX20070322_025029,20070321_215029
KDFX20070322_030008,20070321_220008
KDFX20070322_030946,20070321_220946
KDFX20070322_031924,20070321_221924
KDFX20070322_232631,20070322_182631
KDFX20070322_233124,20070322_183124
KDFX20070322_233617,20070322_183617
KDFX20070322_234109,20070322_184109
KDFX20070322_234601,20070322_184601
KDFX20070322_235054,20070322_185054
KDFX20070322_235546,20070322_185546
KDFX20070323_000039,20070322_190039
KDFX20070323_000532,20070322_190532
KDFX20070323_001024,20070322_191024
KDFX20070323_001517,20070322_191517
KDFX20070323_002009,20070322_192009
KDFX20070323_002501,20070322_192501
KDFX20070323_002954,20070322_192954
KDFX20070323_003447,20070322_193447
KDFX20070323_003939,20070322_193939
KDFX20070323_004433,20070322_194433
KDFX20070323_004925,20070322_194925
KDFX20070323_005526,20070322_195526
KDFX20070323_010019,20070322_200019
KDFX20070323_010511,20070322_200511
KDFX20070323_011005,20070322_201005
KDFX20070323_011457,20070322_201457
KDFX20070323_011950,20070322_201950
KDFX20070323_012442,20070322_202442
KDFX20070323_012935,20070322_202935
KDFX20070323_013428,20070322_203428
KDFX20070323_013921,20070322_203921
KDFX20070323_014413,20070322_204413
KDFX20070323_014906,20070322_204906
KDFX20070323_015358,20070322_205358
KDFX20070323_015851,20070322_205851
KDFX20070323_020344,20070322_210344
KDFX20070323_020835,20070322_210835
KDFX20070323_021329,20070322_211329
KDFX20070323_021822,20070322_211822
KDFX20070323_022314,20070322_212314
KDFX20070323_022806,20070322_212806
KDFX20070323_023259,20070322_213259
KDFX20070323_023751,20070322_213751
KDFX20070323_024244,20070322_214244
KDFX20070323_024737,20070322_214737
KDFX20070323_025229,20070322_215229
KDFX20070323_025722,20070322_215722
KDFX20070323_030214,20070322_220214
KDFX20070323_030707,20070322_220707
KDFX20070323_031159,20070322_221159
KDFX20070323_031653,20070322_221653
KDFX20070323_032144,20070322_222144
KDFX20070323_232542,20070323_182542
KDFX20070323_233035,20070323_183035
KDFX20070323_233528,20070323_183528
KDFX20070323_234021,20070323_184021
KDFX20070323_234513,20070323_184513
KDFX20070323_235006,20070323_185006
KDFX20070323_235459,20070323_185459
KDFX20070323_235952,20070323_185952
KDFX20070324_000445,20070323_190445
KDFX20070324_000938,20070323_190938
KDFX20070324_001431,20070323_191431
KDFX20070324_001924,20070323_191924
KDFX20070324_002417,20070323_192417
KDFX20070324_002910,20070323_192910
KDFX20070324_003403,20070323_193403
KDFX20070324_003856,20070323_193856
KDFX20070324_004348,20070323_194348
KDFX20070324_004842,20070323_194842
KDFX20070324_005335,20070323_195335
KDFX20070324_005828,20070323_195828
KDFX20070324_010429,20070323_200429
KDFX20070324_010923,20070323_200923
KDFX20070324_011900,20070323_201900
KDFX20070324_012836,20070323_202836
KDFX20070324_013813,20070323_203813
KDFX20070324_014750,20070323_204750
KDFX20070324_015726,20070323_205726
KDFX20070324_020704,20070323_210704
KDFX20070324_021641,20070323_211641
KDFX20070324_022618,20070323_212618
KDFX20070324_023556,20070323_213556
KDFX20070324_024533,20070323_214533
KDFX20070324_025511,20070323_215511
KDFX20070324_030448,20070323_220448
KDFX20070324_031426,20070323_221426
KDFX20070324_031919,20070323_221919
KDFX20070324_233005,20070324_183005
KDFX20070324_233943,20070324_183943
KDFX20070324_234921,20070324_184921
KDFX20070324_235416,20070324_185416
KDFX20070324_235910,20070324_185910
KDFX20070325_000405,20070324_190405
KDFX20070325_000859,20070324_190859
KDFX20070325_001353,20070324_191353
KDFX20070325_002015,20070324_192015
KDFX20070325_002509,20070324_192509
KDFX20070325_003002,20070324_193002
KDFX20070325_003456,20070324_193456
KDFX20070325_003950,20070324_193950
KDFX20070325_004442,20070324_194442
KDFX20070325_004937,20070324_194937
KDFX20070325_005915,20070324_195915
KDFX20070325_010956,20070324_200956
KDFX20070325_011935,20070324_201935
KDFX20070325_012913,20070324_202913
KDFX20070325_013851,20070324_203851
KDFX20070325_014344,20070324_204344
KDFX20070325_014838,20070324_204838
KDFX20070325_015331,20070324_205331
KDFX20070325_015826,20070324_205826
KDFX20070325_020804,20070324_210804
KDFX20070325_021742,20070324_211742
KDFX20070325_022720,20070324_212720
KDFX20070325_023657,20070324_213657
KDFX20070325_024635,20070324_214635
KDFX20070325_025613,20070324_215613
KDFX20070325_030550,20070324_220550
KDFX20070325_031529,20070324_221529
KDFX20070325_032022,20070324_222022
KDFX20070325_232825,20070325_182825
KDFX20070325_233319,20070325_183319
KDFX20070325_233811,20070325_183811
KDFX20070325_234304,20070325_184304
KDFX20070325_234757,20070325_184757
KDFX20070325_235250,20070325_185250
KDFX20070325_235743,20070325_185743
KDFX20070326_000235,20070325_190235
KDFX20070326_000730,20070325_190730
KDFX20070326_001222,20070325_191222
KDFX20070326_001715,20070325_191715
KDFX20070326_002207,20070325_192207
KDFX20070326_002659,20070325_192659
KDFX20070326_003153,20070325_193153
KDFX20070326_003646,20070325_193646
KDFX20070326_004139,20070325_194139
KDFX20070326_004632,20070325_194632
KDFX20070326_005124,20070325_195124
KDFX20070326_005617,20070325_195617
KDFX20070326_010110,20070325_200110
KDFX20070326_010603,20070325_200603
KDFX20070326_011055,20070325_201055
KDFX20070326_011548,20070325_201548
KDFX20070326_012147,20070325_202147
KDFX20070326_012639,20070325_202639
KDFX20070326_013133,20070325_203133
KDFX20070326_013625,20070325_203625
KDFX20070326_014118,20070325_204118
KDFX20070326_014611,20070325_204611
KDFX20070326_015103,20070325_205103
KDFX20070326_015557,20070325_205557
KDFX20070326_020049,20070325_210049
KDFX20070326_020541,20070325_210541
KDFX20070326_021034,20070325_211034
KDFX20070326_021527,20070325_211527
KDFX20070326_022020,20070325_212020
KDFX20070326_022514,20070325_212514
KDFX20070326_023006,20070325_213006
KDFX20070326_023459,20070325_213459
KDFX20070326_023952,20070325_213952
KDFX20070326_024445,20070325_214445
KDFX20070326_024937,20070325_214937
KDFX20070326_025429,20070325_215429
KDFX20070326_025922,20070325_215922
KDFX20070326_030415,20070325_220415
KDFX20070326_030829,20070325_220829
KDFX20070326_031242,20070325_221242
KDFX20070326_031736,20070325_221736
KDFX20070326_032228,20070325_222228
KDFX20070326_233043,20070326_183043
KDFX20070326_233535,20070326_183535
KDFX20070326_234028,20070326_184028
KDFX20070326_234522,20070326_184522
KDFX20070326_235014,20070326_185014
KDFX20070326_235507,20070326_185507
KDFX20070327_000000,20070326_190000
KDFX20070327_000455,20070326_190455
KDFX20070327_000948,20070326_190948
KDFX20070327_001440,20070326_191440
KDFX20070327_001933,20070326_191933
KDFX20070327_002426,20070326_192426
KDFX20070327_002919,20070326_192919
KDFX20070327_003412,20070326_193412
KDFX20070327_003904,20070326_193904
KDFX20070327_004357,20070326_194357
KDFX20070327_004850,20070326_194850
KDFX20070327_005343,20070326_195343
KDFX20070327_005835,20070326_195835
KDFX20070327_010327,20070326_200327
KDFX20070327_010821,20070326_200821
KDFX20070327_011314,20070326_201314
KDFX20070327_011806,20070326_201806
KDFX20070327_012259,20070326_202259
KDFX20070327_012752,20070326_202752
KDFX20070327_013354,20070326_203354
KDFX20070327_013847,20070326_203847
KDFX20070327_014340,20070326_204340
KDFX20070327_014832,20070326_204832
KDFX20070327_015325,20070326_205325
KDFX20070327_015817,20070326_205817
KDFX20070327_020310,20070326_210310
KDFX20070327_020803,20070326_210803
KDFX20070327_021255,20070326_211255
KDFX20070327_021748,20070326_211748
KDFX20070327_022241,20070326_212241
KDFX20070327_022734,20070326_212734
KDFX20070327_023227,20070326_213227
KDFX20070327_023719,20070326_213719
KDFX20070327_024212,20070326_214212
KDFX20070327_024706,20070326_214706
KDFX20070327_025158,20070326_215158
KDFX20070327_025651,20070326_215651
KDFX20070327_030144,20070326_220144
KDFX20070327_030637,20070326_220637
KDFX20070327_031130,20070326_221130
KDFX20070327_031713,20070326_221713
KDFX20070327_032255,20070326_222255
KDFX20070327_233303,20070327_183303
KDFX20070327_234242,20070327_184242
KDFX20070327_235220,20070327_185220
KDFX20070328_000159,20070327_190159
KDFX20070328_001137,20070327_191137
KDFX20070328_002116,20070327_192116
KDFX20070328_003055,20070327_193055
KDFX20070328_004034,20070327_194034
KDFX20070328_004527,20070327_194527
KDFX20070328_005021,20070327_195021
KDFX20070328_005515,20070327_195515
KDFX20070328_010009,20070327_200009
KDFX20070328_010502,20070327_200502
KDFX20070328_010956,20070327_200956
KDFX20070328_011449,20070327_201449
KDFX20070328_011942,20070327_201942
KDFX20070328_012435,20070327_202435
KDFX20070328_012929,20070327_202929
KDFX20070328_013422,20070327_203422
KDFX20070328_014024,20070327_204024
KDFX20070328_014517,20070327_204517
KDFX20070328_015009,20070327_205009
KDFX20070328_015503,20070327_205503
KDFX20070328_015956,20070327_205956
KDFX20070328_020449,20070327_210449
KDFX20070328_020942,20070327_210942
KDFX20070328_021435,20070327_211435
KDFX20070328_021929,20070327_211929
KDFX20070328_022906,20070327_212906
KDFX20070328_023844,20070327_213844
KDFX20070328_024821,20070327_214821
KDFX20070328_025759,20070327_215759
KDFX20070328_030736,20070327_220736
KDFX20070328_031714,20070327_221714
KDFX20070328_233549,20070328_183549
KDFX20070328_234527,20070328_184527
KDFX20070328_235505,20070328_185505
KDFX20070329_000444,20070328_190444
KDFX20070329_001421,20070328_191421
KDFX20070329_002401,20070328_192401
KDFX20070329_003339,20070328_193339
KDFX20070329_004318,20070328_194318
KDFX20070329_005256,20070328_195256
KDFX20070329_010234,20070328_200234
KDFX20070329_011213,20070328_201213
KDFX20070329_012150,20070328_202150
KDFX20070329_013128,20070328_203128
KDFX20070329_013621,20070328_203621
KDFX20070329_014115,20070328_204115
KDFX20070329_014608,20070328_204608
KDFX20070329_015207,20070328_205207
KDFX20070329_015701,20070328_205701
KDFX20070329_020154,20070328_210154
KDFX20070329_020648,20070328_210648
KDFX20070329_021140,20070328_211140
KDFX20070329_021634,20070328_211634
KDFX20070329_022127,20070328_212127
KDFX20070329_022621,20070328_212621
KDFX20070329_023114,20070328_213114
KDFX20070329_023606,20070328_213606
KDFX20070329_024059,20070328_214059
KDFX20070329_024552,20070328_214552
KDFX20070329_025045,20070328_215045
KDFX20070329_030022,20070328_220022
KDFX20070329_031000,20070328_221000
KDFX20070329_031937,20070328_221937
KDFX20070329_233155,20070329_183155
KDFX20070329_233648,20070329_183648
KDFX20070329_234140,20070329_184140
KDFX20070329_234633,20070329_184633
KDFX20070329_235125,20070329_185125
KDFX20070329_235617,20070329_185617
KDFX20070330_000109,20070329_190109
KDFX20070330_000602,20070329_190602
KDFX20070330_001055,20070329_191055
KDFX20070330_001547,20070329_191547
KDFX20070330_002039,20070329_192039
KDFX20070330_002533,20070329_192533
KDFX20070330_003024,20070329_193024
KDFX20070330_003517,20070329_193517
KDFX20070330_004010,20070329_194010
KDFX20070330_004502,20070329_194502
KDFX20070330_004954,20070329_194954
KDFX20070330_005447,20070329_195447
KDFX20070330_005939,20070329_195939
KDFX20070330_010432,20070329_200432
KDFX20070330_010924,20070329_200924
KDFX20070330_011416,20070329_201416
KDFX20070330_011908,20070329_201908
KDFX20070330_012401,20070329_202401
KDFX20070330_012853,20070329_202853
KDFX20070330_013344,20070329_203344
KDFX20070330_013837,20070329_203837
KDFX20070330_014329,20070329_204329
KDFX20070330_014822,20070329_204822
KDFX20070330_015757,20070329_205757
KDFX20070330_020249,20070329_210249
KDFX20070330_020742,20070329_210742
KDFX20070330_021234,20070329_211234
KDFX20070330_021726,20070329_211726
KDFX20070330_022218,20070329_212218
KDFX20070330_022710,20070329_212710
KDFX20070330_023203,20070329_213203
KDFX20070330_024140,20070329_214140
KDFX20070330_025117,20070329_215117
KDFX20070330_030053,20070329_220053
KDFX20070330_031030,20070329_221030
KDFX20070330_032006,20070329_222006
KDFX20070330_232938,20070330_182938
KDFX20070330_233455,20070330_183455
KDFX20070330_233908,20070330_183908
KDFX20070330_234320,20070330_184320
KDFX20070330_234733,20070330_184733
KDFX20070330_235145,20070330_185145
KDFX20070330_235557,20070330_185557
KDFX20070331_000009,20070330_190009
KDFX20070331_000422,20070330_190422
KDFX20070331_000833,20070330_190833
KDFX20070331_001246,20070330_191246
KDFX20070331_001658,20070330_191658
KDFX20070331_002110,20070330_192110
KDFX20070331_002521,20070330_192521
KDFX20070331_002934,20070330_192934
KDFX20070331_003346,20070330_193346
KDFX20070331_003758,20070330_193758
KDFX20070331_004210,20070330_194210
KDFX20070331_004623,20070330_194623
KDFX20070331_005034,20070330_195034
KDFX20070331_005447,20070330_195447
KDFX20070331_005859,20070330_195859
KDFX20070331_010311,20070330_200311
KDFX20070331_010723,20070330_200723
KDFX20070331_011135,20070330_201135
KDFX20070331_011547,20070330_201547
KDFX20070331_012000,20070330_202000
KDFX20070331_012411,20070330_202411
KDFX20070331_012823,20070330_202823
KDFX20070331_013235,20070330_203235
KDFX20070331_013647,20070330_203647
KDFX20070331_014059,20070330_204059
KDFX20070331_014511,20070330_204511
KDFX20070331_014923,20070330_204923
KDFX20070331_015335,20070330_205335
KDFX20070331_015747,20070330_205747
KDFX20070331_020200,20070330_210200
KDFX20070331_020612,20070330_210612
KDFX20070331_021025,20070330_211025
KDFX20070331_021437,20070330_211437
KDFX20070331_021849,20070330_211849
KDFX20070331_022301,20070330_212301
KDFX20070331_022713,20070330_212713
KDFX20070331_023125,20070330_213125
KDFX20070331_023537,20070330_213537
KDFX20070331_023949,20070330_213949
KDFX20070331_024401,20070330_214401
KDFX20070331_024812,20070330_214812
KDFX20070331_025225,20070330_215225
KDFX20070331_025636,20070330_215636
KDFX20070331_030050,20070330_220050
KDFX20070331_030502,20070330_220502
KDFX20070331_030914,20070330_220914
KDFX20070331_031327,20070330_221327
KDFX20070331_031738,20070330_221738
KDFX20070331_032151,20070330_222151
KDFX20070331_032603,20070330_222603
KDFX20070331_232921,20070331_182921
KDFX20070331_234000,20070331_184000
KDFX20070331_234939,20070331_184939
KDFX20070331_235919,20070331_185919
KDFX20070401_000858,20070331_190858
KDFX20070401_001838,20070331_191838
KDFX20070401_002816,20070331_192816
KDFX20070401_003754,20070331_193754
KDFX20070401_004248,20070331_194248
KDFX20070401_004742,20070331_194742
KDFX20070401_005236,20070331_195236
KDFX20070401_005730,20070331_195730
KDFX20070401_010223,20070331_200223
KDFX20070401_010716,20070331_200716
KDFX20070401_011210,20070331_201210
KDFX20070401_011703,20070331_201703
KDFX20070401_012156,20070331_202156
KDFX20070401_012650,20070331_202650
KDFX20070401_013143,20070331_203143
KDFX20070401_013636,20070331_203636
KDFX20070401_014129,20070331_204129
KDFX20070401_014623,20070331_204623
KDFX20070401_015600,20070331_205600
KDFX20070401_020537,20070331_210537
KDFX20070401_021514,20070331_211514
KDFX20070401_022452,20070331_212452
KDFX20070401_023429,20070331_213429
KDFX20070401_024407,20070331_214407
KDFX20070401_025345,20070331_215345
KDFX20070401_030323,20070331_220323
KDFX20070401_031301,20070331_221301
KDFX20070401_032240,20070331_222240
KDFX20070401_233213,20070401_183213
KDFX20070401_234151,20070401_184151
KDFX20070401_235130,20070401_185130
KDFX20070402_000210,20070401_190210
KDFX20070402_001149,20070401_191149
KDFX20070402_002128,20070401_192128
KDFX20070402_003108,20070401_193108
KDFX20070402_004047,20070401_194047
KDFX20070402_005026,20070401_195026
KDFX20070402_010003,20070401_200003
KDFX20070402_010456,20070401_200456
KDFX20070402_010951,20070401_200951
KDFX20070402_011445,20070401_201445
KDFX20070402_011937,20070401_201937
KDFX20070402_012431,20070401_202431
KDFX20070402_012925,20070401_202925
KDFX20070402_013417,20070401_203417
KDFX20070402_013910,20070401_203910
KDFX20070402_014405,20070401_204405
KDFX20070402_014857,20070401_204857
KDFX20070402_015351,20070401_205351
KDFX20070402_015843,20070401_205843
KDFX20070402_020337,20070401_210337
KDFX20070402_021315,20070401_211315
KDFX20070402_022252,20070401_212252
KDFX20070402_023229,20070401_213229
KDFX20070402_024207,20070401_214207
KDFX20070402_025145,20070401_215145
KDFX20070402_030123,20070401_220123
KDFX20070402_031101,20070401_221101
KDFX20070402_032039,20070401_222039
KDFX20070402_233239,20070402_183239
KDFX20070402_233733,20070402_183733
KDFX20070402_234224,20070402_184224
KDFX20070402_234717,20070402_184717
KDFX20070402_235209,20070402_185209
KDFX20070402_235701,20070402_185701
KDFX20070403_000153,20070402_190153
KDFX20070403_000751,20070402_190751
KDFX20070403_001243,20070402_191243
KDFX20070403_001736,20070402_191736
KDFX20070403_002229,20070402_192229
KDFX20070403_002721,20070402_192721
KDFX20070403_003212,20070402_193212
