filename,local_time
KEWX20150406_015908_V06,20150405_205908
KEWX20150406_020221_V06,20150405_210221
KEWX20150406_020534_V06,20150405_210534
KEWX20150406_020848_V06,20150405_210848
KEWX20150406_021202_V06,20150405_211202
KEWX20150406_021515_V06,20150405_211515
KEWX20150406_021828_V06,20150405_211828
KEWX20150406_022141_V06,20150405_212141
KEWX20150406_022455_V06,20150405_212455
KEWX20150406_023409_V06,20150405_213409
KEWX20150406_024323_V06,20150405_214323
KEWX20150406_025237_V06,20150405_215237
KEWX20150406_030152_V06,20150405_220152
KEWX20150406_031106_V06,20150405_221106
KEWX20150406_032020_V06,20150405_222020
KEWX20150406_233013_V06,20150406_183013
KEWX20150406_233927_V06,20150406_183927
KEWX20150406_234841_V06,20150406_184841
KEWX20150406_235755_V06,20150406_185755
KEWX20150407_000709_V06,20150406_190709
KEWX20150407_001622_V06,20150406_191622
KEWX20150407_002536_V06,20150406_192536
KEWX20150407_003451_V06,20150406_193451
KEWX20150407_004405_V06,20150406_194405
KEWX20150407_005318_V06,20150406_195318
KEWX20150407_010232_V06,20150406_200232
KEWX20150407_011146_V06,20150406_201146
KEWX20150407_012100_V06,20150406_202100
KEWX20150407_013014_V06,20150406_203014
KEWX20150407_013928_V06,20150406_203928
KEWX20150407_014842_V06,20150406_204842
KEWX20150407_015756_V06,20150406_205756
KEWX20150407_020211_V06,20150406_210211
KEWX20150407_020635_V06,20150406_210635
KEWX20150407_021102_V06,20150406_211102
KEWX20150407_021526_V06,20150406_211526
KEWX20150407_021951_V06,20150406_211951
KEWX20150407_022416_V06,20150406_212416
KEWX20150407_022840_V06,20150406_212840
KEWX20150407_023305_V06,20150406_213305
KEWX20150407_024220_V06,20150406_214220
KEWX20150407_025134_V06,20150406_215134
KEWX20150407_030048_V06,20150406_220048
KEWX20150407_030504_V06,20150406_220504
KEWX20150407_030914_V06,20150406_220914
KEWX20150407_031323_V06,20150406_221323
KEWX20150407_031734_V06,20150406_221734
KEWX20150407_233210_V06,20150407_183210
KEWX20150407_234124_V06,20150407_184124
KEWX20150407_235038_V06,20150407_185038
KEWX20150407_235952_V06,20150407_185952
KEWX20150408_000906_V06,20150407_190906
KEWX20150408_001819_V06,20150407_191819
KEWX20150408_002734_V06,20150407_192734
KEWX20150408_003650_V06,20150407_193650
KEWX20150408_004604_V06,20150407_194604
KEWX20150408_005518_V06,20150407_195518
KEWX20150408_010431_V06,20150407_200431
KEWX20150408_011345_V06,20150407_201345
KEWX20150408_012259_V06,20150407_202259
KEWX20150408_013213_V06,20150407_203213
KEWX20150408_014126_V06,20150407_204126
KEWX20150408_015040_V06,20150407_205040
KEWX20150408_015954_V06,20150407_205954
KEWX20150408_020909_V06,20150407_210909
KEWX20150408_021822_V06,20150407_211822
KEWX20150408_022125_V06,20150407_212125
KEWX20150408_022439_V06,20150407_212439
KEWX20150408_022806_V06,20150407_212806
KEWX20150408_023119_V06,20150407_213119
KEWX20150408_023448_V06,20150407_213448
KEWX20150408_024402_V06,20150407_214402
KEWX20150408_024720_V06,20150407_214720
KEWX20150408_025101_V06,20150407_215101
KEWX20150408_025442_V06,20150407_215442
KEWX20150408_025824_V06,20150407_215824
KEWX20150408_030236_V06,20150407_220236
KEWX20150408_031149_V06,20150407_221149
KEWX20150408_032102_V06,20150407_222102
KEWX20150408_232710_V06,20150408_182710
KEWX20150408_233028_V06,20150408_183028
KEWX20150408_233333_V06,20150408_183333
KEWX20150408_233636_V06,20150408_183636
KEWX20150408_233938_V06,20150408_183938
KEWX20150408_234241_V06,20150408_184241
KEWX20150408_234544_V06,20150408_184544
KEWX20150408_234849_V06,20150408_184849
KEWX20150408_235152_V06,20150408_185152
KEWX20150408_235456_V06,20150408_185456
KEWX20150408_235828_V06,20150408_185828
KEWX20150409_000131_V06,20150408_190131
KEWX20150409_000434_V06,20150408_190434
KEWX20150409_000756_V06,20150408_190756
KEWX20150409_001113_V06,20150408_191113
KEWX20150409_001531_V06,20150408_191531
KEWX20150409_001920_V06,20150408_191920
KEWX20150409_002308_V06,20150408_192308
KEWX20150409_002639_V06,20150408_192639
KEWX20150409_003009_V06,20150408_193009
KEWX20150409_003340_V06,20150408_193340
KEWX20150409_003711_V06,20150408_193711
KEWX20150409_004043_V06,20150408_194043
KEWX20150409_004414_V06,20150408_194414
KEWX20150409_004747_V06,20150408_194747
KEWX20150409_005117_V06,20150408_195117
KEWX20150409_005448_V06,20150408_195448
KEWX20150409_005819_V06,20150408_195819
KEWX20150409_010150_V06,20150408_200150
KEWX20150409_010507_V06,20150408_200507
KEWX20150409_010824_V06,20150408_200824
KEWX20150409_011142_V06,20150408_201142
KEWX20150409_011446_V06,20150408_201446
KEWX20150409_011750_V06,20150408_201750
KEWX20150409_012053_V06,20150408_202053
KEWX20150409_012357_V06,20150408_202357
KEWX20150409_012700_V06,20150408_202700
KEWX20150409_013003_V06,20150408_203003
KEWX20150409_013306_V06,20150408_203306
KEWX20150409_013610_V06,20150408_203610
KEWX20150409_013913_V06,20150408_203913
KEWX20150409_014215_V06,20150408_204215
KEWX20150409_014543_V06,20150408_204543
KEWX20150409_014856_V06,20150408_204856
KEWX20150409_015209_V06,20150408_205209
KEWX20150409_015521_V06,20150408_205521
KEWX20150409_015833_V06,20150408_205833
KEWX20150409_020145_V06,20150408_210145
KEWX20150409_020459_V06,20150408_210459
KEWX20150409_020827_V06,20150408_210827
KEWX20150409_021154_V06,20150408_211154
KEWX20150409_021521_V06,20150408_211521
KEWX20150409_021901_V06,20150408_211901
KEWX20150409_022229_V06,20150408_212229
KEWX20150409_022556_V06,20150408_212556
KEWX20150409_022924_V06,20150408_212924
KEWX20150409_023250_V06,20150408_213250
KEWX20150409_023617_V06,20150408_213617
KEWX20150409_023958_V06,20150408_213958
KEWX20150409_024338_V06,20150408_214338
KEWX20150409_024719_V06,20150408_214719
KEWX20150409_025114_V06,20150408_215114
KEWX20150409_025454_V06,20150408_215454
KEWX20150409_025850_V06,20150408_215850
KEWX20150409_030247_V06,20150408_220247
KEWX20150409_030643_V06,20150408_220643
KEWX20150409_031038_V06,20150408_221038
KEWX20150409_031447_V06,20150408_221447
KEWX20150409_031857_V06,20150408_221857
KEWX20150409_032307_V06,20150408_222307
KEWX20150409_232737_V06,20150409_182737
KEWX20150409_233040_V06,20150409_183040
KEWX20150409_233342_V06,20150409_183342
KEWX20150409_233644_V06,20150409_183644
KEWX20150409_233947_V06,20150409_183947
KEWX20150409_234252_V06,20150409_184252
KEWX20150409_234604_V06,20150409_184604
KEWX20150409_234917_V06,20150409_184917
KEWX20150409_235220_V06,20150409_185220
KEWX20150409_235533_V06,20150409_185533
KEWX20150409_235845_V06,20150409_185845
KEWX20150410_000157_V06,20150409_190157
KEWX20150410_000509_V06,20150409_190509
KEWX20150410_000822_V06,20150409_190822
KEWX20150410_001125_V06,20150409_191125
KEWX20150410_001427_V06,20150409_191427
KEWX20150410_001732_V06,20150409_191732
KEWX20150410_002035_V06,20150409_192035
KEWX20150410_002347_V06,20150409_192347
KEWX20150410_002659_V06,20150409_192659
KEWX20150410_003012_V06,20150409_193012
KEWX20150410_003325_V06,20150409_193325
KEWX20150410_003638_V06,20150409_193638
KEWX20150410_003950_V06,20150409_193950
KEWX20150410_004303_V06,20150409_194303
KEWX20150410_004615_V06,20150409_194615
KEWX20150410_004928_V06,20150409_194928
KEWX20150410_005241_V06,20150409_195241
KEWX20150410_005554_V06,20150409_195554
KEWX20150410_005906_V06,20150409_195906
KEWX20150410_010218_V06,20150409_200218
KEWX20150410_010521_V06,20150409_200521
KEWX20150410_010835_V06,20150409_200835
KEWX20150410_011147_V06,20150409_201147
KEWX20150410_011459_V06,20150409_201459
KEWX20150410_011812_V06,20150409_201812
KEWX20150410_012124_V06,20150409_202124
KEWX20150410_012437_V06,20150409_202437
KEWX20150410_012750_V06,20150409_202750
KEWX20150410_013102_V06,20150409_203102
KEWX20150410_013415_V06,20150409_203415
KEWX20150410_013728_V06,20150409_203728
KEWX20150410_014041_V06,20150409_204041
KEWX20150410_014354_V06,20150409_204354
KEWX20150410_014706_V06,20150409_204706
KEWX20150410_015018_V06,20150409_205018
KEWX20150410_015331_V06,20150409_205331
KEWX20150410_015644_V06,20150409_205644
KEWX20150410_015957_V06,20150409_205957
KEWX20150410_020309_V06,20150409_210309
KEWX20150410_020621_V06,20150409_210621
KEWX20150410_020933_V06,20150409_210933
KEWX20150410_021246_V06,20150409_211246
KEWX20150410_021558_V06,20150409_211558
KEWX20150410_021939_V06,20150409_211939
KEWX20150410_022308_V06,20150409_212308
KEWX20150410_022634_V06,20150409_212634
KEWX20150410_023030_V06,20150409_213030
KEWX20150410_023357_V06,20150409_213357
KEWX20150410_023724_V06,20150409_213724
KEWX20150410_024051_V06,20150409_214051
KEWX20150410_024418_V06,20150409_214418
KEWX20150410_024735_V06,20150409_214735
KEWX20150410_025053_V06,20150409_215053
KEWX20150410_025410_V06,20150409_215410
KEWX20150410_025728_V06,20150409_215728
KEWX20150410_030044_V06,20150409_220044
KEWX20150410_030401_V06,20150409_220401
KEWX20150410_030718_V06,20150409_220718
KEWX20150410_031035_V06,20150409_221035
KEWX20150410_031337_V06,20150409_221337
KEWX20150410_031651_V06,20150409_221651
KEWX20150410_032004_V06,20150409_222004
KEWX20150410_032316_V06,20150409_222316
KEWX20150410_232930_V06,20150410_182930
KEWX20150410_233430_V06,20150410_183430
KEWX20150410_233931_V06,20150410_183931
KEWX20150410_234431_V06,20150410_184431
KEWX20150410_234932_V06,20150410_184932
KEWX20150410_235433_V06,20150410_185433
KEWX20150410_235933_V06,20150410_185933
KEWX20150411_000434_V06,20150410_190434
KEWX20150411_000933_V06,20150410_190933
KEWX20150411_001433_V06,20150410_191433
KEWX20150411_001934_V06,20150410_191934
KEWX20150411_002434_V06,20150410_192434
KEWX20150411_002935_V06,20150410_192935
KEWX20150411_003435_V06,20150410_193435
KEWX20150411_003936_V06,20150410_193936
KEWX20150411_004438_V06,20150410_194438
KEWX20150411_005349_V06,20150410_195349
KEWX20150411_010301_V06,20150410_200301
KEWX20150411_011213_V06,20150410_201213
KEWX20150411_012125_V06,20150410_202125
KEWX20150411_013037_V06,20150410_203037
KEWX20150411_013950_V06,20150410_203950
KEWX20150411_014904_V06,20150410_204904
KEWX20150411_015818_V06,20150410_205818
KEWX20150411_020731_V06,20150410_210731
KEWX20150411_021644_V06,20150410_211644
KEWX20150411_022558_V06,20150410_212558
KEWX20150411_023513_V06,20150410_213513
KEWX20150411_024426_V06,20150410_214426
KEWX20150411_025341_V06,20150410_215341
KEWX20150411_030256_V06,20150410_220256
KEWX20150411_031210_V06,20150410_221210
KEWX20150411_032123_V06,20150410_222123
KEWX20150411_232712_V06,20150411_182712
KEWX20150411_233015_V06,20150411_183015
KEWX20150411_233318_V06,20150411_183318
KEWX20150411_233621_V06,20150411_183621
KEWX20150411_233924_V06,20150411_183924
KEWX20150411_234228_V06,20150411_184228
KEWX20150411_234532_V06,20150411_184532
KEWX20150411_234835_V06,20150411_184835
KEWX20150411_235138_V06,20150411_185138
KEWX20150411_235442_V06,20150411_185442
KEWX20150411_235745_V06,20150411_185745
KEWX20150412_000048_V06,20150411_190048
KEWX20150412_000354_V06,20150411_190354
KEWX20150412_000657_V06,20150411_190657
KEWX20150412_001000_V06,20150411_191000
KEWX20150412_001303_V06,20150411_191303
KEWX20150412_001606_V06,20150411_191606
KEWX20150412_001910_V06,20150411_191910
KEWX20150412_002213_V06,20150411_192213
KEWX20150412_002517_V06,20150411_192517
KEWX20150412_002820_V06,20150411_192820
KEWX20150412_003124_V06,20150411_193124
KEWX20150412_003427_V06,20150411_193427
KEWX20150412_003730_V06,20150411_193730
KEWX20150412_004034_V06,20150411_194034
KEWX20150412_004337_V06,20150411_194337
KEWX20150412_004640_V06,20150411_194640
KEWX20150412_004943_V06,20150411_194943
KEWX20150412_005247_V06,20150411_195247
KEWX20150412_005550_V06,20150411_195550
KEWX20150412_005853_V06,20150411_195853
KEWX20150412_010156_V06,20150411_200156
KEWX20150412_010500_V06,20150411_200500
KEWX20150412_010804_V06,20150411_200804
KEWX20150412_011107_V06,20150411_201107
KEWX20150412_011411_V06,20150411_201411
KEWX20150412_011714_V06,20150411_201714
KEWX20150412_012019_V06,20150411_202019
KEWX20150412_012322_V06,20150411_202322
KEWX20150412_012640_V06,20150411_202640
KEWX20150412_012943_V06,20150411_202943
KEWX20150412_013246_V06,20150411_203246
KEWX20150412_013548_V06,20150411_203548
KEWX20150412_013919_V06,20150411_203919
KEWX20150412_014223_V06,20150411_204223
KEWX20150412_014526_V06,20150411_204526
KEWX20150412_014829_V06,20150411_204829
KEWX20150412_015132_V06,20150411_205132
KEWX20150412_015438_V06,20150411_205438
KEWX20150412_015746_V06,20150411_205746
KEWX20150412_020120_V06,20150411_210120
KEWX20150412_020427_V06,20150411_210427
KEWX20150412_020830_V06,20150411_210830
KEWX20150412_021208_V06,20150411_211208
KEWX20150412_021634_V06,20150411_211634
KEWX20150412_022044_V06,20150411_212044
KEWX20150412_022509_V06,20150411_212509
KEWX20150412_022933_V06,20150411_212933
KEWX20150412_023358_V06,20150411_213358
KEWX20150412_023823_V06,20150411_213823
KEWX20150412_024247_V06,20150411_214247
KEWX20150412_024713_V06,20150411_214713
KEWX20150412_025138_V06,20150411_215138
KEWX20150412_025604_V06,20150411_215604
KEWX20150412_030029_V06,20150411_220029
KEWX20150412_030439_V06,20150411_220439
KEWX20150412_030849_V06,20150411_220849
KEWX20150412_031244_V06,20150411_221244
KEWX20150412_031624_V06,20150411_221624
KEWX20150412_032006_V06,20150411_222006
KEWX20150412_032334_V06,20150411_222334
KEWX20150412_232823_V06,20150412_182823
KEWX20150412_233127_V06,20150412_183127
KEWX20150412_233430_V06,20150412_183430
KEWX20150412_233733_V06,20150412_183733
KEWX20150412_234037_V06,20150412_184037
KEWX20150412_234340_V06,20150412_184340
KEWX20150412_234643_V06,20150412_184643
KEWX20150412_234950_V06,20150412_184950
KEWX20150412_235256_V06,20150412_185256
KEWX20150412_235603_V06,20150412_185603
KEWX20150412_235912_V06,20150412_185912
KEWX20150413_000218_V06,20150412_190218
KEWX20150413_000528_V06,20150412_190528
KEWX20150413_000831_V06,20150412_190831
KEWX20150413_001137_V06,20150412_191137
KEWX20150413_001440_V06,20150412_191440
KEWX20150413_001743_V06,20150412_191743
KEWX20150413_002047_V06,20150412_192047
KEWX20150413_002351_V06,20150412_192351
KEWX20150413_002654_V06,20150412_192654
KEWX20150413_002957_V06,20150412_192957
KEWX20150413_003301_V06,20150412_193301
KEWX20150413_003605_V06,20150412_193605
KEWX20150413_003908_V06,20150412_193908
KEWX20150413_004211_V06,20150412_194211
KEWX20150413_004515_V06,20150412_194515
KEWX20150413_004819_V06,20150412_194819
KEWX20150413_005122_V06,20150412_195122
KEWX20150413_005426_V06,20150412_195426
KEWX20150413_005730_V06,20150412_195730
KEWX20150413_010033_V06,20150412_200033
KEWX20150413_010335_V06,20150412_200335
KEWX20150413_010638_V06,20150412_200638
KEWX20150413_010942_V06,20150412_200942
KEWX20150413_011245_V06,20150412_201245
KEWX20150413_011549_V06,20150412_201549
KEWX20150413_011853_V06,20150412_201853
KEWX20150413_012157_V06,20150412_202157
KEWX20150413_012501_V06,20150412_202501
KEWX20150413_012804_V06,20150412_202804
KEWX20150413_013107_V06,20150412_203107
KEWX20150413_013426_V06,20150412_203426
KEWX20150413_013729_V06,20150412_203729
KEWX20150413_014101_V06,20150412_204101
KEWX20150413_014419_V06,20150412_204419
KEWX20150413_014737_V06,20150412_204737
KEWX20150413_015122_V06,20150412_205122
KEWX20150413_015453_V06,20150412_205453
KEWX20150413_015825_V06,20150412_205825
KEWX20150413_020156_V06,20150412_210156
KEWX20150413_020541_V06,20150412_210541
KEWX20150413_020958_V06,20150412_210958
KEWX20150413_021358_V06,20150412_211358
KEWX20150413_021757_V06,20150412_211757
KEWX20150413_022156_V06,20150412_212156
KEWX20150413_022621_V06,20150412_212621
KEWX20150413_023052_V06,20150412_213052
KEWX20150413_023517_V06,20150412_213517
KEWX20150413_024010_V06,20150412_214010
KEWX20150413_024450_V06,20150412_214450
KEWX20150413_024934_V06,20150412_214934
KEWX20150413_025409_V06,20150412_215409
KEWX20150413_025900_V06,20150412_215900
KEWX20150413_030349_V06,20150412_220349
KEWX20150413_030837_V06,20150412_220837
KEWX20150413_031323_V06,20150412_221323
KEWX20150413_031808_V06,20150412_221808
KEWX20150413_032253_V06,20150412_222253
KEWX20150413_233315_V06,20150413_183315
KEWX20150413_233656_V06,20150413_183656
KEWX20150413_234034_V06,20150413_184034
KEWX20150413_234411_V06,20150413_184411
KEWX20150413_234753_V06,20150413_184753
KEWX20150413_235121_V06,20150413_185121
KEWX20150413_235448_V06,20150413_185448
KEWX20150413_235814_V06,20150413_185814
KEWX20150414_000142_V06,20150413_190142
KEWX20150414_000509_V06,20150413_190509
KEWX20150414_000836_V06,20150413_190836
KEWX20150414_001203_V06,20150413_191203
KEWX20150414_001516_V06,20150413_191516
KEWX20150414_001830_V06,20150413_191830
KEWX20150414_002142_V06,20150413_192142
KEWX20150414_002455_V06,20150413_192455
KEWX20150414_002823_V06,20150413_192823
KEWX20150414_003136_V06,20150413_193136
KEWX20150414_003448_V06,20150413_193448
KEWX20150414_003800_V06,20150413_193800
KEWX20150414_004104_V06,20150413_194104
KEWX20150414_004416_V06,20150413_194416
KEWX20150414_004719_V06,20150413_194719
KEWX20150414_005022_V06,20150413_195022
KEWX20150414_005326_V06,20150413_195326
KEWX20150414_005629_V06,20150413_195629
KEWX20150414_005932_V06,20150413_195932
KEWX20150414_010236_V06,20150413_200236
KEWX20150414_010554_V06,20150413_200554
KEWX20150414_010857_V06,20150413_200857
KEWX20150414_011200_V06,20150413_201200
KEWX20150414_011503_V06,20150413_201503
KEWX20150414_011903_V06,20150413_201903
KEWX20150414_012220_V06,20150413_202220
KEWX20150414_012551_V06,20150413_202551
KEWX20150414_013007_V06,20150413_203007
KEWX20150414_013352_V06,20150413_203352
KEWX20150414_013739_V06,20150413_203739
KEWX20150414_014139_V06,20150413_204139
KEWX20150414_014539_V06,20150413_204539
KEWX20150414_014938_V06,20150413_204938
KEWX20150414_015337_V06,20150413_205337
KEWX20150414_015724_V06,20150413_205724
KEWX20150414_020113_V06,20150413_210113
KEWX20150414_020444_V06,20150413_210444
KEWX20150414_020816_V06,20150413_210816
KEWX20150414_021147_V06,20150413_211147
KEWX20150414_021505_V06,20150413_211505
KEWX20150414_021821_V06,20150413_211821
KEWX20150414_022139_V06,20150413_212139
KEWX20150414_022456_V06,20150413_212456
KEWX20150414_022814_V06,20150413_212814
KEWX20150414_023131_V06,20150413_213131
KEWX20150414_023449_V06,20150413_213449
KEWX20150414_023807_V06,20150413_213807
KEWX20150414_024127_V06,20150413_214127
KEWX20150414_024434_V06,20150413_214434
KEWX20150414_024740_V06,20150413_214740
KEWX20150414_025100_V06,20150413_215100
KEWX20150414_025420_V06,20150413_215420
KEWX20150414_025741_V06,20150413_215741
KEWX20150414_030108_V06,20150413_220108
KEWX20150414_030425_V06,20150413_220425
KEWX20150414_030743_V06,20150413_220743
