track_id,filename,from_sunset,det_score,x,y,r,lon,lat,radius,local_time
9,KSJT20180721_014033_V06,-4,0.136,287.53,246.560089,7.567932,-100.56,31.612078,3783.966064,20180720_204033
9,KSJT20180721_020146_V06,17,0.270,284.18,245.625511,17.969086,-100.58,31.616283,8984.543137,20180720_210146
9,KSJT20180721_021124_V06,27,0.077,281.17,244.522746,24.673199,-100.59,31.621244,12336.599549,20180720_211124
2,KSJT20180721_004241_V06,-62,0.121,421.23,335.176422,7.463470,-99.86,31.210901,3731.735229,20180720_194241
2,KSJT20180721_010158_V06,-43,0.697,422.45,334.008884,15.486200,-99.85,31.216134,7743.099894,20180720_200158
3,KSJT20180721_011137_V06,-33,0.461,406.30,264.570557,4.576836,-99.93,31.529658,2288.417816,20180720_201137
3,KSJT20180721_012115_V06,-23,0.136,405.09,264.748716,16.394437,-99.94,31.528883,8197.218262,20180720_202115
1,KSJT20180721_002324_V06,-81,0.092,421.89,387.953247,6.269627,-99.85,30.972881,3134.813309,20180720_192324
8,KSJT20180721_014033_V06,-4,0.927,396.02,210.647858,9.139557,-99.99,31.773034,4569.778442,20180720_204033
12,KSJT20180721_024018_V06,56,0.216,323.33,260.267700,11.967537,-100.37,31.550223,5983.768463,20180720_214018
3,KSJT20180722_004510_V06,-59,0.553,422.85,332.956482,14.288391,-99.85,31.220869,7144.195557,20180721_194510
3,KSJT20180722_010426_V06,-40,0.133,423.03,331.385569,25.080549,-99.85,31.227949,12540.274286,20180721_200426
3,KSJT20180722_011404_V06,-30,-1.000,423.12,330.572290,30.927715,-99.85,31.231614,15463.857279,20180721_201404
3,KSJT20180722_012344_V06,-21,-1.000,423.20,329.840338,36.190164,-99.85,31.234912,18095.081974,20180721_202344
3,KSJT20180722_013322_V06,-11,0.053,387.80,313.494074,32.755538,-100.03,31.309428,16377.768879,20180721_203322
5,KSJT20180722_012344_V06,-21,0.563,212.59,342.843079,5.942829,-100.95,31.177085,2971.414566,20180721_202344
5,KSJT20180722_013322_V06,-11,0.505,212.73,342.027216,13.396472,-100.95,31.180766,6698.236142,20180721_203322
5,KSJT20180722_014259_V06,-2,0.375,213.88,342.256634,15.927673,-100.94,31.179753,7963.836393,20180721_204259
1,KSJT20180722_002552_V06,-79,0.728,424.54,333.632172,9.423866,-99.84,31.217777,4711.933136,20180721_192552
1,KSJT20180722_003531_V06,-69,0.475,423.95,333.810914,16.484969,-99.84,31.216987,8242.484527,20180721_193531
4,KSJT20180722_011404_V06,-30,0.309,406.66,264.648621,11.857101,-99.93,31.529298,5928.550720,20180721_201404
4,KSJT20180722_012344_V06,-21,0.089,407.99,264.729994,22.348297,-99.92,31.528900,11174.148513,20180721_202344
8,KSJT20180722_014259_V06,-2,0.090,285.33,248.124268,8.472221,-100.57,31.605019,4236.110687,20180721_204259
8,KSJT20180722_020413_V06,20,0.068,268.59,231.878443,27.449402,-100.66,31.678193,13724.701143,20180721_210413
8,KSJT20180722_021352_V06,29,0.056,281.66,251.044006,18.615417,-100.59,31.591839,9307.708740,20180721_211352
8,KSJT20180722_022330_V06,39,0.125,280.05,238.154908,29.191270,-100.60,31.649954,14595.635013,20180721_212330
7,KSJT20180722_012344_V06,-21,0.065,384.92,308.671265,27.877892,-100.05,31.331230,13938.945770,20180721_202344
10,KSJT20180722_024247_V06,58,0.253,326.87,261.835388,11.416550,-100.35,31.543135,5708.274841,20180721_214247
8,KSJT20180723_012549_V06,-18,0.063,289.30,249.332275,6.038094,-100.55,31.599582,3019.046783,20180722_202549
8,KSJT20180723_013527_V06,-8,0.214,290.15,251.214833,20.174639,-100.54,31.591095,10087.319530,20180722_203527
8,KSJT20180723_014505_V06,2,0.191,289.10,248.527681,28.855361,-100.55,31.603210,14427.680367,20180722_204505
4,KSJT20180723_003735_V06,-66,0.107,425.42,335.946411,7.213432,-99.83,31.207318,3606.716156,20180722_193735
4,KSJT20180723_004713_V06,-56,0.181,424.84,334.445723,14.585173,-99.84,31.214101,7292.586652,20180722_194713
6,KSJT20180723_011612_V06,-27,0.131,215.34,345.444641,6.952511,-100.94,31.165403,3476.255417,20180722_201612
6,KSJT20180723_012549_V06,-18,0.166,215.67,344.393059,14.788583,-100.93,31.170152,7394.291662,20180722_202549
1,KSJT20180723_002756_V06,-76,0.271,436.56,395.328064,8.095528,-99.78,30.939218,4047.763824,20180722_192756
9,KSJT20180723_013527_V06,-8,0.176,399.41,215.430634,6.592934,-99.97,31.751396,3296.466827,20180722_203527
7,KSJT20180724_002827_V06,-75,0.052,524.33,157.326385,74.785034,-99.31,32.008982,37392.517090,20180723_192827
7,KSJT20180724_003320_V06,-70,0.125,523.80,157.993511,81.406809,-99.31,32.006000,40703.404723,20180723_193320
7,KSJT20180724_003758_V06,-66,0.142,522.89,162.269138,82.098310,-99.31,31.986768,41049.154887,20180723_193758
7,KSJT20180724_004237_V06,-61,0.240,521.83,167.491791,82.237447,-99.32,31.963272,41118.723275,20180723_194237
7,KSJT20180724_004715_V06,-56,0.196,517.47,173.193400,84.713932,-99.34,31.937774,42356.965999,20180723_194715
7,KSJT20180724_005155_V06,-52,0.190,519.31,179.302726,83.495109,-99.33,31.910142,41747.554681,20180723_195155
7,KSJT20180724_010047_V06,-43,0.287,516.32,188.947015,86.472505,-99.35,31.866800,43236.252545,20180723_200047
7,KSJT20180724_010512_V06,-38,0.332,513.35,189.941382,90.053423,-99.36,31.862455,45026.711528,20180723_200512
7,KSJT20180724_010939_V06,-34,0.420,511.22,200.433216,88.771720,-99.38,31.815248,44385.860122,20180723_200939
7,KSJT20180724_011403_V06,-29,0.376,509.75,209.113607,88.853938,-99.39,31.776177,44426.968832,20180723_201403
7,KSJT20180724_011830_V06,-25,-1.000,508.33,216.164292,88.913345,-99.39,31.744451,44456.672444,20180723_201830
7,KSJT20180724_012256_V06,-21,-1.000,506.92,223.214978,88.972752,-99.40,31.712725,44486.376056,20180723_202256
7,KSJT20180724_012721_V06,-16,0.156,504.24,227.480845,93.364831,-99.42,31.693610,46682.415337,20180723_202721
7,KSJT20180724_013147_V06,-12,0.094,499.29,231.060104,94.718063,-99.44,31.677687,47359.031421,20180723_203147
12,KSJT20180724_011830_V06,-25,0.239,402.45,227.562317,6.534988,-99.95,31.696625,3267.494202,20180723_201830
12,KSJT20180724_012256_V06,-21,0.732,401.42,229.078299,10.463771,-99.96,31.689812,5231.885260,20180723_202256
12,KSJT20180724_012721_V06,-16,0.806,399.37,233.853163,10.504715,-99.97,31.668326,5252.357315,20180723_202721
12,KSJT20180724_013147_V06,-12,0.553,398.17,237.011926,12.718649,-99.97,31.654108,6359.324365,20180723_203147
12,KSJT20180724_013611_V06,-7,0.511,397.87,238.870923,14.815898,-99.98,31.645731,7407.949076,20180723_203611
12,KSJT20180724_014036_V06,-3,0.095,397.82,239.001633,15.290006,-99.98,31.645143,7645.002935,20180723_204036
1,KSJT20180724_001828_V06,-85,0.486,434.35,408.364685,3.404053,-99.79,30.880491,1702.026367,20180723_191828
1,KSJT20180724_002334_V06,-80,0.152,434.15,408.936116,10.442654,-99.79,30.877920,5221.326822,20180723_192334
1,KSJT20180724_002827_V06,-75,0.113,436.90,411.425309,13.077869,-99.78,30.866615,6538.934567,20180723_192827
1,KSJT20180724_003320_V06,-70,-1.000,439.00,413.467086,16.723294,-99.77,30.857345,8361.647225,20180723_193320
1,KSJT20180724_003758_V06,-66,-1.000,440.68,415.100507,19.639635,-99.76,30.849929,9819.817351,20180723_193758
1,KSJT20180724_004237_V06,-61,-1.000,442.78,417.142283,23.285060,-99.75,30.840657,11642.530008,20180723_194237
1,KSJT20180724_004715_V06,-56,-1.000,444.89,419.184060,26.930485,-99.74,30.831385,13465.242666,20180723_194715
1,KSJT20180724_005155_V06,-52,-1.000,446.57,420.817481,29.846826,-99.73,30.823967,14923.412792,20180723_195155
1,KSJT20180724_010047_V06,-43,0.150,437.00,451.348516,37.505836,-99.78,30.686567,18752.917827,20180723_200047
16,KSJT20180724_014530_V06,2,0.530,188.96,200.698608,5.608398,-101.08,31.817559,2804.199219,20180723_204530
16,KSJT20180724_014955_V06,6,0.224,188.78,200.845524,10.493379,-101.08,31.816892,5246.689352,20180723_204955
16,KSJT20180724_015504_V06,12,0.890,180.85,206.169869,15.046322,-101.12,31.792686,7523.160861,20180723_205504
16,KSJT20180724_020358_V06,20,0.300,177.93,204.383025,17.735007,-101.14,31.800666,8867.503294,20180723_210358
16,KSJT20180724_021336_V06,30,0.070,156.34,256.419373,72.378418,-101.25,31.565405,36189.208984,20180723_211336
10,KSJT20180724_010939_V06,-34,0.078,210.71,357.893250,5.131130,-100.96,31.109178,2565.565109,20180723_200939
10,KSJT20180724_011403_V06,-29,0.070,211.17,358.333711,11.214597,-100.96,31.107201,5607.298369,20180723_201403
10,KSJT20180724_011830_V06,-25,0.055,213.40,359.281699,12.581110,-100.95,31.102968,6290.555250,20180723_201830
27,KSJT20180724_022515_V06,42,0.145,297.16,459.092987,43.759762,-100.51,30.653632,21879.880905,20180723_212515
27,KSJT20180724_023454_V06,51,0.185,297.09,459.735220,51.350036,-100.51,30.650735,25675.018085,20180723_213454
27,KSJT20180724_023903_V06,56,0.063,299.23,466.310826,49.711433,-100.50,30.621080,24855.716496,20180723_213903
8,KSJT20180724_004237_V06,-61,0.059,452.17,445.688293,42.674141,-99.70,30.711627,21337.070465,20180723_194237
8,KSJT20180724_004715_V06,-56,0.228,450.19,446.813612,47.721213,-99.71,30.706616,23860.606429,20180723_194715
8,KSJT20180724_005155_V06,-52,0.447,443.77,452.500854,41.179703,-99.74,30.681168,20589.851379,20180723_195155
11,KSJT20180724_011830_V06,-25,0.441,508.25,225.008820,75.418915,-99.39,31.704576,37709.457397,20180723_201830
11,KSJT20180724_012256_V06,-21,0.176,509.55,228.098771,80.250804,-99.39,31.690585,40125.402075,20180723_202256
23,KSJT20180724_020358_V06,20,0.378,301.91,124.539490,5.156769,-100.48,32.162308,2578.384399,20180723_210358
23,KSJT20180724_021336_V06,30,0.064,306.26,125.315097,18.116113,-100.46,32.158807,9058.056609,20180723_211336
6,KSJT20180724_002827_V06,-75,0.147,257.88,195.688751,66.874924,-100.71,31.841296,33437.461853,20180723_192827
14,KSJT20180724_014036_V06,-3,0.104,260.49,189.241730,3.039757,-100.70,31.870390,1519.878387,20180723_204036
19,KSJT20180724_014530_V06,2,0.134,517.98,218.295410,31.090675,-99.34,31.734396,15545.337677,20180723_204530
25,KSJT20180724_021336_V06,30,0.239,257.44,193.327087,15.052708,-100.72,31.851942,7526.353836,20180723_211336
28,KSJT20180724_023454_V06,51,0.108,303.23,72.610352,2.319336,-100.48,32.396451,1159.667969,20180723_213454
6,KSJT20180725_021825_V06,36,0.142,403.74,493.000488,19.197386,-99.95,30.499567,9598.692894,20180724_211825
6,KSJT20180725_022252_V06,40,0.297,403.73,492.444731,24.482974,-99.95,30.502074,12241.487116,20180724_212252
6,KSJT20180725_022717_V06,45,0.287,405.83,492.331480,26.641574,-99.94,30.502538,13320.786815,20180724_212717
6,KSJT20180725_023334_V06,51,0.265,406.24,492.694962,27.783909,-99.94,30.500890,13891.954542,20180724_213334
7,KSJT20180725_030017_V06,78,0.074,42.73,415.506104,50.047714,-101.84,30.843156,25023.857117,20180724_220017
7,KSJT20180725_030442_V06,82,0.083,43.03,416.327846,55.154173,-101.84,30.839467,27577.086660,20180724_220442
5,KSJT20180725_010614_V06,-36,0.067,28.37,440.796570,33.072014,-101.91,30.728305,16536.006927,20180724_200614
8,KSJT20180725_032650_V06,104,0.058,48.03,457.759094,43.371052,-101.81,30.652909,21685.525894,20180724_222650
1,KSJT20180726_001509_V06,-86,0.149,284.42,510.458893,30.555252,-100.57,30.421940,15277.626038,20180725_191509
1,KSJT20180726_001904_V06,-82,-1.000,284.42,510.458893,36.915252,-100.57,30.421940,18457.626038,20180725_191904
1,KSJT20180726_002257_V06,-79,0.159,280.62,510.600685,38.869020,-100.59,30.421287,19434.510203,20180725_192257
1,KSJT20180726_002651_V06,-75,0.227,275.24,508.308287,37.672081,-100.62,30.431601,18836.040479,20180725_192651
1,KSJT20180726_003047_V06,-71,0.061,272.21,507.530017,37.818716,-100.64,30.435094,18909.357817,20180725_193047
8,KSJT20180726_012234_V06,-19,0.118,253.58,444.231140,19.566669,-100.73,30.720431,9783.334732,20180725_202234
8,KSJT20180726_012630_V06,-15,0.109,253.48,443.630541,24.672530,-100.74,30.723139,12336.265114,20180725_202630
8,KSJT20180726_013027_V06,-11,0.061,251.17,439.480713,25.775003,-100.75,30.741831,12887.501586,20180725_203027
8,KSJT20180726_014005_V06,-1,0.159,248.25,431.618932,24.791293,-100.76,30.777256,12395.646272,20180725_204005
11,KSJT20180726_021842_V06,37,0.751,415.62,481.600891,9.971352,-99.89,30.550704,4985.675812,20180725_211842
11,KSJT20180726_022821_V06,47,0.667,414.24,481.875900,18.361454,-99.90,30.549497,9180.727035,20180725_212821
11,KSJT20180726_024931_V06,68,0.275,413.53,484.452479,28.422902,-99.90,30.537894,14211.450793,20180725_214931
2,KSJT20180726_002257_V06,-79,0.073,245.04,467.784515,21.828234,-100.78,30.614113,10914.116859,20180725_192257
2,KSJT20180726_002651_V06,-75,0.201,244.64,467.372430,27.036724,-100.78,30.615967,13518.361769,20180725_192651
2,KSJT20180726_003047_V06,-71,0.333,242.88,463.530151,22.390455,-100.79,30.633275,11195.227623,20180725_193047
2,KSJT20180726_003442_V06,-67,0.166,242.32,463.189014,28.446672,-100.79,30.634806,14223.336230,20180725_193442
2,KSJT20180726_003845_V06,-63,0.313,240.58,458.425293,25.421209,-100.80,30.656269,12710.604668,20180725_193845
2,KSJT20180726_004246_V06,-59,0.100,240.09,457.671572,30.411118,-100.80,30.659662,15205.559173,20180725_194246
5,KSJT20180726_005438_V06,-47,0.093,263.87,473.078796,21.777382,-100.68,30.590417,10888.690948,20180725_195438
5,KSJT20180726_010241_V06,-39,0.252,263.07,470.887058,29.311386,-100.68,30.600296,14655.693080,20180725_200241
5,KSJT20180726_010648_V06,-35,0.282,257.76,460.880981,21.454746,-100.71,30.645379,10727.373123,20180725_200648
5,KSJT20180726_011051_V06,-31,0.245,257.55,459.690328,26.250881,-100.71,30.650747,13125.440473,20180725_201051
5,KSJT20180726_011446_V06,-27,0.176,255.89,450.114624,19.748684,-100.72,30.693919,9874.341965,20180725_201446
5,KSJT20180726_011840_V06,-23,0.051,255.57,449.667248,24.907509,-100.72,30.695933,12453.754680,20180725_201840
9,KSJT20180726_020902_V06,28,0.278,515.51,490.714996,16.834564,-99.37,30.506099,8417.282104,20180725_210902
10,KSJT20180726_020902_V06,28,0.112,533.53,495.334686,14.993973,-99.28,30.484409,7496.986389,20180725_210902
12,KSJT20180726_021842_V06,37,0.061,390.27,356.436981,13.282375,-100.02,31.115727,6641.187668,20180725_211842
13,KSJT20180726_022821_V06,47,0.086,503.60,439.375427,41.054077,-99.43,30.738151,20527.038574,20180725_212821
4,KSJT20180727_004849_V06,-53,0.103,416.18,125.431824,36.910515,-99.88,32.156809,18455.257416,20180726_194849
4,KSJT20180727_005251_V06,-49,0.079,415.79,126.699467,41.369590,-99.88,32.151103,20684.794758,20180726_195251
6,KSJT20180727_012815_V06,-13,0.061,410.87,268.906372,12.367065,-99.91,31.509999,6183.532715,20180726_202815
6,KSJT20180727_013212_V06,-9,0.134,411.84,269.300170,19.035575,-99.90,31.508200,9517.787479,20180726_203212
9,KSJT20180727_022023_V06,39,0.513,392.13,356.482361,12.489895,-100.01,31.115486,6244.947433,20180726_212023
9,KSJT20180727_023002_V06,49,0.109,389.70,356.905976,20.984606,-100.02,31.113623,10492.303136,20180726_213002
2,KSJT20180727_001232_V06,-89,0.136,257.33,148.979675,52.404469,-100.72,32.051908,26202.234268,20180726_191232
8,KSJT20180727_020107_V06,20,0.103,293.84,274.394897,23.049088,-100.52,31.486572,11524.543762,20180726_210107
10,KSJT20180727_022023_V06,39,0.377,406.87,476.767548,12.679487,-99.94,30.572708,6339.743614,20180726_212023
2,KSJT20180728_002239_V06,-78,0.057,375.99,139.724243,28.318924,-100.09,32.093209,14159.461975,20180727_192239
2,KSJT20180728_002634_V06,-74,-1.000,375.99,139.724243,34.678924,-100.09,32.093209,17339.461975,20180727_192634
2,KSJT20180728_003028_V06,-70,-1.000,375.99,139.724243,41.038924,-100.09,32.093209,20519.461975,20180727_193028
2,KSJT20180728_003422_V06,-66,-1.000,375.99,139.724243,47.398924,-100.09,32.093209,23699.461975,20180727_193422
2,KSJT20180728_003818_V06,-62,0.061,381.64,127.951710,45.467900,-100.06,32.146194,22733.950013,20180727_193818
5,KSJT20180728_005410_V06,-46,0.400,438.27,212.578369,34.260620,-99.76,31.763255,17130.310059,20180727_195410
5,KSJT20180728_010211_V06,-38,0.563,437.34,211.469227,41.362038,-99.77,31.768284,20681.019178,20180727_200211
5,KSJT20180728_010614_V06,-34,0.427,427.02,213.537781,33.386887,-99.82,31.759253,16693.443298,20180727_200614
5,KSJT20180728_011015_V06,-30,0.428,425.94,213.871887,37.862043,-99.83,31.757776,18931.021257,20180727_201015
5,KSJT20180728_011418_V06,-26,0.576,420.27,213.744446,32.741188,-99.86,31.758502,16370.594025,20180727_201418
5,KSJT20180728_011812_V06,-22,0.399,419.68,213.961073,37.241089,-99.86,31.757541,18620.544411,20180727_201812
5,KSJT20180728_012207_V06,-18,0.246,410.62,216.539642,29.838188,-99.91,31.746140,14919.094086,20180727_202207
5,KSJT20180728_012603_V06,-14,0.258,409.18,217.433615,34.473810,-99.92,31.742143,17236.905067,20180727_202603
5,KSJT20180728_012958_V06,-11,-1.000,408.40,217.921236,38.303240,-99.92,31.739963,19151.620148,20180727_202958
5,KSJT20180728_013400_V06,-6,0.058,400.41,222.168762,4.525002,-99.96,31.720991,2262.500763,20180727_203400
5,KSJT20180728_013802_V06,-2,-1.000,400.41,222.168762,10.885002,-99.96,31.720991,5442.500763,20180727_203802
5,KSJT20180728_014203_V06,2,0.159,392.90,226.625365,19.979513,-100.00,31.701052,9989.756471,20180727_204203
1,KSJT20180728_001443_V06,-86,0.067,426.18,104.564331,2.202911,-99.82,32.250631,1101.455688,20180727_191443
9,KSJT20180728_011418_V06,-26,0.155,375.52,315.944763,14.057526,-100.10,31.298593,7028.762817,20180727_201418
13,KSJT20180728_012958_V06,-11,0.113,396.11,226.679230,19.636002,-99.99,31.700744,9818.000793,20180727_202958
13,KSJT20180728_013400_V06,-6,-1.000,396.11,226.679230,27.586002,-99.99,31.700744,13793.000793,20180727_203400
13,KSJT20180728_013802_V06,-2,0.183,389.17,229.139771,18.732140,-100.02,31.689788,9366.069794,20180727_203802
14,KSJT20180728_012958_V06,-11,0.053,378.72,307.424713,15.918449,-100.08,31.336961,7959.224701,20180727_202958
18,KSJT20180728_015347_V06,13,0.116,285.65,259.717896,6.028687,-100.57,31.552739,3014.343262,20180727_205347
19,KSJT20180728_021753_V06,37,0.051,391.71,356.211304,10.939281,-100.01,31.116716,5469.640732,20180727_211753
3,KSJT20180729_004421_V06,-55,0.077,374.89,307.514771,7.555946,-100.10,31.336618,3777.973175,20180728_194421
3,KSJT20180729_010339_V06,-36,0.058,374.30,306.794319,14.486212,-100.10,31.339877,7243.105998,20180728_200339
3,KSJT20180729_011318_V06,-26,0.070,380.51,306.687794,16.825812,-100.07,31.340254,8412.905902,20180728_201318
6,KSJT20180729_011318_V06,-26,0.173,421.02,335.720581,4.673454,-99.86,31.208452,2336.727142,20180728_201318
6,KSJT20180729_012256_V06,-17,0.342,420.10,334.438529,13.611350,-99.86,31.214258,6805.674828,20180728_202256
8,KSJT20180729_012256_V06,-17,0.686,404.85,264.098297,9.940010,-99.94,31.531821,4970.005035,20180728_202256
8,KSJT20180729_013233_V06,-7,0.498,410.60,266.785630,27.106861,-99.91,31.519569,13553.430377,20180728_203233
9,KSJT20180729_014211_V06,3,0.645,284.35,255.937653,7.282951,-100.57,31.569782,3641.475677,20180728_204211
9,KSJT20180729_020126_V06,22,0.092,296.64,283.266609,23.286977,-100.51,31.446568,11643.488436,20180728_210126
1,KSJT20180729_002505_V06,-74,0.101,384.03,314.172455,4.872322,-100.05,31.306439,2436.161041,20180728_192505
11,KSJT20180729_014211_V06,3,0.060,411.53,225.841919,19.346291,-99.90,31.704172,9673.145294,20180728_204211
17,KSJT20180730_011559_V06,-24,0.092,406.96,265.579407,5.197922,-99.93,31.525094,2598.960876,20180729_201559
17,KSJT20180730_012014_V06,-19,0.344,406.62,265.042771,11.430770,-99.93,31.527521,5715.385122,20180729_202014
17,KSJT20180730_012429_V06,-15,0.158,405.98,265.740159,15.071261,-99.93,31.524392,7535.630581,20180729_202429
17,KSJT20180730_012832_V06,-11,0.210,404.61,263.934324,17.739191,-99.94,31.532566,8869.595626,20180729_202832
20,KSJT20180730_012832_V06,-11,0.052,289.97,255.242523,6.336662,-100.55,31.572932,3168.331146,20180729_202832
20,KSJT20180730_013811_V06,-1,0.617,289.23,251.064974,14.010718,-100.55,31.591768,7005.358852,20180729_203811
