filename,local_time
KEWX20160413_001153_V06,20160412_191153
KEWX20160413_001456_V06,20160412_191456
KEWX20160413_001802_V06,20160412_191802
KEWX20160413_002110_V06,20160412_192110
KEWX20160413_002420_V06,20160412_192420
KEWX20160413_002728_V06,20160412_192728
KEWX20160413_003032_V06,20160412_193032
KEWX20160413_003337_V06,20160412_193337
KEWX20160413_003644_V06,20160412_193644
KEWX20160413_004002_V06,20160412_194002
KEWX20160413_004306_V06,20160412_194306
KEWX20160413_004625_V06,20160412_194625
KEWX20160413_005052_V06,20160412_195052
KEWX20160413_005508_V06,20160412_195508
KEWX20160413_005923_V06,20160412_195923
KEWX20160413_010338_V06,20160412_200338
KEWX20160413_010806_V06,20160412_200806
KEWX20160413_011222_V06,20160412_201222
KEWX20160413_011656_V06,20160412_201656
KEWX20160413_012131_V06,20160412_202131
KEWX20160413_012604_V06,20160412_202604
KEWX20160413_013050_V06,20160412_203050
KEWX20160413_013532_V06,20160412_203532
KEWX20160413_014025_V06,20160412_204025
KEWX20160413_014527_V06,20160412_204527
KEWX20160413_015028_V06,20160412_205028
KEWX20160413_015524_V06,20160412_205524
KEWX20160413_020019_V06,20160412_210019
KEWX20160413_020514_V06,20160412_210514
KEWX20160413_021010_V06,20160412_211010
KEWX20160413_021504_V06,20160412_211504
KEWX20160413_022018_V06,20160412_212018
KEWX20160413_022531_V06,20160412_212531
KEWX20160413_023045_V06,20160412_213045
KEWX20160413_023558_V06,20160412_213558
KEWX20160413_024111_V06,20160412_214111
KEWX20160413_024625_V06,20160412_214625
KEWX20160413_025132_V06,20160412_215132
KEWX20160413_025638_V06,20160412_215638
KEWX20160413_030145_V06,20160412_220145
KEWX20160413_030640_V06,20160412_220640
KEWX20160413_031141_V06,20160412_221141
KEWX20160413_031654_V06,20160412_221654
KEWX20160413_032156_V06,20160412_222156
KEWX20160413_032709_V06,20160412_222709
KEWX20160413_232914_V06,20160413_182914
KEWX20160413_233829_V06,20160413_183829
KEWX20160413_234744_V06,20160413_184744
KEWX20160413_235659_V06,20160413_185659
KEWX20160414_000615_V06,20160413_190615
KEWX20160414_001529_V06,20160413_191529
KEWX20160414_002445_V06,20160413_192445
KEWX20160414_003400_V06,20160413_193400
KEWX20160414_004313_V06,20160413_194313
KEWX20160414_005227_V06,20160413_195227
KEWX20160414_010142_V06,20160413_200142
KEWX20160414_011057_V06,20160413_201057
KEWX20160414_011401_V06,20160413_201401
KEWX20160414_011715_V06,20160413_201715
KEWX20160414_012031_V06,20160413_202031
KEWX20160414_012345_V06,20160413_202345
KEWX20160414_012659_V06,20160413_202659
KEWX20160414_013012_V06,20160413_203012
KEWX20160414_013327_V06,20160413_203327
KEWX20160414_013641_V06,20160413_203641
KEWX20160414_013955_V06,20160413_203955
KEWX20160414_014308_V06,20160413_204308
KEWX20160414_014623_V06,20160413_204623
KEWX20160414_014937_V06,20160413_204937
KEWX20160414_015251_V06,20160413_205251
KEWX20160414_020206_V06,20160413_210206
KEWX20160414_021120_V06,20160413_211120
KEWX20160414_022035_V06,20160413_212035
KEWX20160414_022949_V06,20160413_212949
KEWX20160414_023904_V06,20160413_213904
KEWX20160414_024820_V06,20160413_214820
KEWX20160414_025735_V06,20160413_215735
KEWX20160414_030649_V06,20160413_220649
KEWX20160414_031604_V06,20160413_221604
KEWX20160414_032519_V06,20160413_222519
KEWX20160414_233707_V06,20160414_183707
KEWX20160414_234622_V06,20160414_184622
KEWX20160414_235538_V06,20160414_185538
KEWX20160415_000454_V06,20160414_190454
KEWX20160415_001409_V06,20160414_191409
KEWX20160415_002324_V06,20160414_192324
KEWX20160415_003240_V06,20160414_193240
KEWX20160415_004154_V06,20160414_194154
KEWX20160415_005109_V06,20160414_195109
KEWX20160415_010024_V06,20160414_200024
KEWX20160415_010939_V06,20160414_200939
KEWX20160415_011242_V06,20160414_201242
KEWX20160415_011546_V06,20160414_201546
KEWX20160415_011851_V06,20160414_201851
KEWX20160415_012155_V06,20160414_202155
KEWX20160415_012508_V06,20160414_202508
KEWX20160415_012822_V06,20160414_202822
KEWX20160415_013137_V06,20160414_203137
KEWX20160415_013451_V06,20160414_203451
KEWX20160415_014406_V06,20160414_204406
KEWX20160415_015321_V06,20160414_205321
KEWX20160415_020236_V06,20160414_210236
KEWX20160415_021151_V06,20160414_211151
KEWX20160415_022106_V06,20160414_212106
KEWX20160415_023021_V06,20160414_213021
KEWX20160415_023936_V06,20160414_213936
KEWX20160415_024851_V06,20160414_214851
KEWX20160415_025806_V06,20160414_215806
KEWX20160415_030720_V06,20160414_220720
KEWX20160415_031635_V06,20160414_221635
KEWX20160415_032550_V06,20160414_222550
KEWX20160415_233631_V06,20160415_183631
KEWX20160415_234547_V06,20160415_184547
KEWX20160415_235502_V06,20160415_185502
KEWX20160416_000417_V06,20160415_190417
KEWX20160416_001330_V06,20160415_191330
KEWX20160416_002245_V06,20160415_192245
KEWX20160416_003201_V06,20160415_193201
KEWX20160416_004116_V06,20160415_194116
KEWX20160416_004435_V06,20160415_194435
KEWX20160416_004802_V06,20160415_194802
KEWX20160416_005130_V06,20160415_195130
KEWX20160416_005458_V06,20160415_195458
KEWX20160416_005827_V06,20160415_195827
KEWX20160416_010155_V06,20160415_200155
KEWX20160416_010524_V06,20160415_200524
KEWX20160416_010852_V06,20160415_200852
KEWX20160416_011216_V06,20160415_201216
KEWX20160416_011544_V06,20160415_201544
KEWX20160416_011913_V06,20160415_201913
KEWX20160416_012241_V06,20160415_202241
KEWX20160416_012607_V06,20160415_202607
KEWX20160416_012936_V06,20160415_202936
KEWX20160416_013304_V06,20160415_203304
KEWX20160416_013632_V06,20160415_203632
KEWX20160416_014000_V06,20160415_204000
KEWX20160416_014329_V06,20160415_204329
KEWX20160416_014658_V06,20160415_204658
KEWX20160416_015612_V06,20160415_205612
KEWX20160416_020526_V06,20160415_210526
KEWX20160416_021440_V06,20160415_211440
KEWX20160416_022353_V06,20160415_212353
KEWX20160416_023307_V06,20160415_213307
KEWX20160416_024221_V06,20160415_214221
KEWX20160416_025136_V06,20160415_215136
KEWX20160416_030051_V06,20160415_220051
KEWX20160416_031005_V06,20160415_221005
KEWX20160416_031919_V06,20160415_221919
KEWX20160416_032834_V06,20160415_222834
KEWX20160416_233029_V06,20160416_183029
KEWX20160416_233343_V06,20160416_183343
KEWX20160416_233656_V06,20160416_183656
KEWX20160416_234009_V06,20160416_184009
KEWX20160416_234323_V06,20160416_184323
KEWX20160416_234636_V06,20160416_184636
KEWX20160416_234949_V06,20160416_184949
KEWX20160416_235301_V06,20160416_185301
KEWX20160416_235615_V06,20160416_185615
KEWX20160416_235928_V06,20160416_185928
KEWX20160417_000241_V06,20160416_190241
KEWX20160417_000554_V06,20160416_190554
KEWX20160417_000908_V06,20160416_190908
KEWX20160417_001221_V06,20160416_191221
KEWX20160417_001534_V06,20160416_191534
KEWX20160417_001847_V06,20160416_191847
KEWX20160417_002201_V06,20160416_192201
KEWX20160417_002514_V06,20160416_192514
KEWX20160417_002827_V06,20160416_192827
KEWX20160417_003141_V06,20160416_193141
KEWX20160417_003453_V06,20160416_193453
KEWX20160417_003805_V06,20160416_193805
KEWX20160417_004118_V06,20160416_194118
KEWX20160417_004432_V06,20160416_194432
KEWX20160417_004745_V06,20160416_194745
KEWX20160417_005058_V06,20160416_195058
KEWX20160417_005522_V06,20160416_195522
KEWX20160417_005850_V06,20160416_195850
KEWX20160417_010231_V06,20160416_200231
KEWX20160417_010628_V06,20160416_200628
KEWX20160417_011052_V06,20160416_201052
KEWX20160417_011516_V06,20160416_201516
KEWX20160417_011954_V06,20160416_201954
KEWX20160417_012434_V06,20160416_202434
KEWX20160417_012858_V06,20160416_202858
KEWX20160417_013323_V06,20160416_203323
KEWX20160417_013733_V06,20160416_203733
KEWX20160417_014128_V06,20160416_204128
KEWX20160417_014524_V06,20160416_204524
KEWX20160417_014919_V06,20160416_204919
KEWX20160417_015300_V06,20160416_205300
KEWX20160417_015628_V06,20160416_205628
KEWX20160417_015955_V06,20160416_205955
KEWX20160417_020321_V06,20160416_210321
KEWX20160417_020634_V06,20160416_210634
KEWX20160417_020948_V06,20160416_210948
KEWX20160417_021300_V06,20160416_211300
KEWX20160417_021613_V06,20160416_211613
KEWX20160417_021926_V06,20160416_211926
KEWX20160417_022241_V06,20160416_212241
KEWX20160417_022554_V06,20160416_212554
KEWX20160417_022907_V06,20160416_212907
KEWX20160417_023220_V06,20160416_213220
KEWX20160417_023534_V06,20160416_213534
KEWX20160417_023847_V06,20160416_213847
KEWX20160417_024200_V06,20160416_214200
KEWX20160417_024513_V06,20160416_214513
KEWX20160417_024827_V06,20160416_214827
KEWX20160417_025140_V06,20160416_215140
KEWX20160417_025452_V06,20160416_215452
KEWX20160417_025805_V06,20160416_215805
KEWX20160417_030119_V06,20160416_220119
KEWX20160417_030432_V06,20160416_220432
KEWX20160417_030745_V06,20160416_220745
KEWX20160417_031058_V06,20160416_221058
KEWX20160417_031412_V06,20160416_221412
KEWX20160417_031725_V06,20160416_221725
KEWX20160417_032038_V06,20160416_222038
KEWX20160417_032352_V06,20160416_222352
KEWX20160417_032705_V06,20160416_222705
KEWX20160417_233331_V06,20160417_183331
KEWX20160417_233811_V06,20160417_183811
KEWX20160417_234324_V06,20160417_184324
KEWX20160417_234805_V06,20160417_184805
KEWX20160417_235311_V06,20160417_185311
KEWX20160417_235818_V06,20160417_185818
KEWX20160418_000326_V06,20160417_190326
KEWX20160418_000839_V06,20160417_190839
KEWX20160418_001353_V06,20160417_191353
KEWX20160418_001908_V06,20160417_191908
KEWX20160418_002341_V06,20160417_192341
KEWX20160418_002814_V06,20160417_192814
KEWX20160418_003301_V06,20160417_193301
KEWX20160418_003747_V06,20160417_193747
KEWX20160418_004259_V06,20160417_194259
KEWX20160418_004741_V06,20160417_194741
KEWX20160418_005248_V06,20160417_195248
KEWX20160418_005728_V06,20160417_195728
KEWX20160418_010228_V06,20160417_200228
KEWX20160418_010727_V06,20160417_200727
KEWX20160418_011214_V06,20160417_201214
KEWX20160418_011647_V06,20160417_201647
KEWX20160418_012119_V06,20160417_202119
KEWX20160418_012546_V06,20160417_202546
KEWX20160418_013012_V06,20160417_203012
KEWX20160418_013440_V06,20160417_203440
KEWX20160418_013901_V06,20160417_203901
KEWX20160418_014328_V06,20160417_204328
KEWX20160418_014744_V06,20160417_204744
KEWX20160418_015158_V06,20160417_205158
KEWX20160418_015612_V06,20160417_205612
KEWX20160418_020040_V06,20160417_210040
KEWX20160418_020454_V06,20160417_210454
KEWX20160418_020908_V06,20160417_210908
KEWX20160418_021323_V06,20160417_211323
KEWX20160418_021737_V06,20160417_211737
KEWX20160418_022204_V06,20160417_212204
KEWX20160418_022620_V06,20160417_212620
KEWX20160418_023035_V06,20160417_213035
KEWX20160418_023449_V06,20160417_213449
KEWX20160418_023904_V06,20160417_213904
KEWX20160418_024318_V06,20160417_214318
KEWX20160418_024733_V06,20160417_214733
KEWX20160418_025148_V06,20160417_215148
KEWX20160418_025615_V06,20160417_215615
KEWX20160418_030031_V06,20160417_220031
KEWX20160418_030445_V06,20160417_220445
KEWX20160418_030917_V06,20160417_220917
KEWX20160418_031351_V06,20160417_221351
KEWX20160418_031805_V06,20160417_221805
KEWX20160418_032238_V06,20160417_222238
KEWX20160418_032653_V06,20160417_222653
KEWX20160418_233217_V06,20160418_183217
KEWX20160418_233835_V06,20160418_183835
KEWX20160418_234512_V06,20160418_184512
KEWX20160418_235120_V06,20160418_185120
KEWX20160418_235728_V06,20160418_185728
KEWX20160419_000337_V06,20160418_190337
KEWX20160419_000942_V06,20160418_190942
KEWX20160419_001532_V06,20160418_191532
KEWX20160419_002120_V06,20160418_192120
KEWX20160419_002713_V06,20160418_192713
KEWX20160419_003248_V06,20160418_193248
KEWX20160419_003809_V06,20160418_193809
KEWX20160419_004340_V06,20160418_194340
KEWX20160419_004852_V06,20160418_194852
KEWX20160419_005404_V06,20160418_195404
KEWX20160419_005917_V06,20160418_195917
KEWX20160419_010429_V06,20160418_200429
KEWX20160419_010942_V06,20160418_200942
KEWX20160419_011454_V06,20160418_201454
KEWX20160419_012008_V06,20160418_202008
KEWX20160419_012507_V06,20160418_202507
KEWX20160419_013007_V06,20160418_203007
KEWX20160419_013507_V06,20160418_203507
KEWX20160419_014007_V06,20160418_204007
KEWX20160419_014508_V06,20160418_204508
KEWX20160419_015008_V06,20160418_205008
KEWX20160419_015525_V06,20160418_205525
KEWX20160419_020053_V06,20160418_210053
KEWX20160419_020621_V06,20160418_210621
KEWX20160419_021150_V06,20160418_211150
KEWX20160419_021718_V06,20160418_211718
KEWX20160419_022247_V06,20160418_212247
KEWX20160419_022815_V06,20160418_212815
KEWX20160419_023344_V06,20160418_213344
KEWX20160419_023912_V06,20160418_213912
KEWX20160419_024440_V06,20160418_214440
KEWX20160419_025009_V06,20160418_215009
KEWX20160419_025538_V06,20160418_215538
KEWX20160419_030107_V06,20160418_220107
KEWX20160419_030635_V06,20160418_220635
KEWX20160419_031204_V06,20160418_221204
KEWX20160419_031732_V06,20160418_221732
KEWX20160419_032302_V06,20160418_222302
KEWX20160419_032831_V06,20160418_222831
KEWX20160419_233411_V06,20160419_183411
KEWX20160419_233715_V06,20160419_183715
KEWX20160419_234019_V06,20160419_184019
KEWX20160419_234324_V06,20160419_184324
KEWX20160419_234627_V06,20160419_184627
KEWX20160419_234931_V06,20160419_184931
KEWX20160419_235235_V06,20160419_185235
KEWX20160419_235539_V06,20160419_185539
KEWX20160419_235844_V06,20160419_185844
KEWX20160420_000148_V06,20160419_190148
KEWX20160420_000451_V06,20160419_190451
KEWX20160420_000754_V06,20160419_190754
KEWX20160420_001059_V06,20160419_191059
KEWX20160420_001402_V06,20160419_191402
KEWX20160420_001705_V06,20160419_191705
KEWX20160420_002009_V06,20160419_192009
KEWX20160420_002313_V06,20160419_192313
KEWX20160420_002617_V06,20160419_192617
KEWX20160420_002920_V06,20160419_192920
KEWX20160420_003223_V06,20160419_193223
KEWX20160420_003527_V06,20160419_193527
KEWX20160420_003829_V06,20160419_193829
KEWX20160420_004133_V06,20160419_194133
KEWX20160420_004439_V06,20160419_194439
KEWX20160420_004750_V06,20160419_194750
KEWX20160420_005057_V06,20160419_195057
KEWX20160420_005403_V06,20160419_195403
KEWX20160420_005709_V06,20160419_195709
KEWX20160420_010016_V06,20160419_200016
KEWX20160420_010322_V06,20160419_200322
KEWX20160420_010629_V06,20160419_200629
KEWX20160420_010936_V06,20160419_200936
KEWX20160420_011244_V06,20160419_201244
KEWX20160420_011550_V06,20160419_201550
KEWX20160420_011857_V06,20160419_201857
KEWX20160420_012203_V06,20160419_202203
KEWX20160420_012510_V06,20160419_202510
KEWX20160420_012816_V06,20160419_202816
KEWX20160420_013122_V06,20160419_203122
KEWX20160420_013432_V06,20160419_203432
KEWX20160420_013743_V06,20160419_203743
KEWX20160420_014052_V06,20160419_204052
KEWX20160420_014402_V06,20160419_204402
KEWX20160420_014714_V06,20160419_204714
KEWX20160420_015028_V06,20160419_205028
KEWX20160420_015408_V06,20160419_205408
KEWX20160420_015735_V06,20160419_205735
KEWX20160420_020122_V06,20160419_210122
KEWX20160420_020440_V06,20160419_210440
KEWX20160420_020811_V06,20160419_210811
KEWX20160420_021143_V06,20160419_211143
KEWX20160420_021514_V06,20160419_211514
KEWX20160420_021845_V06,20160419_211845
KEWX20160420_022217_V06,20160419_212217
KEWX20160420_022549_V06,20160419_212549
KEWX20160420_022919_V06,20160419_212919
KEWX20160420_023251_V06,20160419_213251
KEWX20160420_023623_V06,20160419_213623
KEWX20160420_023954_V06,20160419_213954
KEWX20160420_024325_V06,20160419_214325
KEWX20160420_024656_V06,20160419_214656
KEWX20160420_025043_V06,20160419_215043
KEWX20160420_025429_V06,20160419_215429
KEWX20160420_025815_V06,20160419_215815
KEWX20160420_030202_V06,20160419_220202
KEWX20160420_030548_V06,20160419_220548
KEWX20160420_030933_V06,20160419_220933
KEWX20160420_031321_V06,20160419_221321
KEWX20160420_031707_V06,20160419_221707
KEWX20160420_032053_V06,20160419_222053
KEWX20160420_032440_V06,20160419_222440
KEWX20160420_032839_V06,20160419_222839
KEWX20160420_234115_V06,20160420_184115
KEWX20160420_235030_V06,20160420_185030
KEWX20160420_235334_V06,20160420_185334
KEWX20160420_235648_V06,20160420_185648
KEWX20160421_000002_V06,20160420_190002
KEWX20160421_000315_V06,20160420_190315
KEWX20160421_000629_V06,20160420_190629
KEWX20160421_000935_V06,20160420_190935
KEWX20160421_001248_V06,20160420_191248
KEWX20160421_001603_V06,20160420_191603
KEWX20160421_001913_V06,20160420_191913
KEWX20160421_002223_V06,20160420_192223
KEWX20160421_002533_V06,20160420_192533
KEWX20160421_002838_V06,20160420_192838
KEWX20160421_003142_V06,20160420_193142
KEWX20160421_003446_V06,20160420_193446
KEWX20160421_003750_V06,20160420_193750
KEWX20160421_004054_V06,20160420_194054
KEWX20160421_004358_V06,20160420_194358
KEWX20160421_004702_V06,20160420_194702
KEWX20160421_005006_V06,20160420_195006
KEWX20160421_005311_V06,20160420_195311
KEWX20160421_005618_V06,20160420_195618
KEWX20160421_005922_V06,20160420_195922
KEWX20160421_010226_V06,20160420_200226
KEWX20160421_010531_V06,20160420_200531
KEWX20160421_010835_V06,20160420_200835
KEWX20160421_011139_V06,20160420_201139
KEWX20160421_011443_V06,20160420_201443
KEWX20160421_011747_V06,20160420_201747
KEWX20160421_012051_V06,20160420_202051
KEWX20160421_012355_V06,20160420_202355
KEWX20160421_012659_V06,20160420_202659
KEWX20160421_013004_V06,20160420_203004
KEWX20160421_013308_V06,20160420_203308
KEWX20160421_013612_V06,20160420_203612
KEWX20160421_013919_V06,20160420_203919
KEWX20160421_014223_V06,20160420_204223
KEWX20160421_014528_V06,20160420_204528
KEWX20160421_014831_V06,20160420_204831
KEWX20160421_015134_V06,20160420_205134
KEWX20160421_015454_V06,20160420_205454
KEWX20160421_015801_V06,20160420_205801
KEWX20160421_020104_V06,20160420_210104
KEWX20160421_020439_V06,20160420_210439
KEWX20160421_020801_V06,20160420_210801
KEWX20160421_021136_V06,20160420_211136
KEWX20160421_021453_V06,20160420_211453
KEWX20160421_021825_V06,20160420_211825
KEWX20160421_022157_V06,20160420_212157
KEWX20160421_022528_V06,20160420_212528
KEWX20160421_022928_V06,20160420_212928
KEWX20160421_023311_V06,20160420_213311
KEWX20160421_023652_V06,20160420_213652
KEWX20160421_024047_V06,20160420_214047
KEWX20160421_024444_V06,20160420_214444
KEWX20160421_024839_V06,20160420_214839
KEWX20160421_025234_V06,20160420_215234
KEWX20160421_025630_V06,20160420_215630
KEWX20160421_030025_V06,20160420_220025
KEWX20160421_030420_V06,20160420_220420
KEWX20160421_030817_V06,20160420_220817
KEWX20160421_031730_V06,20160420_221730
KEWX20160421_032643_V06,20160420_222643
KEWX20160421_233423_V06,20160421_183423
KEWX20160421_234338_V06,20160421_184338
KEWX20160421_235252_V06,20160421_185252
KEWX20160422_000206_V06,20160421_190206
KEWX20160422_001121_V06,20160421_191121
KEWX20160422_002035_V06,20160421_192035
KEWX20160422_002950_V06,20160421_192950
KEWX20160422_003905_V06,20160421_193905
