track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
620,KCLE20000615_101825,25,0.221,284.65,357.988757,30.422596,-81.51,41.481639,15211.298146,20000615_061825
620,KCLE20000615_102330,30,0.065,284.95,360.679240,35.160328,-81.50,41.480245,17580.164217,20000615_062330
620,KCLE20000615_102834,35,0.000,285.25,362.883149,38.358351,-81.48,41.478862,19179.175299,20000615_062834
620,KCLE20000615_103339,40,0.000,285.54,365.087059,41.556373,-81.47,41.477478,20778.186382,20000615_063339
620,KCLE20000615_103843,45,0.000,285.84,367.290968,44.754395,-81.46,41.476092,22377.197464,20000615_063843
620,KCLE20000615_104347,50,0.000,286.14,369.494878,47.952417,-81.44,41.474705,23976.208547,20000615_064347
620,KCLE20000615_105803,65,0.095,281.13,388.247293,55.309711,-81.33,41.496819,27654.855333,20000615_065803
621,KCLE20000615_093746,-16,-0.269,257.10,199.250000,18.850000,-82.46,41.604608,9425.000000,20000615_053746
621,KCLE20000615_094250,-11,-0.474,257.30,200.415210,30.100874,-82.46,41.603730,15050.437063,20000615_054250
624,KCLE20000615_094756,-6,-0.025,526.95,217.150000,55.250000,-82.35,40.390198,27625.000000,20000615_054756
625,KCLE20000615_095300,0,0.119,232.30,340.150000,16.050000,-81.62,41.717585,8025.000000,20000615_055300
627-631,KCLE20000615_095804,5,0.272,497.10,233.300000,47.700000,-82.25,40.524970,23850.000000,20000615_055804
627-631,KCLE20000615_100309,10,0.304,492.47,237.362604,54.239232,-82.23,40.545906,27119.616027,20000615_060309
630,KCLE20000615_100813,15,-0.098,471.45,150.050000,30.750000,-82.75,40.637705,15375.000000,20000615_060813
632-635,KCLE20000615_101319,20,-0.017,553.65,155.350000,34.850000,-82.71,40.267843,17425.000000,20000615_061319
632-635,KCLE20000615_101825,25,-0.113,551.81,157.556839,43.328139,-82.70,40.276232,21664.069507,20000615_061825
632-635,KCLE20000615_102330,30,0.368,548.10,189.550000,53.550000,-82.51,40.294156,26775.000000,20000615_062330
636,KCLE20000615_102330,30,0.206,429.90,202.000000,18.100000,-82.44,40.826747,9050.000000,20000615_062330
636,KCLE20000615_102834,35,0.416,428.75,204.517401,27.356381,-82.43,40.832003,13678.190255,20000615_062834
641,KCLE20000617_092728,-26,-0.109,564.95,310.000000,54.200000,-81.80,40.220118,27100.000000,20000617_052728
641,KCLE20000617_093231,-21,-0.142,564.54,314.701845,64.213841,-81.77,40.221952,32106.920415,20000617_053231
642,KCLE20000617_093231,-21,-0.207,292.40,435.600000,13.400000,-81.05,41.444415,6700.000000,20000617_053231
642,KCLE20000617_093737,-16,-0.428,291.59,438.669850,23.419010,-81.03,41.447924,11709.504863,20000617_053737
644-647-650,KCLE20000617_093737,-16,0.800,559.85,334.050000,53.650000,-81.66,40.242922,26825.000000,20000617_053737
644-647-650,KCLE20000617_094242,-11,0.867,557.95,344.218000,54.750000,-81.60,40.251363,27375.000000,20000617_054242
644-647-650,KCLE20000617_094745,-6,0.856,554.32,352.116802,52.898527,-81.55,40.267600,26449.263396,20000617_054745
644-647-650,KCLE20000617_095249,-1,0.834,553.46,357.487112,51.504333,-81.52,40.271362,25752.166645,20000617_055249
644-647-650,KCLE20000617_095752,4,0.464,554.00,376.650000,51.750000,-81.41,40.268549,25875.000000,20000617_055752
644-647-650,KCLE20000617_100257,9,0.428,553.03,382.683737,58.894464,-81.37,40.272750,29447.231834,20000617_060257
644-647-650,KCLE20000617_100801,15,-0.259,547.15,401.900000,47.700000,-81.26,40.298709,23850.000000,20000617_060801
644-647-650,KCLE20000617_101306,20,-0.578,546.16,398.929574,61.065536,-81.28,40.303258,30532.768139,20000617_061306
652,KCLE20000617_101809,25,-0.092,388.25,446.050000,24.850000,-80.99,41.012459,12425.000000,20000617_061809
652,KCLE20000617_102313,30,-0.364,387.63,448.765929,35.442035,-80.98,41.015114,17721.017699,20000617_062313
653,KCLE20000617_101809,25,-0.248,381.95,239.150000,24.350000,-82.22,41.043539,12175.000000,20000617_061809
653,KCLE20000617_102313,30,-0.546,379.25,240.913923,36.486400,-82.21,41.055737,18243.200161,20000617_062313
658-662,KCLE20000618_092405,-29,-0.187,531.05,157.750000,55.850000,-82.70,40.369705,27925.000000,20000618_052405
658-662,KCLE20000618_092956,-24,-0.311,529.50,158.102621,64.275321,-82.70,40.376692,32137.660732,20000618_052956
660,KCLE20000618_092956,-24,-0.083,101.60,450.300000,55.700000,-80.95,42.302606,27850.000000,20000618_052956
660,KCLE20000618_093546,-18,-0.090,102.95,450.097861,66.891444,-80.95,42.296550,33445.721925,20000618_053546
661-663,KCLE20000618_093546,-18,0.157,530.10,180.200000,57.900000,-82.57,40.374877,28950.000000,20000618_053546
661-663,KCLE20000618_094137,-12,0.237,524.58,183.952957,62.675558,-82.54,40.399861,31337.779238,20000618_054137
661-663,KCLE20000618_094728,-6,0.247,524.06,199.884780,59.160504,-82.45,40.402710,29580.251875,20000618_054728
661-663,KCLE20000618_095319,0,0.143,509.00,211.000000,60.500000,-82.38,40.470860,30250.000000,20000618_055319
664,KCLE20000618_095909,6,-0.206,429.60,510.700000,12.000000,-80.61,40.822759,6000.000000,20000618_055909
664,KCLE20000618_100500,12,-0.425,428.29,511.921325,22.771890,-80.60,40.828560,11385.945073,20000618_060500
665-667,KCLE20000618_101051,17,0.241,489.40,236.500000,36.700000,-82.23,40.559704,18350.000000,20000618_061051
665-667,KCLE20000618_101642,23,0.243,485.91,245.104743,43.243874,-82.18,40.575556,21621.936759,20000618_061642
666,KCLE20000618_102234,29,-0.369,158.50,443.750000,27.850000,-80.99,42.046800,13925.000000,20000618_062234
666,KCLE20000618_102825,35,-0.629,154.66,445.895511,40.019040,-80.98,42.063968,20009.520124,20000618_062825
666,KCLE20000618_103416,41,0.000,151.38,447.734520,52.763932,-80.97,42.078683,26381.965944,20000618_063416
666,KCLE20000618_104008,47,-0.632,160.12,436.831840,54.498431,-81.03,42.039802,27249.215582,20000618_064008
666,KCLE20000618_104559,52,-0.617,169.31,431.805430,59.232597,-81.06,41.998649,29616.298684,20000618_064559
666,KCLE20000618_105150,58,-0.665,162.23,436.354251,60.365256,-81.04,42.030340,30182.628135,20000618_065150
665-667,KCLE20000618_102234,29,-0.257,479.40,260.450000,38.750000,-82.09,40.605107,19375.000000,20000618_062234
665-667,KCLE20000618_102825,35,-0.475,476.39,262.245724,50.128147,-82.08,40.618678,25064.073634,20000618_062825
668,KCLE20000619_094355,-10,-0.078,219.30,27.050000,15.850000,-83.50,41.764690,7925.000000,20000619_054355
669,KCLE20000619_094946,-4,0.511,388.80,204.350000,28.950000,-82.43,41.011859,14475.000000,20000619_054946
670,KCLE20000619_094946,-4,0.417,267.60,154.750000,16.350000,-82.73,41.555634,8175.000000,20000619_054946
671,KCLE20000619_094946,-4,0.018,393.65,348.000000,12.600000,-81.57,40.991078,6300.000000,20000619_054946
672,KCLE20000619_094946,-4,-0.126,341.40,181.450000,12.050000,-82.57,41.224499,6025.000000,20000619_054946
673,KCLE20000620_095320,0,-0.233,483.50,313.250000,43.050000,-81.78,40.586858,21525.000000,20000620_055320
673,KCLE20000620_100312,10,-0.253,481.27,305.591248,52.898711,-81.83,40.596918,26449.355495,20000620_060312
673,KCLE20000620_101303,20,-0.530,484.48,304.031663,57.978972,-81.84,40.582459,28989.485964,20000620_061303
673,KCLE20000620_102256,29,-0.506,472.98,310.017765,55.981200,-81.80,40.634242,27990.599908,20000620_062256
673,KCLE20000620_103248,39,-0.474,465.10,308.958918,56.225030,-81.81,40.669736,28112.514870,20000620_063248
673,KCLE20000620_104240,49,-0.415,466.52,309.316518,51.748616,-81.80,40.663343,25874.308075,20000620_064240
673,KCLE20000620_105232,59,0.000,466.28,309.607802,48.061717,-81.80,40.664387,24030.858346,20000620_065232
673,KCLE20000620_110225,69,-0.553,475.52,311.599689,50.372562,-81.79,40.622796,25186.280983,20000620_070225
673,KCLE20000620_111217,79,0.000,480.50,312.826617,49.985524,-81.78,40.600381,24992.762022,20000620_071217
673,KCLE20000620_112209,89,0.000,485.47,314.053546,49.598486,-81.78,40.577967,24799.243061,20000620_072209
673,KCLE20000620_113201,99,-0.555,496.58,307.186076,50.684337,-81.82,40.527960,25342.168652,20000620_073201
673,KCLE20000620_114153,108,-0.546,493.55,311.570037,46.692426,-81.79,40.541626,23346.213192,20000620_074153
673,KCLE20000620_115146,118,0.000,491.98,315.288041,43.034817,-81.77,40.548650,21517.408431,20000620_075146
673,KCLE20000620_120138,128,0.000,490.42,319.006045,39.377207,-81.75,40.555670,19688.603671,20000620_080138
673,KCLE20000620_121129,138,0.000,488.86,322.724049,35.719598,-81.73,40.562686,17859.798911,20000620_081129
673,KCLE20000620_122121,148,-0.544,480.58,316.251345,46.129125,-81.76,40.599975,23064.562252,20000620_082121
673,KCLE20000620_123114,158,0.000,476.92,316.784722,46.867537,-81.76,40.616453,23433.768359,20000620_083114
673,KCLE20000620_124106,168,0.000,473.26,317.318099,47.605949,-81.76,40.632930,23802.974466,20000620_084106
673,KCLE20000620_125058,177,-0.525,491.85,320.029881,43.393961,-81.74,40.549214,21696.980738,20000620_085058
674,KCLE20000620_095320,0,-0.196,489.85,220.100000,22.300000,-82.33,40.557319,11150.000000,20000620_055320
674,KCLE20000620_100312,10,-0.279,488.65,216.675282,32.442409,-82.35,40.562623,16221.204517,20000620_060312
674,KCLE20000620_101303,20,-0.495,490.17,199.740471,49.286202,-82.45,40.555297,24643.101247,20000620_061303
674,KCLE20000620_102256,29,-0.475,477.18,203.569349,49.067956,-82.43,40.613920,24533.977839,20000620_062256
675,KCLE20000620_100312,10,-0.264,153.35,129.250000,28.350000,-82.89,42.068642,14175.000000,20000620_060312
675,KCLE20000620_101303,20,-0.543,142.38,118.333502,39.498279,-82.96,42.117412,19749.139676,20000620_061303
680-683,KCLE20000622_093010,-24,-0.263,292.85,356.600000,12.900000,-81.52,41.444751,6450.000000,20000622_053010
680-683,KCLE20000622_093600,-18,-0.272,291.01,353.600000,24.472093,-81.54,41.453073,12236.046512,20000622_053600
680-683,KCLE20000622_094151,-13,0.000,289.70,351.457143,34.666445,-81.55,41.459016,17333.222591,20000622_054151
680-683,KCLE20000622_094743,-7,-0.495,295.39,355.498483,40.666947,-81.53,41.433338,20333.473400,20000622_054743
680-683,KCLE20000622_095333,-1,-0.535,289.44,367.603168,44.727520,-81.46,41.459882,22363.760098,20000622_055333
689,KCLE20000624_102247,28,0.127,290.65,155.950000,12.550000,-82.72,41.451926,6275.000000,20000624_062247
689,KCLE20000624_102837,34,0.076,287.77,160.206068,20.467233,-82.70,41.465078,10233.616505,20000624_062837
689,KCLE20000624_103429,40,0.000,285.30,163.854126,29.567718,-82.67,41.476346,14783.859223,20000624_063429
689,KCLE20000624_104020,46,-0.085,276.08,164.020674,29.858406,-82.67,41.517875,14929.202836,20000624_064020
690,KCLE20000624_102247,28,0.117,246.90,235.600000,12.000000,-82.25,41.651463,6000.000000,20000624_062247
690,KCLE20000624_102837,34,0.236,244.35,238.495221,18.742279,-82.23,41.662989,9371.139706,20000624_062837
690,KCLE20000624_103429,40,-0.231,241.03,248.053373,30.990566,-82.17,41.678108,15495.282915,20000624_063429
693,KCLE20000625_094622,-9,0.145,292.65,358.050000,18.450000,-81.51,41.445625,9225.000000,20000625_054622
693,KCLE20000625_095804,3,0.275,293.83,360.106593,25.864586,-81.50,41.440269,12932.292882,20000625_055804
693,KCLE20000625_101537,20,-0.150,293.94,356.257458,26.445184,-81.52,41.439842,13222.592122,20000625_061537
693,KCLE20000625_102127,26,0.000,294.00,354.972640,26.775844,-81.53,41.439614,13387.921871,20000625_062127
693,KCLE20000625_102717,32,0.000,294.05,353.687821,27.106503,-81.54,41.439386,13553.251620,20000625_062717
693,KCLE20000625_103309,38,0.033,285.59,354.846723,28.770922,-81.53,41.477484,14385.461029,20000625_063309
693,KCLE20000625_103859,43,0.176,291.56,349.973473,27.186190,-81.56,41.450653,13593.094938,20000625_063859
693,KCLE20000625_104450,49,0.309,286.83,357.454203,27.681874,-81.52,41.471851,13840.936802,20000625_064450
693,KCLE20000625_105040,55,-0.036,280.08,366.688808,27.777645,-81.46,41.502044,13888.822401,20000625_065040
693,KCLE20000625_105633,61,0.000,273.79,375.437460,27.884985,-81.41,41.530186,13942.492593,20000625_065633
693,KCLE20000625_110225,67,0.000,267.49,384.186112,27.992326,-81.36,41.558304,13996.162785,20000625_070225
693,KCLE20000625_110815,73,0.000,261.20,392.934765,28.099666,-81.30,41.586398,14049.832977,20000625_070815
693,KCLE20000625_111407,79,0.000,254.90,401.683417,28.207006,-81.25,41.614467,14103.503169,20000625_071407
693,KCLE20000625_111959,84,0.000,249.66,408.973961,28.296457,-81.21,41.637840,14148.228329,20000625_071959
693,KCLE20000625_112550,90,0.000,243.36,417.722613,28.403797,-81.15,41.665864,14201.898521,20000625_072550
693,KCLE20000625_113140,96,0.000,237.07,426.471266,28.511137,-81.10,41.693864,14255.568713,20000625_073140
693,KCLE20000625_113731,102,0.000,230.78,435.219918,28.618478,-81.05,41.721840,14309.238905,20000625_073731
693,KCLE20000625_114322,108,0.000,224.48,443.968571,28.725818,-80.99,41.749791,14362.909097,20000625_074322
693,KCLE20000625_114913,114,0.000,218.19,452.717223,28.833159,-80.94,41.777717,14416.579289,20000625_074913
693,KCLE20000625_120644,131,-0.048,246.88,482.947157,42.043258,-80.76,41.646992,21021.628754,20000625_080644
694,KCLE20000625_094622,-9,-0.366,303.80,237.550000,17.050000,-82.23,41.395347,8525.000000,20000625_054622
694,KCLE20000625_095804,3,-0.611,317.69,243.293104,29.318259,-82.20,41.332900,14659.129271,20000625_055804
696,KCLE20000706_095749,-3,0.203,268.05,27.300000,27.300000,-83.49,41.545305,13650.000000,20000706_055749
697,KCLE20000706_095749,-3,-0.201,268.00,199.300000,30.300000,-82.46,41.555541,15150.000000,20000706_055749
697,KCLE20000706_100743,7,-0.475,263.59,200.558647,41.156479,-82.46,41.575412,20578.239546,20000706_060743
699,KCLE20000707_094822,-13,0.202,385.35,230.000000,30.700000,-82.28,41.028047,15350.000000,20000707_054822
700,KCLE20000707_100003,-1,-0.157,372.95,355.700000,12.700000,-81.53,41.084151,6350.000000,20000707_060003
700,KCLE20000707_100554,4,-0.205,377.38,353.560075,25.718035,-81.54,41.064224,12859.017413,20000707_060554
700,KCLE20000707_101145,10,-0.359,378.98,357.361562,31.042771,-81.52,41.056992,15521.385490,20000707_061145
700,KCLE20000707_101735,16,-0.442,388.18,348.336144,32.173616,-81.57,41.015709,16086.807818,20000707_061735
701,KCLE20000707_101735,16,-0.258,101.30,293.500000,25.700000,-81.90,42.307530,12850.000000,20000707_061735
701,KCLE20000707_102326,22,-0.496,104.52,293.826594,36.151944,-81.90,42.293050,18075.972006,20000707_062326
702,KCLE20000707_102917,28,0.166,385.60,233.200000,32.000000,-82.26,41.026989,16000.000000,20000707_062917
703,KCLE20000708_093625,-26,-0.038,223.15,229.600000,41.400000,-82.28,41.758252,20700.000000,20000708_053625
703,KCLE20000708_094619,-16,-0.095,214.20,229.996114,46.613752,-82.28,41.798560,23306.875934,20000708_054619
703,KCLE20000708_095613,-6,-0.447,203.14,224.227761,47.447827,-82.32,41.848188,23723.913470,20000708_055613
703,KCLE20000708_100607,4,-0.464,185.48,215.044059,44.931809,-82.37,41.927493,22465.904540,20000708_060607
703,KCLE20000708_101601,14,-0.448,188.59,214.903102,44.186565,-82.37,41.913450,22093.282650,20000708_061601
703,KCLE20000708_102554,23,0.000,188.12,213.378059,43.339012,-82.38,41.915553,21669.505854,20000708_062554
703,KCLE20000708_103549,33,-0.479,201.13,221.300118,53.067267,-82.33,41.857193,26533.633703,20000708_063549
704,KCLE20000708_094619,-16,-0.128,102.10,296.550000,18.450000,-81.88,42.303933,9225.000000,20000708_054619
704,KCLE20000708_095613,-6,-0.173,99.65,297.906490,30.657800,-81.87,42.314983,15328.900061,20000708_055613
705,KCLE20000708_095613,-6,0.261,317.15,402.600000,12.800000,-81.25,41.334217,6400.000000,20000708_055613
705,KCLE20000708_100607,4,0.107,321.58,401.043167,27.886845,-81.26,41.314307,13943.422733,20000708_060607
708,KCLE20000708_102554,23,0.623,47.65,222.450000,34.450000,-82.33,42.548067,17225.000000,20000708_062554
711,KCLE20000709_101918,17,-0.096,296.65,251.050000,17.850000,-82.15,41.427769,8925.000000,20000709_061918
713,KCLE20000709_103059,28,-0.085,244.95,164.850000,26.550000,-82.67,41.658035,13275.000000,20000709_063059
713,KCLE20000709_103756,35,-0.212,245.81,166.640365,38.551128,-82.66,41.654242,19275.564236,20000709_063756
713,KCLE20000709_104346,41,0.000,246.47,168.007552,49.482899,-82.65,41.651345,24741.449653,20000709_064346
713,KCLE20000709_104937,47,-0.313,237.38,177.293874,52.131678,-82.60,41.692596,26065.838823,20000709_064937
715,KCLE20000710_095235,-11,0.031,296.05,254.900000,19.800000,-82.13,41.430527,9900.000000,20000710_055235
715,KCLE20000710_095827,-5,0.008,296.58,254.531579,27.894737,-82.13,41.428152,13947.368421,20000710_055827
715,KCLE20000710_100418,1,-0.263,298.47,256.458844,28.618224,-82.12,41.419642,14309.111856,20000710_060418
720-728,KCLE20000712_094339,-21,-0.240,50.80,182.050000,18.750000,-82.58,42.532631,9375.000000,20000712_054339
720-728,KCLE20000712_095333,-11,-0.546,51.81,177.398546,33.071464,-82.61,42.527907,16535.732197,20000712_055333
721,KCLE20000712_095333,-11,0.218,96.45,288.500000,31.200000,-81.93,42.329347,15600.000000,20000712_055333
721,KCLE20000712_100326,-1,0.214,94.16,284.575707,34.786522,-81.95,42.339651,17393.261231,20000712_060326
721,KCLE20000712_101320,9,-0.214,90.62,305.331200,49.740900,-81.83,42.355605,24870.450231,20000712_061320
721,KCLE20000712_102315,19,-0.187,82.03,302.792313,48.438269,-81.84,42.394259,24219.134702,20000712_062315
722-731,KCLE20000712_095333,-11,0.068,157.40,69.000000,24.000000,-83.26,42.046599,12000.000000,20000712_055333
722-731,KCLE20000712_100326,-1,-0.338,164.22,67.695385,47.847179,-83.26,42.015800,23923.589744,20000712_060326
723,KCLE20000712_095333,-11,-0.189,51.05,322.500000,22.700000,-81.72,42.533641,11350.000000,20000712_055333
723,KCLE20000712_100326,-1,-0.532,47.96,324.688557,36.067662,-81.71,42.547511,18033.830846,20000712_060326
725,KCLE20000712_100326,-1,0.592,162.80,187.650000,23.750000,-82.54,42.028712,11875.000000,20000712_060326
725,KCLE20000712_101320,9,0.657,167.87,198.720496,25.380113,-82.47,42.006245,12690.056571,20000712_061320
720-728,KCLE20000712_101320,9,-0.311,48.50,206.500000,33.700000,-82.43,42.543807,16850.000000,20000712_061320
720-728,KCLE20000712_102315,19,-0.590,50.81,191.819000,48.192000,-82.52,42.532958,24096.000000,20000712_062315
732,KCLE20000712_103309,29,-0.072,26.20,204.750000,16.750000,-82.44,42.644124,8375.000000,20000712_063309
734,KCLE20000713_094519,-20,-0.311,173.35,248.950000,56.650000,-82.17,41.982799,28325.000000,20000713_054519
734,KCLE20000713_095513,-10,-0.502,179.10,233.264903,67.183439,-82.26,41.956628,33591.719326,20000713_055513
736,KCLE20000713_095513,-10,-0.322,316.85,411.750000,9.150000,-81.19,41.335263,4575.000000,20000713_055513
736,KCLE20000713_100507,0,-0.564,316.20,412.158530,21.851439,-81.19,41.338192,10925.719424,20000713_060507
736,KCLE20000713_101501,10,-0.516,305.20,414.118040,23.653481,-81.18,41.387627,11826.740686,20000713_061501
737-740,KCLE20000713_100507,0,-0.084,203.35,45.850000,31.750000,-83.39,41.838028,15875.000000,20000713_060507
737-740,KCLE20000713_101501,10,-0.406,201.79,58.270590,56.254915,-83.32,41.846028,28127.457320,20000713_061501
741-744-746,KCLE20000714_095234,-14,0.507,200.35,39.350000,25.850000,-83.43,41.851005,12925.000000,20000714_055234
