track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
843,KTYX20000809_102237,22,-0.124,299.10,94.500000,45.100000,-76.96,43.752759,22550.000000,20000809_062237
844,KTYX20000817_101403,5,1.000,291.65,238.650000,12.750000,-76.06,43.792771,6375.000000,20000817_061403
844,KTYX20000817_101952,10,1.018,296.69,241.544578,22.701807,-76.04,43.770139,11350.903614,20000817_061952
844,KTYX20000817_102542,16,1.014,296.92,238.679361,25.736298,-76.06,43.769078,12868.149103,20000817_062542
844,KTYX20000817_103133,22,1.001,294.67,237.416059,26.420386,-76.07,43.779166,13210.193070,20000817_063133
844,KTYX20000817_103723,28,0.991,297.73,241.086486,25.700575,-76.05,43.765456,12850.287365,20000817_063723
844,KTYX20000817_104313,34,0.972,297.92,243.636014,31.501124,-76.03,43.764667,15750.562058,20000817_064313
844,KTYX20000817_104905,40,0.536,302.44,246.613010,32.687861,-76.01,43.744347,16343.930740,20000817_064905
846,KTYX20000817_101403,5,0.095,453.15,113.750000,28.250000,-76.82,43.060831,14125.000000,20000817_061403
848,KTYX20000817_101952,10,0.641,462.85,117.350000,25.150000,-76.80,43.017400,12575.000000,20000817_061952
848,KTYX20000817_102542,16,0.681,468.24,127.350000,34.992857,-76.74,42.993721,17496.428571,20000817_062542
848,KTYX20000817_103133,22,0.000,472.87,135.921429,45.743878,-76.69,42.973397,22871.938776,20000817_063133
848,KTYX20000817_103723,28,0.726,489.54,137.857951,53.030261,-76.67,42.898438,26515.130465,20000817_063723
848,KTYX20000817_104313,34,0.709,489.40,137.972928,54.211317,-76.67,42.899089,27105.658624,20000817_064313
848,KTYX20000817_104905,40,0.662,489.92,135.866509,56.319658,-76.68,42.896653,28159.828841,20000817_064905
848,KTYX20000817_105455,45,0.550,498.91,142.449082,60.748304,-76.64,42.856541,30374.152202,20000817_065455
848,KTYX20000817_110045,51,0.233,507.28,150.640876,63.266394,-76.59,42.819280,31633.197159,20000817_070045
853,KTYX20000818_095855,-12,0.445,447.55,127.100000,24.100000,-76.74,43.086828,12050.000000,20000818_055855
853,KTYX20000818_100846,-2,0.645,455.50,119.352328,45.326257,-76.79,43.050620,22663.128492,20000818_060846
853,KTYX20000818_101837,8,0.638,445.99,129.362711,54.611827,-76.73,43.093997,27305.913749,20000818_061837
853,KTYX20000818_102829,18,0.631,430.05,128.628429,57.697734,-76.73,43.165669,28848.866989,20000818_062829
853,KTYX20000818_103820,28,0.610,416.57,119.521917,57.942158,-76.79,43.225810,28971.079014,20000818_063820
853,KTYX20000818_104811,38,0.545,411.65,130.890049,61.873358,-76.72,43.248607,30936.678849,20000818_064811
853,KTYX20000818_105802,48,0.307,419.09,133.074590,65.425682,-76.71,43.215246,32712.840949,20000818_065802
853,KTYX20000818_110754,57,0.127,416.48,147.630983,61.610169,-76.62,43.227747,30805.084655,20000818_070754
853,KTYX20000818_111745,67,0.121,417.23,139.553920,59.738838,-76.67,43.223962,29869.419023,20000818_071745
853,KTYX20000818_114718,97,0.000,418.35,127.601948,53.557029,-76.74,43.218260,26778.514617,20000818_074718
853,KTYX20000818_115708,107,0.135,428.07,145.715891,53.681793,-76.63,43.175495,26840.896316,20000818_075708
853,KTYX20000818_120659,116,0.109,429.01,152.722757,52.352179,-76.59,43.171621,26176.089696,20000818_080659
853,KTYX20000818_122641,136,0.116,401.76,203.378937,55.416824,-76.28,43.296313,27708.411856,20000818_082641
855,KTYX20000818_100846,-2,0.537,145.40,276.100000,35.100000,-75.83,44.451412,17550.000000,20000818_060846
857,KTYX20000818_101837,8,-0.013,266.80,240.650000,25.550000,-76.05,43.904637,12775.000000,20000818_061837
857,KTYX20000818_102829,18,-0.046,270.97,236.270690,39.963793,-76.08,43.885770,19981.896552,20000818_062829
857,KTYX20000818_103820,28,-0.158,285.07,240.423204,55.460759,-76.05,43.822399,27730.379590,20000818_063820
859,KTYX20000819_100112,-10,1.424,480.55,137.100000,26.700000,-76.68,42.938877,13350.000000,20000819_060112
859,KTYX20000819_100702,-4,1.443,483.84,137.957143,33.566667,-76.67,42.924136,16783.333333,20000819_060702
859,KTYX20000819_101254,1,1.447,490.46,136.768084,42.033599,-76.68,42.894273,21016.799728,20000819_061254
859,KTYX20000819_101844,7,1.448,492.64,139.772135,49.119156,-76.66,42.884631,24559.578207,20000819_061844
859,KTYX20000819_102434,13,1.446,486.22,139.029192,49.654418,-76.67,42.913455,24827.209131,20000819_062434
859,KTYX20000819_103026,19,1.443,488.51,137.262372,54.407790,-76.68,42.903059,27203.894762,20000819_063026
859,KTYX20000819_103618,25,1.430,486.29,141.273448,52.151216,-76.65,42.913258,26075.608173,20000819_063618
859,KTYX20000819_104208,31,1.416,489.24,139.870844,57.556308,-76.66,42.899939,28778.154024,20000819_064208
859,KTYX20000819_104759,36,1.403,485.45,145.327975,54.802166,-76.63,42.917258,27401.082779,20000819_064759
859,KTYX20000819_105349,42,1.256,497.08,140.768450,58.628287,-76.65,42.864693,29314.143350,20000819_065349
860,KTYX20000819_100112,-10,1.284,291.05,237.800000,12.600000,-76.07,43.795453,6300.000000,20000819_060112
860,KTYX20000819_100702,-4,1.313,292.60,236.251613,21.541935,-76.08,43.788452,10770.967742,20000819_060702
860,KTYX20000819_101254,1,1.312,298.64,239.252232,28.614460,-76.06,43.761316,14307.230049,20000819_061254
860,KTYX20000819_101844,7,1.308,300.76,238.299154,32.404706,-76.06,43.751789,16202.352839,20000819_061844
860,KTYX20000819_102434,13,1.309,303.59,238.984671,36.300979,-76.06,43.739027,18150.489705,20000819_062434
860,KTYX20000819_103026,19,1.309,303.68,235.938506,46.137595,-76.08,43.738584,23068.797565,20000819_063026
860,KTYX20000819_103618,25,1.309,303.45,238.242859,49.468734,-76.06,43.739640,24734.367125,20000819_063618
860,KTYX20000819_104208,31,1.300,304.97,238.778372,53.148783,-76.06,43.732841,26574.391430,20000819_064208
860,KTYX20000819_104759,36,1.280,306.20,239.060958,54.532645,-76.06,43.727311,27266.322449,20000819_064759
860,KTYX20000819_105349,42,1.138,312.69,242.773515,56.788021,-76.03,43.698185,28394.010707,20000819_065349
860,KTYX20000819_105939,48,0.820,314.81,249.983925,58.692433,-75.99,43.688761,29346.216690,20000819_065939
860,KTYX20000819_110530,54,0.000,317.71,256.446495,60.658781,-75.95,43.675810,30329.390693,20000819_070530
860,KTYX20000819_111120,60,0.801,330.20,262.477092,64.436403,-75.91,43.619693,32218.201438,20000819_071120
861,KTYX20000819_100112,-10,0.463,161.90,280.450000,27.750000,-75.80,44.377201,13875.000000,20000819_060112
861,KTYX20000819_100702,-4,0.340,162.01,283.305146,38.906798,-75.78,44.376738,19453.398983,20000819_060702
862,KTYX20000819_100112,-10,0.551,237.00,253.650000,12.850000,-75.97,44.038968,6425.000000,20000819_060112
862,KTYX20000819_100702,-4,0.736,240.94,251.355155,25.023196,-75.98,44.021200,12511.597938,20000819_060702
862,KTYX20000819_101254,1,0.722,244.13,252.957797,30.929678,-75.97,44.006882,15464.838761,20000819_061254
862,KTYX20000819_101844,7,0.727,246.89,256.046667,35.119095,-75.95,43.994521,17559.547487,20000819_061844
862,KTYX20000819_102434,13,0.703,253.83,259.188963,37.705869,-75.93,43.963332,18852.934328,20000819_062434
862,KTYX20000819_103026,19,0.000,260.41,262.313393,40.464003,-75.91,43.933769,20232.001274,20000819_063026
862,KTYX20000819_103618,25,0.250,260.24,261.955599,55.382786,-75.92,43.934500,27691.392820,20000819_063618
864,KTYX20000819_100112,-10,0.623,218.15,107.250000,12.650000,-76.88,44.117838,6325.000000,20000819_060112
864,KTYX20000819_100702,-4,0.726,221.58,107.136640,25.335830,-76.88,44.102403,12667.914980,20000819_060702
864,KTYX20000819_101254,1,0.859,227.39,105.473589,27.987828,-76.89,44.076133,13993.914058,20000819_061254
864,KTYX20000819_101844,7,0.869,229.18,110.163481,33.245876,-76.86,44.068401,16622.937912,20000819_061844
864,KTYX20000819_102434,13,0.874,236.31,111.769444,37.137277,-76.85,44.036408,18568.638567,20000819_062434
864,KTYX20000819_103026,19,0.821,243.89,113.692214,38.581362,-76.84,44.002443,19290.680947,20000819_063026
868,KTYX20000819_103026,19,0.312,226.85,65.400000,24.100000,-77.14,44.075657,12050.000000,20000819_063026
868,KTYX20000819_103618,25,0.438,232.59,64.173196,36.330928,-77.15,44.049749,18165.463918,20000819_063618
869,KTYX20000819_103026,19,-0.232,158.45,231.050000,28.350000,-76.11,44.391977,14175.000000,20000819_063026
869,KTYX20000819_103618,25,-0.438,158.21,230.846117,40.472330,-76.11,44.393042,20236.165049,20000819_063618
870,KTYX20000820_095519,-18,0.612,236.35,251.850000,15.650000,-75.98,44.041864,7825.000000,20000820_055519
870,KTYX20000820_100509,-8,0.718,239.02,254.897619,22.554762,-75.96,44.029912,11277.380952,20000820_060509
870,KTYX20000820_101500,2,0.728,246.22,252.088629,31.046942,-75.98,43.997462,15523.471065,20000820_061500
870,KTYX20000820_102451,11,0.706,249.26,255.351573,35.800162,-75.96,43.983834,17900.080821,20000820_062451
870,KTYX20000820_103442,21,0.541,248.67,255.049922,35.291033,-75.96,43.986473,17645.516401,20000820_063442
870,KTYX20000820_104433,31,0.418,246.96,251.044543,36.009535,-75.99,43.994089,18004.767670,20000820_064433
870,KTYX20000820_105424,41,0.370,253.97,259.086181,39.212304,-75.93,43.962704,19606.151937,20000820_065424
870,KTYX20000820_110415,51,0.269,258.04,277.194513,57.394831,-75.82,43.944579,28697.415357,20000820_070415
871,KTYX20000820_100509,-8,1.067,477.05,132.900000,31.300000,-76.70,42.954398,15650.000000,20000820_060509
871,KTYX20000820_101500,2,1.074,479.36,136.384259,38.228704,-76.68,42.944209,19114.351852,20000820_061500
871,KTYX20000820_102451,11,1.053,472.96,138.017922,49.446431,-76.67,42.973070,24723.215354,20000820_062451
871,KTYX20000820_103442,21,1.020,466.10,132.361771,49.074861,-76.71,43.003652,24537.430314,20000820_063442
871,KTYX20000820_104433,31,0.966,460.55,134.033541,46.594120,-76.70,43.028713,23297.060192,20000820_064433
871,KTYX20000820_105424,41,0.000,454.94,135.358195,44.235991,-76.69,43.054045,22117.995541,20000820_065424
871,KTYX20000820_110415,51,0.847,466.93,136.601251,48.006082,-76.68,43.000143,24003.041056,20000820_070415
871,KTYX20000820_111406,61,1.015,469.58,135.589540,45.906783,-76.69,42.988149,22953.391564,20000820_071406
871,KTYX20000820_112357,70,0.776,470.67,129.371142,46.232605,-76.73,42.982930,23116.302437,20000820_072357
871,KTYX20000820_113348,80,0.853,465.61,146.994062,46.451249,-76.62,43.006646,23225.624626,20000820_073348
872,KTYX20000820_100509,-8,1.466,293.15,238.350000,16.450000,-76.06,43.786015,8225.000000,20000820_060509
872,KTYX20000820_101500,2,1.474,299.14,238.251761,28.321177,-76.06,43.759046,14160.588508,20000820_061500
872,KTYX20000820_102451,11,1.476,301.56,238.449000,32.675301,-76.06,43.748173,16337.650614,20000820_062451
872,KTYX20000820_103442,21,1.478,306.40,241.693002,43.386806,-76.04,43.726478,21693.402868,20000820_063442
872,KTYX20000820_104433,31,1.473,312.30,244.252469,47.475320,-76.03,43.699974,23737.660166,20000820_064433
872,KTYX20000820_105424,41,1.475,307.09,242.763293,46.666349,-76.04,43.723388,23333.174690,20000820_065424
872,KTYX20000820_110415,51,1.470,300.61,241.150969,49.333003,-76.05,43.752513,24666.501740,20000820_070415
872,KTYX20000820_111406,61,1.466,303.69,243.724347,53.142654,-76.03,43.738684,26571.327239,20000820_071406
872,KTYX20000820_112357,70,1.455,302.45,246.098404,54.722250,-76.01,43.744329,27361.124933,20000820_072357
872,KTYX20000820_113348,80,1.428,301.64,246.245841,54.536738,-76.01,43.747956,27268.368810,20000820_073348
872,KTYX20000820_114339,90,1.312,292.03,243.653737,53.736775,-76.03,43.791158,26868.387519,20000820_074339
872,KTYX20000820_115330,100,0.000,282.80,241.184610,52.966229,-76.05,43.832628,26483.114680,20000820_075330
872,KTYX20000820_120320,110,0.000,273.58,238.715482,52.195684,-76.06,43.874097,26097.841840,20000820_080320
872,KTYX20000820_121312,120,0.000,264.35,236.246355,51.425138,-76.08,43.915563,25712.569001,20000820_081312
872,KTYX20000820_122302,130,0.000,255.13,233.777228,50.654592,-76.09,43.957026,25327.296162,20000820_082302
872,KTYX20000820_123253,139,0.000,246.82,231.555013,49.961101,-76.11,43.994341,24980.550607,20000820_083253
872,KTYX20000820_124244,149,0.968,227.82,231.844476,65.716906,-76.11,44.079854,32858.453183,20000820_084244
874,KTYX20000820_100509,-8,0.704,172.75,275.500000,25.000000,-75.83,44.328342,12500.000000,20000820_060509
874,KTYX20000820_101500,2,0.733,167.63,273.760711,28.616226,-75.84,44.351371,14308.113036,20000820_061500
874,KTYX20000820_102451,11,0.722,172.43,276.593457,32.655337,-75.83,44.329791,16327.668355,20000820_062451
874,KTYX20000820_103442,21,0.548,187.20,282.927882,51.958781,-75.79,44.263376,25979.390275,20000820_063442
874,KTYX20000820_104433,31,0.573,187.02,278.426539,50.496386,-75.82,44.264160,25248.192809,20000820_064433
874,KTYX20000820_105424,41,0.556,185.46,279.560378,55.758871,-75.81,44.271174,27879.435329,20000820_065424
874,KTYX20000820_110415,51,0.347,187.90,276.465714,57.308954,-75.83,44.260202,28654.477159,20000820_070415
874,KTYX20000820_111406,61,0.235,184.90,285.685411,56.965064,-75.77,44.273744,28482.532199,20000820_071406
877,KTYX20000820_101500,2,0.451,189.95,141.150000,21.650000,-76.67,44.246747,10825.000000,20000820_061500
877,KTYX20000820_102451,11,0.455,194.85,138.117049,28.292407,-76.69,44.224523,14146.203438,20000820_062451
877,KTYX20000820_103442,21,0.256,191.07,136.555038,27.844746,-76.70,44.241477,13922.373177,20000820_063442
877,KTYX20000820_104433,31,0.332,201.01,140.487152,33.585027,-76.68,44.196941,16792.513622,20000820_064433
877,KTYX20000820_105424,41,0.368,195.33,142.267096,32.114674,-76.67,44.222622,16057.337185,20000820_065424
877,KTYX20000820_110415,51,0.095,203.83,131.123751,49.096500,-76.74,44.183750,24548.250046,20000820_070415
880,KTYX20000820_101500,2,0.552,198.20,230.650000,26.350000,-76.11,44.213107,13175.000000,20000820_061500
880,KTYX20000820_102451,11,0.681,198.99,228.897734,29.798036,-76.12,44.209517,14899.018127,20000820_062451
880,KTYX20000820_103442,21,0.622,199.56,224.841515,28.811686,-76.15,44.206845,14405.842883,20000820_063442
880,KTYX20000820_104433,31,0.482,193.52,223.913460,28.983583,-76.16,44.234004,14491.791621,20000820_064433
880,KTYX20000820_105424,41,0.570,191.39,223.227829,30.772353,-76.16,44.243549,15386.176351,20000820_065424
880,KTYX20000820_110415,51,0.607,194.00,229.140229,37.980153,-76.12,44.231977,18990.076292,20000820_070415
880,KTYX20000820_111406,61,0.664,194.49,228.251468,51.530975,-76.13,44.229744,25765.487409,20000820_071406
880,KTYX20000820_112357,70,0.393,194.96,231.040450,56.082989,-76.11,44.227687,28041.494570,20000820_072357
880,KTYX20000820_113348,80,0.372,194.44,228.200965,58.848110,-76.13,44.229957,29424.055165,20000820_073348
880,KTYX20000820_114339,90,0.306,192.69,237.214456,58.878855,-76.07,44.238029,29439.427399,20000820_074339
880,KTYX20000820_115330,100,0.299,199.24,228.954898,62.855264,-76.12,44.208374,31427.632082,20000820_075330
881,KTYX20000820_101500,2,0.147,220.75,101.200000,12.700000,-76.92,44.105738,6350.000000,20000820_061500
881,KTYX20000820_102451,11,0.347,227.75,103.807103,33.427303,-76.90,44.074416,16713.651498,20000820_062451
881,KTYX20000820_103442,21,0.265,234.90,107.564406,37.544107,-76.88,44.042483,18772.053516,20000820_063442
881,KTYX20000820_104433,31,-0.165,235.98,115.823140,58.766767,-76.83,44.038179,29383.383636,20000820_064433
881,KTYX20000820_105424,41,-0.159,224.68,118.670317,60.365897,-76.81,44.089200,30182.948316,20000820_065424
885-895,KTYX20000821_094643,-28,0.572,356.05,201.400000,28.700000,-76.29,43.501961,14350.000000,20000821_054643
885-895,KTYX20000821_095635,-18,0.540,365.24,205.033570,33.522695,-76.27,43.460730,16761.347518,20000821_055635
887,KTYX20000821_095635,-18,0.787,168.35,278.750000,28.650000,-75.81,44.348166,14325.000000,20000821_055635
887,KTYX20000821_100625,-8,0.856,158.71,271.333779,27.638414,-75.86,44.391463,13819.206774,20000821_060625
887,KTYX20000821_101616,2,0.865,159.66,272.924250,30.083494,-75.85,44.387214,15041.746919,20000821_061616
887,KTYX20000821_102607,12,0.844,172.90,276.415903,34.616219,-75.83,44.327668,17308.109455,20000821_062607
887,KTYX20000821_103558,21,0.765,183.64,292.027629,57.512157,-75.73,44.279417,28756.078337,20000821_063558
887,KTYX20000821_104548,31,0.642,173.59,301.565957,58.444517,-75.67,44.324683,29222.258623,20000821_064548
887,KTYX20000821_105539,41,0.498,180.91,292.551011,61.749230,-75.73,44.291735,30874.615221,20000821_065539
