track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
684,KTYX20100609_093055_V04,10,0.149,213.05,187.200000,22.300000,-76.38,44.144940,11150.000000,20100609_053055
685,KTYX20100609_094702_V04,27,0.321,209.90,179.950000,16.350000,-76.43,44.158826,8175.000000,20100609_054702
685,KTYX20100609_095324_V04,33,0.114,209.97,179.906021,25.425393,-76.43,44.158528,12712.696335,20100609_055324
687,KTYX20100610_090607_V04,-14,0.612,75.70,185.450000,34.550000,-76.40,44.762860,17275.000000,20100610_050607
689,KTYX20100611_091735_V04,-3,-0.211,210.75,180.250000,12.550000,-76.43,44.155014,6275.000000,20100611_051735
689,KTYX20100611_092642_V04,6,-0.305,210.84,179.876609,21.727682,-76.43,44.154579,10863.841202,20100611_052642
689,KTYX20100611_093549_V04,15,-0.396,212.54,187.082804,25.567055,-76.39,44.147215,12783.527388,20100611_053549
689,KTYX20100611_094454_V04,24,-0.550,219.06,190.513165,24.447056,-76.36,44.118011,12223.528062,20100611_054454
689,KTYX20100611_100307_V04,43,0.000,230.89,198.840917,24.308842,-76.31,44.065102,12154.420796,20100611_060307
689,KTYX20100611_110025_V04,100,-0.471,325.46,306.822662,32.636587,-75.64,43.641250,16318.293605,20100611_070025
689,KTYX20100611_111113_V04,111,-0.515,340.93,296.656739,57.304754,-75.70,43.571625,28652.377142,20100611_071113
689,KTYX20100611_112725_V04,127,-0.530,337.45,285.252280,63.505867,-75.77,43.587244,31752.933526,20100611_072725
690,KTYX20100612_085848_V04,-22,0.443,206.75,413.350000,67.050000,-74.97,44.173266,33525.000000,20100612_045848
691-696,KTYX20100612_090411_V04,-16,0.189,219.70,439.850000,58.950000,-74.81,44.113856,29475.000000,20100612_050411
691-696,KTYX20100612_090933_V04,-11,0.118,220.27,443.301252,69.448024,-74.78,44.111117,34724.011858,20100612_050933
692,KTYX20100612_090411_V04,-16,0.153,260.50,109.900000,50.800000,-76.86,43.927465,25400.000000,20100612_050411
691-696,KTYX20100612_091454_V04,-6,-0.112,224.20,463.600000,61.900000,-74.66,44.092383,30950.000000,20100612_051454
691-696,KTYX20100612_092017_V04,0,-0.435,226.58,468.127523,71.645872,-74.63,44.081437,35822.935780,20100612_052017
697-699,KTYX20100612_091454_V04,-6,0.054,467.65,381.150000,11.850000,-75.18,43.000239,5925.000000,20100612_051454
697-699,KTYX20100612_092017_V04,0,-0.007,468.56,385.118683,20.815659,-75.16,42.996046,10407.829374,20100612_052017
698,KTYX20100612_092017_V04,0,0.284,277.05,563.900000,15.900000,-74.04,43.847338,7950.000000,20100612_052017
697-699,KTYX20100612_092539_V04,5,0.188,475.25,404.100000,15.900000,-75.04,42.965329,7950.000000,20100612_052539
700,KTYX20100612_093101_V04,11,0.400,329.40,157.700000,38.200000,-76.56,43.620120,19100.000000,20100612_053101
701,KTYX20100612_093101_V04,11,-0.291,284.05,359.250000,17.450000,-75.31,43.827014,8725.000000,20100612_053101
701,KTYX20100612_093623_V04,16,-0.553,285.00,361.257377,29.425410,-75.30,43.822685,14712.704918,20100612_053623
702-704,KTYX20100612_093623_V04,16,0.054,222.65,262.700000,35.100000,-75.91,44.103669,17550.000000,20100612_053623
702-704,KTYX20100612_094144_V04,21,-0.082,223.97,266.123418,45.348613,-75.89,44.097750,22674.306326,20100612_054144
703,KTYX20100612_093623_V04,16,-0.115,367.05,294.400000,20.000000,-75.71,43.454082,10000.000000,20100612_053623
703,KTYX20100612_094144_V04,21,-0.154,367.95,297.475257,28.692702,-75.70,43.450030,14346.351197,20100612_054144
706,KTYX20100614_085500_V04,-25,0.515,206.35,180.200000,21.100000,-76.43,44.174810,10550.000000,20100614_045500
706,KTYX20100614_090022_V04,-20,0.519,211.36,181.208876,27.293294,-76.42,44.152291,13646.646943,20100614_050022
707-709,KTYX20100614_085500_V04,-25,0.396,71.30,206.800000,47.900000,-76.27,44.783421,23950.000000,20100614_045500
707-709,KTYX20100614_090022_V04,-20,0.091,66.00,224.000000,34.300000,-76.16,44.807769,17150.000000,20100614_050022
711,KTYX20100614_092152_V04,1,-0.175,210.35,180.750000,16.450000,-76.43,44.156834,8225.000000,20100614_052152
711,KTYX20100614_092715_V04,7,-0.377,210.14,180.907107,27.116334,-76.42,44.157783,13558.167082,20100614_052715
712,KTYX20100614_092715_V04,7,-0.029,480.05,387.650000,47.150000,-75.14,42.944249,23575.000000,20100614_052715
713,KTYX20100614_094321_V04,23,0.559,265.20,49.150000,49.150000,-77.24,43.901786,24575.000000,20100614_054321
714,KTYX20100614_094844_V04,28,-0.147,209.35,180.000000,12.900000,-76.43,44.161303,6450.000000,20100614_054844
714,KTYX20100614_095405_V04,34,-0.417,210.38,179.850593,26.825692,-76.43,44.156666,13412.845850,20100614_055405
715,KTYX20100614_094844_V04,28,-0.084,275.00,30.600000,30.600000,-77.36,43.856065,15300.000000,20100614_054844
715,KTYX20100614_095405_V04,34,-0.243,278.18,34.466426,44.411913,-77.33,43.842090,22205.956679,20100614_055405
717,KTYX20100615_090313_V04,-17,0.025,212.95,179.600000,18.400000,-76.43,44.145088,9200.000000,20100615_050313
718,KTYX20100615_090313_V04,-17,-0.059,291.15,377.600000,45.100000,-75.20,43.794640,22550.000000,20100615_050313
718,KTYX20100615_091220_V04,-8,-0.131,291.98,384.176610,60.523051,-75.16,43.790744,30261.525424,20100615_051220
718,KTYX20100615_092126_V04,1,-0.097,295.25,392.028288,57.129911,-75.11,43.775772,28564.955643,20100615_052126
718,KTYX20100615_093032_V04,10,-0.129,295.33,392.181670,61.268352,-75.11,43.775411,30634.175815,20100615_053032
718,KTYX20100615_093939_V04,19,0.048,283.80,370.935688,56.282573,-75.24,43.827868,28141.286676,20100615_053939
718,KTYX20100615_094845_V04,28,-0.297,284.52,361.868274,53.170636,-75.30,43.824848,26585.318199,20100615_054845
718,KTYX20100615_095752_V04,37,0.000,284.19,351.937116,50.009088,-75.36,43.826542,25004.543837,20100615_055752
718,KTYX20100615_100658_V04,46,0.000,283.85,342.005959,46.847539,-75.42,43.828202,23423.769474,20100615_060658
718,KTYX20100615_101603_V04,56,-0.315,284.93,359.255030,51.500405,-75.31,43.823044,25750.202330,20100615_061603
720,KTYX20100615_093032_V04,10,-0.131,214.10,185.700000,22.900000,-76.39,44.140157,11450.000000,20100615_053032
720,KTYX20100615_093939_V04,19,-0.376,217.31,190.622573,37.976653,-76.36,44.125889,18988.326385,20100615_053939
722,KTYX20100617_085512_V04,-25,0.093,254.65,483.850000,52.750000,-74.53,43.954183,26375.000000,20100617_045512
722,KTYX20100617_090040_V04,-20,-0.169,258.60,484.591699,64.388184,-74.53,43.936361,32194.091797,20100617_050040
723,KTYX20100617_090040_V04,-20,0.614,194.45,98.800000,30.900000,-76.94,44.223901,15450.000000,20100617_050040
723,KTYX20100617_090609_V04,-14,0.000,194.45,98.800000,47.100000,-76.94,44.223901,23550.000000,20100617_050609
723,KTYX20100617_091139_V04,-9,0.351,197.69,107.158023,53.125645,-76.89,44.209885,26562.822350,20100617_051139
723,KTYX20100617_091707_V04,-3,0.528,198.24,104.599919,52.878878,-76.90,44.207223,26439.439225,20100617_051707
723,KTYX20100617_092236_V04,2,0.504,206.93,107.001784,54.368241,-76.89,44.168315,27184.120400,20100617_052236
723,KTYX20100617_092805_V04,8,0.000,214.47,109.052499,56.436270,-76.87,44.134504,28218.135096,20100617_052805
723,KTYX20100617_093335_V04,13,0.588,221.85,116.609605,52.003072,-76.83,44.101767,26001.535850,20100617_053335
723,KTYX20100617_093905_V04,19,0.687,226.32,120.243165,50.975322,-76.80,44.081883,25487.661247,20100617_053905
723,KTYX20100617_094433_V04,24,0.671,232.87,114.337382,53.877159,-76.84,44.052049,26938.579308,20100617_054433
723,KTYX20100617_095003_V04,30,0.756,235.68,112.012210,57.476539,-76.85,44.039281,28738.269366,20100617_055003
723,KTYX20100617_095532_V04,35,0.681,241.40,117.574419,57.046387,-76.82,44.013883,28523.193321,20100617_055532
723,KTYX20100617_100103_V04,41,0.744,245.41,116.710408,55.523492,-76.82,43.995789,27761.746072,20100617_060103
723,KTYX20100617_100632_V04,46,0.760,250.97,118.494767,59.009686,-76.81,43.970896,29504.843096,20100617_060632
723,KTYX20100617_101201_V04,52,0.648,255.71,126.473209,61.095005,-76.76,43.950041,30547.502658,20100617_061201
723,KTYX20100617_101730_V04,57,0.729,260.89,130.133246,58.377957,-76.74,43.926941,29188.978679,20100617_061730
723,KTYX20100617_102300_V04,63,0.639,271.10,142.364679,59.276370,-76.66,43.881672,29638.184925,20100617_062300
723,KTYX20100617_102828_V04,68,0.357,282.93,144.236756,62.876125,-76.65,43.828564,31438.062602,20100617_062828
723,KTYX20100617_103358_V04,73,0.520,283.88,147.842385,64.156935,-76.63,43.824449,32078.467426,20100617_063358
723,KTYX20100617_103928_V04,79,0.404,283.21,151.963076,61.825326,-76.60,43.827687,30912.662862,20100617_063928
723,KTYX20100617_104457_V04,84,0.388,285.57,161.941499,63.430328,-76.54,43.817570,31715.164172,20100617_064457
723,KTYX20100617_105026_V04,90,0.416,292.95,164.672843,64.718108,-76.52,43.784450,32359.053916,20100617_065026
723,KTYX20100617_105555_V04,95,0.401,293.58,170.653650,64.418314,-76.48,43.781899,32209.157136,20100617_065555
723,KTYX20100617_110124_V04,101,0.000,296.11,176.930292,64.583111,-76.44,43.770778,32291.555281,20100617_070124
723,KTYX20100617_110653_V04,106,0.000,298.22,182.160827,64.720441,-76.41,43.761500,32360.220402,20100617_070653
723,KTYX20100617_111221_V04,112,0.000,300.75,188.437468,64.885237,-76.37,43.750354,32442.618547,20100617_071221
723,KTYX20100617_111752_V04,117,0.000,302.86,193.668003,65.022567,-76.34,43.741056,32511.283668,20100617_071752
723,KTYX20100617_112320_V04,123,0.000,305.39,199.944645,65.187364,-76.30,43.729885,32593.681813,20100617_072320
723,KTYX20100617_112850_V04,128,0.000,307.50,205.175179,65.324694,-76.27,43.720566,32662.346933,20100617_072850
723,KTYX20100617_113420_V04,134,0.000,310.03,211.451821,65.489490,-76.23,43.709371,32744.745079,20100617_073420
723,KTYX20100617_113949_V04,139,0.000,312.14,216.682356,65.626820,-76.20,43.700032,32813.410199,20100617_073949
723,KTYX20100617_114518_V04,145,0.337,305.82,226.792905,61.408112,-76.13,43.728752,30704.055952,20100617_074518
724,KTYX20100617_090609_V04,-14,0.719,277.85,491.000000,61.300000,-74.49,43.849343,30650.000000,20100617_050609
724,KTYX20100617_091139_V04,-9,0.767,272.12,495.185000,60.927500,-74.47,43.874874,30463.750000,20100617_051139
724,KTYX20100617_091707_V04,-3,0.780,278.04,509.433304,55.213612,-74.38,43.847224,27606.806002,20100617_051707
724,KTYX20100617_092236_V04,2,0.783,278.35,510.118005,52.156085,-74.37,43.845786,26078.042730,20100617_052236
724,KTYX20100617_092805_V04,8,0.722,290.32,510.250979,57.326291,-74.37,43.791947,28663.145431,20100617_052805
724,KTYX20100617_093335_V04,13,0.622,292.68,502.696851,55.567748,-74.42,43.781847,27783.873827,20100617_053335
724,KTYX20100617_093905_V04,19,0.476,294.26,509.237317,53.044675,-74.38,43.774285,26522.337501,20100617_053905
724,KTYX20100617_094433_V04,24,0.391,298.14,513.235220,51.080801,-74.36,43.756517,25540.400425,20100617_054433
724,KTYX20100617_095003_V04,30,0.501,307.61,519.292931,50.916417,-74.32,43.713481,25458.208411,20100617_055003
724,KTYX20100617_095532_V04,35,0.279,309.31,522.950112,50.224915,-74.30,43.705555,25112.457668,20100617_055532
725,KTYX20100617_091139_V04,-9,-0.274,188.25,548.000000,12.000000,-74.13,44.248211,6000.000000,20100617_051139
725,KTYX20100617_091707_V04,-3,-0.490,190.56,547.801575,23.040945,-74.13,44.237813,11520.472441,20100617_051707
727,KTYX20100617_092236_V04,2,0.096,159.25,237.100000,13.100000,-76.07,44.388514,6550.000000,20100617_052236
727,KTYX20100617_092805_V04,8,0.121,162.70,237.073848,21.323661,-76.07,44.372980,10661.830635,20100617_052805
727,KTYX20100617_093335_V04,13,0.243,171.26,233.926391,25.472746,-76.09,44.334396,12736.373244,20100617_053335
727,KTYX20100617_093905_V04,19,0.038,178.63,239.717094,30.263536,-76.06,44.301376,15131.768205,20100617_053905
727,KTYX20100617_094433_V04,24,-0.116,184.71,246.763900,32.925488,-76.01,44.274138,16462.743918,20100617_054433
727,KTYX20100617_095003_V04,30,-0.151,184.97,246.220212,34.897867,-76.02,44.272957,17448.933259,20100617_055003
728,KTYX20100617_092805_V04,8,-0.275,102.25,303.100000,23.800000,-75.66,44.645663,11900.000000,20100617_052805
728,KTYX20100617_093335_V04,13,-0.540,101.60,301.226234,34.151562,-75.67,44.648589,17075.781250,20100617_053335
730,KTYX20100617_093905_V04,19,0.282,300.70,371.650000,30.350000,-75.24,43.751814,15175.000000,20100617_053905
730,KTYX20100617_094433_V04,24,0.394,304.88,372.648807,32.493198,-75.23,43.732979,16246.599045,20100617_054433
730,KTYX20100617_095003_V04,30,0.000,308.93,373.615394,37.702745,-75.22,43.714751,18851.372315,20100617_055003
730,KTYX20100617_095532_V04,35,0.281,317.46,382.305802,35.928191,-75.17,43.676128,17964.095392,20100617_055532
730,KTYX20100617_100103_V04,41,-0.046,322.63,387.688403,38.362029,-75.14,43.652694,19181.014512,20100617_060103
732,KTYX20100617_094433_V04,24,0.147,254.35,348.300000,29.300000,-75.38,43.960863,14650.000000,20100617_054433
735,KTYX20100618_090945_V04,-11,0.239,303.50,378.650000,33.850000,-75.19,43.739037,16925.000000,20100618_050945
735,KTYX20100618_091852_V04,-2,0.000,303.50,378.650000,58.150000,-75.19,43.739037,29075.000000,20100618_051852
735,KTYX20100618_092759_V04,7,0.018,287.04,396.152750,65.489971,-75.08,43.812602,32744.985332,20100618_052759
735,KTYX20100618_093704_V04,17,0.197,288.98,389.728317,64.008814,-75.12,43.804059,32004.406857,20100618_053704
735,KTYX20100618_094611_V04,26,0.000,288.32,387.160692,64.792344,-75.14,43.807089,32396.171961,20100618_054611
735,KTYX20100618_095518_V04,35,0.000,287.67,384.593066,65.575874,-75.15,43.810118,32787.937064,20100618_055518
735,KTYX20100618_100425_V04,44,0.068,283.54,381.752894,59.918387,-75.17,43.828787,29959.193434,20100618_060425
735,KTYX20100618_101331_V04,53,0.000,281.46,379.074105,58.074828,-75.19,43.838191,29037.413856,20100618_061331
735,KTYX20100618_102237_V04,62,-0.051,269.11,373.486339,60.182720,-75.22,43.893946,30091.360203,20100618_062237
735,KTYX20100618_103143_V04,71,0.127,288.98,384.888848,60.267914,-75.15,43.804196,30133.956896,20100618_063143
735,KTYX20100618_104050_V04,80,0.184,291.60,386.322798,59.655505,-75.14,43.792378,29827.752464,20100618_064050
735,KTYX20100618_104957_V04,89,0.175,286.09,387.697232,62.704504,-75.13,43.817144,31352.251798,20100618_064957
735,KTYX20100618_105903_V04,99,0.270,288.53,387.012025,60.341284,-75.14,43.806183,30170.642068,20100618_065903
735,KTYX20100618_110810_V04,108,0.314,278.55,378.302923,58.228848,-75.19,43.851339,29114.423974,20100618_070810
735,KTYX20100618_111717_V04,117,0.007,284.09,381.666343,57.544059,-75.17,43.826281,28772.029450,20100618_071717
739,KTYX20100619_092451_V04,4,-0.087,404.10,204.500000,67.000000,-76.27,43.285824,33500.000000,20100619_052451
740,KTYX20100620_090655_V04,-14,-0.085,427.85,574.750000,21.550000,-73.99,43.167893,10775.000000,20100620_050655
742-743,KTYX20100620_092300_V04,3,0.009,114.05,404.850000,11.850000,-75.02,44.590682,5925.000000,20100620_052300
742-743,KTYX20100620_092820_V04,8,-0.089,114.33,407.928888,21.884052,-75.00,44.589302,10942.026107,20100620_052820
742-743,KTYX20100620_093342_V04,13,-0.180,109.05,423.350000,11.950000,-74.90,44.612452,5975.000000,20100620_053342
742-743,KTYX20100620_093903_V04,19,-0.417,108.58,426.116265,22.617470,-74.89,44.614458,11308.734940,20100620_053903
744,KTYX20100620_094424_V04,24,0.070,247.50,427.550000,51.550000,-74.88,43.989325,25775.000000,20100620_054424
745,KTYX20100621_094741_V04,27,0.130,210.05,180.950000,12.850000,-76.42,44.158192,6425.000000,20100621_054741
745,KTYX20100621_095304_V04,33,-0.166,209.83,180.622160,23.003166,-76.43,44.159162,11501.582827,20100621_055304
746,KTYX20100622_085319_V04,-28,-0.232,209.20,181.350000,16.250000,-76.42,44.162033,8125.000000,20100622_045319
746,KTYX20100622_085841_V04,-23,-0.350,209.53,181.048150,25.795764,-76.42,44.160527,12897.882181,20100622_045841
747,KTYX20100622_090403_V04,-17,-0.147,210.70,180.550000,16.250000,-76.43,44.155251,8125.000000,20100622_050403
747,KTYX20100622_090925_V04,-12,-0.208,210.31,180.398039,25.208061,-76.43,44.156992,12604.030501,20100622_050925
748,KTYX20100622_094136_V04,20,-0.102,211.20,180.150000,12.850000,-76.43,44.152985,6425.000000,20100622_054136
748,KTYX20100622_094658_V04,25,-0.169,210.62,180.373392,23.789579,-76.43,44.155623,11894.789357,20100622_054658
749-753-752,KTYX20100623_091237_V04,-9,-0.045,397.65,334.600000,54.600000,-75.47,43.316174,27300.000000,20100623_051237
749-753-752,KTYX20100623_091806_V04,-3,-0.306,391.58,334.373067,63.381047,-75.47,43.343516,31690.523691,20100623_051806
750,KTYX20100623_091806_V04,-3,-0.106,175.15,412.650000,64.250000,-74.97,44.315478,32125.000000,20100623_051806
751-752,KTYX20100623_092334_V04,2,0.075,365.70,338.350000,51.850000,-75.44,43.459916,25925.000000,20100623_052334
751-752,KTYX20100623_092905_V04,8,-0.050,371.76,338.498785,59.101619,-75.44,43.432653,29550.809717,20100623_052905
749-753-752,KTYX20100623_093435_V04,13,0.106,388.65,346.800000,45.900000,-75.39,43.356512,22950.000000,20100623_053435
754-755,KTYX20100623_094004_V04,19,0.368,405.80,338.700000,56.600000,-75.44,43.279445,28300.000000,20100623_054004
754-755,KTYX20100623_094532_V04,24,0.419,403.54,342.186767,59.522495,-75.42,43.289551,29761.247637,20100623_054532
756,KTYX20100625_085842_V04,-23,-0.061,212.65,181.550000,22.850000,-76.42,44.146517,11425.000000,20100625_045842
757,KTYX20100625_090928_V04,-12,0.196,210.50,168.600000,11.300000,-76.50,44.155641,5650.000000,20100625_050928
757,KTYX20100625_091450_V04,-7,0.102,210.66,172.628809,21.485659,-76.48,44.155104,10742.829706,20100625_051450
758,KTYX20100625_094706_V04,26,0.147,212.70,185.150000,22.450000,-76.40,44.146435,11225.000000,20100625_054706
758,KTYX20100625_095228_V04,31,0.187,213.03,184.936697,29.527217,-76.40,44.144934,14763.608563,20100625_055228
759,KTYX20100626_090409_V04,-18,-0.192,31.05,393.750000,23.650000,-75.09,44.964492,11825.000000,20100626_050409
759,KTYX20100626_090933_V04,-13,-0.298,31.17,396.013343,33.918882,-75.07,44.963856,16959.441088,20100626_050933
760,KTYX20100626_090933_V04,-13,0.275,82.75,452.850000,46.650000,-74.72,44.729375,23325.000000,20100626_050933
761,KTYX20100626_091455_V04,-8,0.471,82.35,469.850000,34.150000,-74.61,44.730229,17075.000000,20100626_051455
763-765,KTYX20100626_092539_V04,3,-0.062,213.65,184.900000,22.200000,-76.40,44.142151,11100.000000,20100626_052539
763-765,KTYX20100626_093101_V04,9,-0.355,212.49,180.323077,35.438462,-76.43,44.147192,17719.230769,20100626_053101
763-765,KTYX20100626_093623_V04,14,0.024,217.65,184.500000,22.300000,-76.40,44.124137,11150.000000,20100626_053623
768,KTYX20100627_085832_V04,-24,-0.073,387.55,207.500000,26.900000,-76.25,43.360398,13450.000000,20100627_045832
768,KTYX20100627_090401_V04,-18,-0.366,388.22,212.172249,37.992344,-76.22,43.357525,18996.172249,20100627_050401
769-770,KTYX20100627_090931_V04,-13,0.082,371.35,235.550000,12.350000,-76.08,43.434040,6175.000000,20100627_050931
769-770,KTYX20100627_091459_V04,-8,0.118,372.11,239.828179,21.437428,-76.05,43.430702,10718.713873,20100627_051459
769-770,KTYX20100627_092027_V04,-2,0.046,371.75,253.950000,16.350000,-75.96,43.432580,8175.000000,20100627_052027
769-770,KTYX20100627_092556_V04,3,0.091,369.49,255.655000,27.082143,-75.95,43.442770,13541.071429,20100627_052556
771,KTYX20100627_093125_V04,9,0.153,578.65,358.500000,16.100000,-75.32,42.501165,8050.000000,20100627_053125
774,KTYX20100627_093653_V04,14,-0.190,577.05,365.600000,12.600000,-75.28,42.508222,6300.000000,20100627_053653
