track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1074,KCLE20170805_101127_V06,-15,0.753,74.30,222.500000,32.500000,-82.33,42.428115,16250.000000,20170805_061127
1074,KCLE20170805_102105_V06,-5,0.762,88.93,227.278689,47.577413,-82.30,42.362397,23788.706740,20170805_062105
1074,KCLE20170805_103043_V06,4,0.743,101.64,232.382363,51.178281,-82.27,42.305259,25589.140257,20170805_063043
1074,KCLE20170805_104020_V06,14,0.441,112.87,237.731884,50.996919,-82.24,42.254844,25498.459608,20170805_064020
1076,KCLE20170805_101127_V06,-15,0.181,388.45,277.700000,23.500000,-81.99,41.014768,11750.000000,20170805_061127
1077,KCLE20170805_101127_V06,-15,0.487,178.50,113.950000,33.150000,-82.98,41.954582,16575.000000,20170805_061127
1077,KCLE20170805_102105_V06,-5,0.672,188.72,117.084668,36.181847,-82.96,41.908746,18090.923567,20170805_062105
1077,KCLE20170805_103043_V06,4,0.575,206.60,135.048225,54.685002,-82.85,41.829271,27342.500994,20170805_063043
1080,KCLE20170805_101127_V06,-15,-0.085,197.20,403.900000,23.900000,-81.23,41.874152,11950.000000,20170805_061127
1082,KCLE20170805_103043_V06,4,0.263,327.65,252.050000,11.650000,-82.15,41.288222,5825.000000,20170805_063043
1086,KCLE20170807_100429_V06,-24,0.570,222.90,396.400000,12.700000,-81.28,41.758698,6350.000000,20170807_060429
1086,KCLE20170807_100908_V06,-19,0.650,220.74,396.010335,17.930447,-81.28,41.768455,8965.223464,20170807_060908
1086,KCLE20170807_101346_V06,-15,0.649,219.06,398.844697,25.589563,-81.27,41.775892,12794.781294,20170807_061346
1086,KCLE20170807_101824_V06,-10,0.514,218.41,403.137243,32.722052,-81.24,41.778720,16361.025801,20170807_061824
1086,KCLE20170807_102303_V06,-5,0.154,213.72,395.948447,33.783839,-81.28,41.800014,16891.919718,20170807_062303
1087,KCLE20170807_100429_V06,-24,0.007,284.00,245.550000,11.650000,-82.19,41.484630,5825.000000,20170807_060429
1087,KCLE20170807_100908_V06,-19,0.046,284.92,245.784525,19.542710,-82.18,41.480507,9771.354883,20170807_060908
1089,KCLE20170807_101346_V06,-15,0.010,178.60,198.600000,27.000000,-82.47,41.957959,13500.000000,20170807_061346
1089,KCLE20170807_101824_V06,-10,0.093,178.63,197.357238,34.700445,-82.48,41.957764,17350.222717,20170807_061824
1089,KCLE20170807_102303_V06,-5,0.070,182.17,198.335455,34.975960,-82.47,41.941880,17487.979827,20170807_062303
1089,KCLE20170807_102741_V06,-1,-0.326,177.22,196.295368,34.174093,-82.49,41.964106,17087.046332,20170807_062741
1089,KCLE20170807_103220_V06,4,-0.314,170.90,198.819341,33.182971,-82.47,41.992635,16591.485691,20170807_063220
1089,KCLE20170807_103659_V06,8,0.000,166.41,199.774730,32.527320,-82.46,42.012876,16263.660028,20170807_063659
1089,KCLE20170807_104138_V06,13,-0.328,172.21,205.397640,33.809087,-82.43,41.986920,16904.543371,20170807_064138
1089,KCLE20170807_104617_V06,18,0.000,172.52,208.887661,34.078834,-82.41,41.985645,17039.416899,20170807_064617
1089,KCLE20170807_105056_V06,22,0.000,172.76,211.679678,34.294631,-82.39,41.984621,17147.315722,20170807_065056
1089,KCLE20170807_110013_V06,32,-0.345,184.09,206.289006,40.834079,-82.42,41.933469,20417.039522,20170807_070013
1089,KCLE20170807_110453_V06,36,-0.332,182.29,208.803324,38.996892,-82.41,41.941644,19498.445836,20170807_070453
1089,KCLE20170807_110930_V06,41,-0.367,184.78,212.475602,38.625475,-82.39,41.930568,19312.737731,20170807_070930
1089,KCLE20170807_111409_V06,46,-0.358,178.64,214.820308,46.380155,-82.37,41.958237,23190.077496,20170807_071409
1090,KCLE20170807_101346_V06,-15,-0.126,286.00,252.000000,11.700000,-82.15,41.475729,5850.000000,20170807_061346
1090,KCLE20170807_101824_V06,-10,-0.228,285.57,253.144175,20.301499,-82.14,41.477678,10150.749712,20170807_061824
1090,KCLE20170807_102303_V06,-5,-0.428,290.74,261.890936,25.176444,-82.09,41.454519,12588.222059,20170807_062303
1093,KCLE20170807_101346_V06,-15,0.066,397.40,355.400000,12.200000,-81.53,40.974077,6100.000000,20170807_061346
1093,KCLE20170807_101824_V06,-10,0.098,399.76,355.223864,20.019602,-81.53,40.963473,10009.801136,20170807_061824
1094,KCLE20170807_101824_V06,-10,0.920,57.35,191.750000,30.850000,-82.52,42.503499,15425.000000,20170807_061824
1094,KCLE20170807_102303_V06,-5,0.955,58.56,190.775449,37.249701,-82.52,42.498035,18624.850299,20170807_062303
1094,KCLE20170807_102741_V06,-1,0.000,59.34,190.146707,43.468862,-82.53,42.494509,21734.431138,20170807_062741
1094,KCLE20170807_103220_V06,4,0.948,61.19,194.268950,55.075752,-82.50,42.486282,27537.876117,20170807_063220
1094,KCLE20170807_103659_V06,8,0.895,63.21,191.723809,55.605711,-82.52,42.477135,27802.855331,20170807_063659
1094,KCLE20170807_104138_V06,13,0.839,73.35,183.366691,54.601529,-82.57,42.431193,27300.764468,20170807_064138
1094,KCLE20170807_104617_V06,18,0.860,77.21,173.329081,51.063057,-82.63,42.413428,25531.528651,20170807_064617
1094,KCLE20170807_105056_V06,22,0.792,80.45,169.646596,53.056485,-82.65,42.398707,26528.242453,20170807_065056
1094,KCLE20170807_110013_V06,32,0.440,93.03,162.768384,56.664186,-82.69,42.341769,28332.092772,20170807_070013
1097,KCLE20170807_102303_V06,-5,-0.273,437.20,266.650000,27.150000,-82.06,40.795183,13575.000000,20170807_062303
1097,KCLE20170807_102741_V06,-1,-0.428,438.75,266.562000,35.838000,-82.06,40.788198,17919.000000,20170807_062741
1099,KCLE20170807_102741_V06,-1,0.009,171.35,90.100000,34.700000,-83.13,41.985278,17350.000000,20170807_062741
1100,KCLE20170807_103220_V06,4,0.203,331.75,244.100000,11.700000,-82.19,41.269636,5850.000000,20170807_063220
1100,KCLE20170807_103659_V06,8,0.371,333.02,244.664103,16.633333,-82.19,41.263931,8316.666667,20170807_063659
1102,KCLE20170809_100638_V06,-24,0.602,407.15,357.450000,15.850000,-81.52,40.930143,7925.000000,20170809_060638
1102,KCLE20170809_101615_V06,-14,0.569,410.26,365.864150,27.119198,-81.47,40.915984,13559.598792,20170809_061615
1102,KCLE20170809_102553_V06,-5,0.277,417.43,379.815016,45.524994,-81.39,40.883397,22762.497212,20170809_062553
1103,KCLE20170809_100638_V06,-24,0.771,221.55,404.050000,13.050000,-81.23,41.764535,6525.000000,20170809_060638
1103,KCLE20170809_101615_V06,-14,0.799,218.61,405.062739,25.726979,-81.23,41.777744,12863.489536,20170809_061615
1104,KCLE20170809_100638_V06,-24,0.400,175.70,193.650000,21.450000,-82.50,41.970851,10725.000000,20170809_060638
1104,KCLE20170809_101615_V06,-14,0.485,178.48,196.280515,27.795588,-82.49,41.958439,13897.794118,20170809_061615
1104,KCLE20170809_102553_V06,-5,0.431,180.22,203.360518,46.457559,-82.44,41.950825,23228.779725,20170809_062553
1104,KCLE20170809_103531_V06,5,0.007,172.01,191.893147,48.124082,-82.51,41.987415,24062.041222,20170809_063531
1104,KCLE20170809_104509_V06,15,0.024,153.84,182.581022,62.303483,-82.57,42.068865,31151.741696,20170809_064509
1107,KCLE20170809_100638_V06,-24,0.409,381.10,390.050000,12.650000,-81.32,41.046686,6325.000000,20170809_060638
1107,KCLE20170809_101615_V06,-14,0.596,379.61,391.823056,23.884177,-81.31,41.053325,11942.088608,20170809_061615
1107,KCLE20170809_102553_V06,-5,0.428,383.77,394.413859,27.480745,-81.30,41.034541,13740.372480,20170809_062553
1110,KCLE20170809_101615_V06,-14,0.191,285.15,252.250000,11.850000,-82.15,41.479559,5925.000000,20170809_061615
1110,KCLE20170809_102553_V06,-5,-0.078,285.23,257.073930,22.298833,-82.12,41.479246,11149.416342,20170809_062553
1111,KCLE20170809_101615_V06,-14,0.365,442.30,249.800000,22.100000,-82.16,40.772004,11050.000000,20170809_061615
1113,KCLE20170809_101615_V06,-14,-0.126,380.85,283.600000,16.100000,-81.96,41.049021,8050.000000,20170809_061615
1113,KCLE20170809_102553_V06,-5,-0.495,387.10,281.445349,37.144084,-81.97,41.020877,18572.041827,20170809_062553
1115,KCLE20170809_102553_V06,-5,0.869,55.05,204.650000,39.050000,-82.44,42.514270,19525.000000,20170809_062553
1115,KCLE20170809_103531_V06,5,0.856,59.89,208.909361,54.627169,-82.41,42.492610,27313.584475,20170809_063531
1116,KCLE20170809_102553_V06,-5,0.554,168.10,90.950000,40.450000,-83.12,41.999962,20225.000000,20170809_062553
1116,KCLE20170809_103531_V06,5,0.525,169.65,95.323558,59.032076,-83.10,41.993262,29516.038154,20170809_063531
1116,KCLE20170809_104509_V06,15,0.108,170.06,95.535185,61.700299,-83.09,41.991447,30850.149574,20170809_064509
1120,KCLE20170809_103531_V06,5,0.511,570.00,421.400000,52.700000,-81.15,40.195162,26350.000000,20170809_063531
1120,KCLE20170809_104509_V06,15,0.508,567.11,419.838475,57.746794,-81.16,40.208247,28873.396880,20170809_064509
1120,KCLE20170809_110425_V06,34,0.162,556.64,424.137802,57.645163,-81.13,40.255194,28822.581389,20170809_070425
1122-1135,KCLE20170810_100150_V06,-30,0.563,397.95,358.450000,12.150000,-81.51,40.971547,6075.000000,20170810_060150
1122-1135,KCLE20170810_101127_V06,-20,0.445,393.90,361.812653,22.718854,-81.49,40.989721,11359.426820,20170810_061127
1122-1135,KCLE20170810_102104_V06,-10,0.463,377.99,377.011631,43.448418,-81.40,41.061018,21724.209141,20170810_062104
1124,KCLE20170810_101127_V06,-20,0.672,373.90,387.150000,23.250000,-81.34,41.079181,11625.000000,20170810_061127
1126,KCLE20170810_101127_V06,-20,0.496,214.60,395.500000,12.800000,-81.29,41.796088,6400.000000,20170810_061127
1126,KCLE20170810_102104_V06,-10,0.531,206.95,395.629690,27.133605,-81.28,41.830529,13566.802610,20170810_062104
1126,KCLE20170810_103042_V06,-1,0.000,200.45,395.739804,40.679119,-81.28,41.859770,20339.559543,20170810_063042
1126,KCLE20170810_104020_V06,9,0.421,174.77,400.876446,60.381759,-81.25,41.975212,30190.879578,20170810_064020
1127,KCLE20170810_101127_V06,-20,-0.156,138.60,348.200000,26.100000,-81.57,42.139269,13050.000000,20170810_061127
1127,KCLE20170810_102104_V06,-10,0.000,138.60,348.200000,53.100000,-81.57,42.139269,26550.000000,20170810_062104
1127,KCLE20170810_103042_V06,-1,-0.510,130.26,328.498646,62.245112,-81.69,42.177027,31122.556218,20170810_063042
1128,KCLE20170810_101127_V06,-20,-0.077,383.15,275.600000,11.900000,-82.01,41.038615,5950.000000,20170810_061127
1128,KCLE20170810_102104_V06,-10,-0.120,378.48,276.721502,20.413311,-82.00,41.059635,10206.655290,20170810_062104
1128,KCLE20170810_103042_V06,-1,-0.342,373.94,294.931428,29.781755,-81.89,41.080170,14890.877671,20170810_063042
1128,KCLE20170810_104020_V06,9,-0.435,375.48,308.122630,47.833747,-81.81,41.073234,23916.873305,20170810_064020
1132,KCLE20170810_102104_V06,-10,0.382,431.15,245.450000,12.850000,-82.18,40.822137,6425.000000,20170810_062104
1132,KCLE20170810_103042_V06,-1,0.440,432.16,241.845251,26.173743,-82.20,40.817515,13086.871508,20170810_063042
1134,KCLE20170810_102104_V06,-10,-0.209,71.15,414.700000,54.900000,-81.16,42.441157,27450.000000,20170810_062104
1134,KCLE20170810_103042_V06,-1,-0.514,76.58,410.659149,69.463011,-81.19,42.416869,34731.505316,20170810_063042
1122-1135,KCLE20170810_103042_V06,-1,0.638,396.45,355.800000,16.700000,-81.53,40.978347,8350.000000,20170810_063042
1136,KCLE20170810_103042_V06,-1,0.096,40.90,186.500000,34.700000,-82.55,42.577354,17350.000000,20170810_063042
1136,KCLE20170810_104020_V06,9,-0.366,44.11,188.249875,56.609455,-82.54,42.562977,28304.727364,20170810_064020
1139,KCLE20170810_104020_V06,9,0.657,318.95,240.450000,26.050000,-82.22,41.327196,13025.000000,20170810_064020
1141,KCLE20170810_104020_V06,9,0.112,556.60,475.350000,33.550000,-80.83,40.253071,16775.000000,20170810_064020
1141,KCLE20170810_104958_V06,18,-0.116,553.54,463.710352,54.196680,-80.90,40.267441,27098.339844,20170810_064958
1142,KCLE20170810_104020_V06,9,0.154,82.20,412.000000,58.500000,-81.18,42.391518,29250.000000,20170810_064020
1142,KCLE20170810_104958_V06,18,0.200,83.18,414.820449,61.755112,-81.16,42.387022,30877.556110,20170810_064958
1144,KCLE20170811_104104_V06,9,-0.455,234.35,182.100000,15.800000,-82.57,41.706434,7900.000000,20170811_064104
1144,KCLE20170811_104606_V06,14,0.000,234.35,182.100000,29.300000,-82.57,41.706434,14650.000000,20170811_064606
1144,KCLE20170811_105121_V06,19,0.000,234.35,182.100000,42.800000,-82.57,41.706434,21400.000000,20170811_065121
1144,KCLE20170811_110127_V06,29,-0.716,233.01,172.115238,60.866266,-82.63,41.712072,30433.132812,20170811_070127
1144,KCLE20170811_110620_V06,34,-0.709,228.00,179.721917,62.302727,-82.58,41.734917,31151.363391,20170811_070620
1147,KCLE20170812_101243_V06,-21,0.814,388.05,395.750000,17.150000,-81.29,41.015233,8575.000000,20170812_061243
1147,KCLE20170812_101728_V06,-16,0.825,387.52,391.692408,20.424869,-81.31,41.017725,10212.434555,20170812_061728
1147,KCLE20170812_102213_V06,-11,0.817,386.67,393.894124,24.088844,-81.30,41.021484,12044.421946,20170812_062213
1147,KCLE20170812_102659_V06,-7,0.810,388.63,400.042640,32.037637,-81.27,41.012490,16018.818579,20170812_062659
1147,KCLE20170812_103146_V06,-2,0.539,387.96,406.440920,34.406830,-81.23,41.015308,17203.414977,20170812_063146
1148,KCLE20170812_101243_V06,-21,0.728,411.45,363.350000,8.750000,-81.48,40.910674,4375.000000,20170812_061243
1148,KCLE20170812_101728_V06,-16,0.787,411.31,360.842647,21.475000,-81.50,40.911338,10737.500000,20170812_061728
1148,KCLE20170812_102213_V06,-11,0.783,408.81,363.671773,27.384123,-81.48,40.922539,13692.061309,20170812_062213
1148,KCLE20170812_102659_V06,-7,0.731,412.05,363.125305,25.673404,-81.49,40.907990,12836.702199,20170812_062659
1148,KCLE20170812_103146_V06,-2,0.363,417.28,368.539253,30.310933,-81.45,40.884326,15155.466269,20170812_063146
1150-1171,KCLE20170812_101243_V06,-21,0.692,178.55,198.550000,13.050000,-82.47,41.958182,6525.000000,20170812_061243
1150-1171,KCLE20170812_101728_V06,-16,0.653,178.30,199.920290,20.327536,-82.46,41.959338,10163.768116,20170812_061728
1150-1171,KCLE20170812_102213_V06,-11,0.857,180.32,202.384310,27.712663,-82.45,41.950315,13856.331298,20170812_062213
1150-1171,KCLE20170812_102659_V06,-7,0.849,178.02,208.692211,33.557918,-82.41,41.960855,16778.958951,20170812_062659
1150-1171,KCLE20170812_103146_V06,-2,0.000,175.53,216.093149,40.888771,-82.37,41.972281,20444.385538,20170812_063146
1150-1171,KCLE20170812_103631_V06,3,0.778,184.44,208.047214,44.972978,-82.41,41.931941,22486.488919,20170812_063631
1156,KCLE20170812_101728_V06,-16,0.412,287.00,251.300000,11.900000,-82.15,41.471217,5950.000000,20170812_061728
1156,KCLE20170812_102213_V06,-11,0.392,289.41,252.490019,17.426871,-82.14,41.460386,8713.435701,20170812_062213
1156,KCLE20170812_102659_V06,-7,0.421,290.73,253.648473,16.736935,-82.14,41.454455,8368.467470,20170812_062659
1156,KCLE20170812_103146_V06,-2,0.000,292.44,254.993908,17.541530,-82.13,41.446764,8770.764800,20170812_063146
1156,KCLE20170812_103631_V06,3,-0.006,289.01,262.075574,19.567090,-82.09,41.462312,9783.544949,20170812_063631
1157,KCLE20170812_101728_V06,-16,0.115,387.15,284.150000,15.850000,-81.95,41.020659,7925.000000,20170812_061728
1158,KCLE20170812_102213_V06,-11,0.700,219.85,403.150000,23.650000,-81.24,41.772217,11825.000000,20170812_062213
1158,KCLE20170812_102659_V06,-7,0.706,226.18,403.768750,32.181250,-81.24,41.743724,16090.625000,20170812_062659
1159,KCLE20170812_102213_V06,-11,0.901,59.10,203.150000,25.950000,-82.45,42.495995,12975.000000,20170812_062213
1159,KCLE20170812_102659_V06,-7,0.961,61.16,200.221942,34.771583,-82.47,42.486642,17385.791367,20170812_062659
1159,KCLE20170812_103146_V06,-2,0.000,63.03,197.560072,46.473022,-82.48,42.478137,23236.510791,20170812_063146
1159,KCLE20170812_103631_V06,3,0.963,63.36,205.317981,53.635726,-82.44,42.476877,26817.863236,20170812_063631
1159,KCLE20170812_104119_V06,8,0.956,67.57,211.777358,57.984969,-82.40,42.458105,28992.484296,20170812_064119
1159,KCLE20170812_104605_V06,13,0.955,71.41,209.891661,59.389781,-82.41,42.440808,29694.890749,20170812_064605
1159,KCLE20170812_105050_V06,17,0.903,76.20,204.732609,59.664971,-82.44,42.419076,29832.485729,20170812_065050
1159,KCLE20170812_110022_V06,27,0.732,77.28,194.059371,57.983176,-82.50,42.413896,28991.588186,20170812_070022
1159,KCLE20170812_110507_V06,32,0.547,75.41,195.458534,58.249982,-82.50,42.422347,29124.991036,20170812_070507
1161,KCLE20170812_102213_V06,-11,0.761,173.10,93.500000,26.500000,-83.11,41.977624,13250.000000,20170812_062213
1161,KCLE20170812_102659_V06,-7,0.875,172.77,91.604869,35.322472,-83.12,41.978984,17661.235955,20170812_062659
1161,KCLE20170812_103146_V06,-2,0.889,176.69,98.721160,43.501357,-83.07,41.961808,21750.678343,20170812_063146
1161,KCLE20170812_103631_V06,3,0.859,178.21,101.819323,53.187368,-83.06,41.955174,26593.684153,20170812_063631
1161,KCLE20170812_104119_V06,8,0.815,183.69,104.507741,58.913690,-83.04,41.930653,29456.844848,20170812_064119
1161,KCLE20170812_104605_V06,13,0.644,178.54,101.441440,55.451465,-83.06,41.953665,27725.732322,20170812_064605
1161,KCLE20170812_105050_V06,17,0.508,178.82,106.732202,61.522405,-83.03,41.952720,30761.202579,20170812_065050
1166,KCLE20170812_103146_V06,-2,0.043,291.60,205.450000,23.850000,-82.43,41.449486,11925.000000,20170812_063146
1166,KCLE20170812_103631_V06,3,-0.039,290.28,202.716864,34.543491,-82.44,41.455350,17271.745562,20170812_063631
1167,KCLE20170812_103631_V06,3,0.316,333.55,253.100000,11.600000,-82.14,41.261675,5800.000000,20170812_063631
1170,KCLE20170812_104119_V06,8,0.752,191.65,211.500000,33.500000,-82.39,41.899600,16750.000000,20170812_064119
1170,KCLE20170812_104605_V06,13,0.840,195.31,211.415761,35.375000,-82.39,41.883102,17687.500000,20170812_064605
1170,KCLE20170812_105050_V06,17,0.834,194.56,219.417291,35.837626,-82.35,41.886727,17918.813079,20170812_065050
1170,KCLE20170812_110022_V06,27,0.782,199.45,218.909717,48.381291,-82.35,41.864678,24190.645394,20170812_070022
1170,KCLE20170812_110507_V06,32,0.000,201.78,219.016963,54.442095,-82.35,41.854188,27221.047588,20170812_070507
1170,KCLE20170812_110953_V06,36,0.644,200.76,227.820981,53.190157,-82.29,41.859010,26595.078448,20170812_070953
1150-1171,KCLE20170812_104119_V06,8,-0.133,159.45,227.300000,27.800000,-82.30,42.044947,13900.000000,20170812_064119
1150-1171,KCLE20170812_104605_V06,13,-0.359,157.28,228.075705,36.885532,-82.29,42.054742,18442.766151,20170812_064605
1173,KCLE20170813_100932_V06,-25,0.760,387.40,382.100000,15.800000,-81.37,41.018534,7900.000000,20170813_060932
1173,KCLE20170813_101418_V06,-20,0.780,391.78,383.082709,23.314409,-81.37,40.998800,11657.204611,20170813_061418
1173,KCLE20170813_101903_V06,-15,0.766,389.69,388.023391,24.805755,-81.34,41.008072,12402.877567,20170813_061903
1173,KCLE20170813_102350_V06,-11,0.748,394.93,384.383521,26.632658,-81.36,40.984561,13316.329115,20170813_062350
1173,KCLE20170813_102836_V06,-6,0.500,397.95,385.323636,26.459692,-81.35,40.970974,13229.845761,20170813_062836
1173,KCLE20170813_103322_V06,-1,0.358,393.20,388.809303,26.323425,-81.33,40.992229,13161.712400,20170813_063322
1174,KCLE20170813_100932_V06,-25,0.638,410.60,355.400000,13.400000,-81.53,40.914646,6700.000000,20170813_060932
1176,KCLE20170813_100932_V06,-25,0.129,300.40,406.050000,12.050000,-81.23,41.409511,6025.000000,20170813_060932
1177-1201,KCLE20170813_101418_V06,-20,1.050,176.90,191.800000,22.900000,-82.51,41.965387,11450.000000,20170813_061418
1177-1201,KCLE20170813_101903_V06,-15,1.068,180.78,190.022059,27.692647,-82.52,41.947883,13846.323529,20170813_061903
1177-1201,KCLE20170813_102350_V06,-11,1.072,186.18,188.361822,32.850563,-82.53,41.923482,16425.281474,20170813_062350
1177-1201,KCLE20170813_102836_V06,-6,1.066,183.11,188.698454,34.847758,-82.53,41.937336,17423.879240,20170813_062836
1177-1201,KCLE20170813_103322_V06,-1,1.032,186.95,189.134431,46.654045,-82.53,41.920035,23327.022426,20170813_063322
