track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
473,KBUF19970323_112232,10,0.250,251.08,301.563160,38.741396,-78.73,43.168798,19370.697758,19970323_062232
473,KBUF19970323_113226,20,0.201,263.26,295.219738,45.737791,-78.77,43.113945,22868.895362,19970323_063226
471-474,KBUF19970323_113226,20,-0.234,286.30,213.750000,25.750000,-79.27,43.009049,12875.000000,19970323_063226
471-474,KBUF19970323_114220,30,-0.514,287.46,216.581197,39.500000,-79.25,43.003904,19750.000000,19970323_064220
471-474,KBUF19970323_115214,40,-0.551,275.70,237.111217,38.576627,-79.12,43.057338,19288.313697,19970323_065214
471-474,KBUF19970323_120208,50,-0.562,276.28,250.154650,49.164018,-79.04,43.054948,24582.008751,19970323_070208
475,KBUF19970324_104913,-21,-0.313,279.00,213.750000,30.650000,-79.27,43.041903,15325.000000,19970324_054913
475,KBUF19970324_105906,-11,-0.480,283.64,215.921650,43.739701,-79.25,43.021096,21869.850498,19970324_055906
475,KBUF19970324_110900,-1,-0.590,288.44,232.440153,49.304563,-79.15,42.999888,24652.281747,19970324_060900
476,KBUF19970324_105906,-11,-0.091,395.25,226.100000,16.000000,-79.19,42.519007,8000.000000,19970324_055906
477,KBUF19970324_112848,18,-0.334,394.10,228.650000,12.650000,-79.17,42.524244,6325.000000,19970324_062848
477,KBUF19970324_113910,29,-0.413,395.08,227.160661,22.514712,-79.18,42.519790,11257.356077,19970324_063910
477,KBUF19970324_114904,39,-0.593,397.31,229.356920,23.587191,-79.17,42.509831,11793.595433,19970324_064904
477,KBUF19970324_115858,48,0.000,399.15,230.941431,25.536301,-79.16,42.501553,12768.150462,19970324_065858
477,KBUF19970324_120852,58,0.000,401.21,232.701998,27.701979,-79.15,42.492354,13850.989383,19970324_070852
477,KBUF19970324_125821,108,-0.610,434.16,98.327058,56.471548,-79.96,42.338155,28235.774016,19970324_075821
479,KBUF19970325_104718,-22,-0.018,244.45,376.900000,21.400000,-78.26,43.197648,10700.000000,19970325_054718
480-488-487,KBUF19970325_105308,-16,-0.108,108.10,235.450000,12.550000,-79.14,43.811549,6275.000000,19970325_055308
480-488-487,KBUF19970325_105859,-11,-0.007,107.86,235.631287,18.012963,-79.14,43.812640,9006.481481,19970325_055859
480-488-487,KBUF19970325_110449,-5,-0.435,104.28,242.486198,24.873004,-79.09,43.828870,12436.502146,19970325_060449
480-488-487,KBUF19970325_111040,1,-0.435,102.83,251.503630,37.120821,-79.04,43.835578,18560.410353,19970325_061040
481-484,KBUF19970325_105859,-11,0.210,328.55,142.950000,24.450000,-79.70,42.816079,12225.000000,19970325_055859
481-484,KBUF19970325_110449,-5,0.272,322.28,146.365842,30.818317,-79.68,42.844458,15409.158416,19970325_060449
481-484,KBUF19970325_111040,1,0.468,316.65,161.700000,23.600000,-79.58,42.870541,11800.000000,19970325_061040
480-488-487,KBUF19970325_111631,7,-0.051,79.50,282.250000,26.650000,-78.85,43.940894,13325.000000,19970325_061631
480-488-487,KBUF19970325_112221,13,-0.215,107.80,236.150000,12.550000,-79.13,43.812914,6275.000000,19970325_062221
480-488-487,KBUF19970325_112812,19,-0.400,106.96,236.237209,23.255814,-79.13,43.816683,11627.906977,19970325_062812
492,KBUF19970325_113953,30,-0.119,429.50,383.700000,28.500000,-78.23,42.364595,14250.000000,19970325_063953
495,KBUF19970327_104619,-19,0.327,249.55,364.550000,22.150000,-78.34,43.174983,11075.000000,19970327_054619
495,KBUF19970327_105613,-9,0.246,246.73,361.879883,28.410870,-78.36,43.187715,14205.434783,19970327_055613
496-498,KBUF19970328_104211,-21,0.471,420.95,355.950000,16.450000,-78.40,42.403707,8225.000000,19970328_054211
496-498,KBUF19970328_105205,-11,0.465,421.40,356.647909,21.075871,-78.39,42.401662,10537.935709,19970328_055205
497,KBUF19970328_104211,-21,-0.124,98.05,218.300000,40.500000,-79.25,43.856354,20250.000000,19970328_054211
497,KBUF19970328_105205,-11,-0.488,103.09,211.542500,54.223500,-79.29,43.833504,27111.750000,19970328_055205
496-498,KBUF19970328_112148,18,-0.211,421.40,355.950000,18.250000,-78.40,42.401681,9125.000000,19970328_062148
496-498,KBUF19970328_113142,28,-0.385,426.70,354.182367,32.123155,-78.41,42.377844,16061.577365,19970328_063142
499,KBUF19970329_103534,-27,0.573,536.35,354.000000,50.900000,-78.41,41.884283,25450.000000,19970329_053534
499,KBUF19970329_104124,-21,0.541,528.81,361.252577,57.393814,-78.37,41.918097,28696.907216,19970329_054124
499,KBUF19970329_104715,-15,0.550,526.30,366.228585,59.796986,-78.34,41.929291,29898.492924,19970329_054715
499,KBUF19970329_105305,-9,0.000,523.33,371.348369,62.834983,-78.31,41.942537,31417.491544,19970329_055305
499,KBUF19970329_105855,-4,0.213,521.40,370.064814,62.629256,-78.31,41.951242,31314.627766,19970329_055855
501-512,KBUF19970329_103534,-27,0.366,546.55,255.950000,55.950000,-79.00,41.838523,27975.000000,19970329_053534
501-512,KBUF19970329_104124,-21,0.236,538.23,253.562469,70.481296,-79.02,41.875932,35240.647922,19970329_054124
501-512,KBUF19970329_104715,-15,0.168,529.60,265.354795,69.019789,-78.95,41.914951,34509.894313,19970329_054715
502-511,KBUF19970329_103534,-27,0.248,421.35,131.900000,28.900000,-79.76,42.397836,14450.000000,19970329_053534
502-511,KBUF19970329_104124,-21,-0.027,419.04,133.531436,43.354743,-79.75,42.408341,21677.371274,19970329_054124
502-511,KBUF19970329_104715,-15,0.000,417.05,134.929810,58.058808,-79.74,42.417345,29029.403794,19970329_054715
502-511,KBUF19970329_105305,-9,0.140,412.39,132.195060,64.635255,-79.76,42.438162,32317.627675,19970329_055305
506,KBUF19970329_105305,-9,0.469,119.65,169.500000,32.100000,-79.55,43.757425,16050.000000,19970329_055305
508,KBUF19970329_105305,-9,0.145,367.25,486.150000,23.350000,-77.60,42.640281,11675.000000,19970329_055305
508,KBUF19970329_105855,-4,0.004,364.26,488.330814,35.029651,-77.59,42.653613,17514.825581,19970329_055855
502-511,KBUF19970329_105855,-4,-0.122,390.50,150.450000,39.550000,-79.65,42.537641,19775.000000,19970329_055855
502-511,KBUF19970329_110446,2,0.000,390.50,150.450000,55.750000,-79.65,42.537641,27875.000000,19970329_060446
502-511,KBUF19970329_111036,8,-0.403,381.76,147.575834,65.802479,-79.67,42.576846,32901.239276,19970329_061036
501-512,KBUF19970329_105855,-4,-0.126,501.00,294.750000,49.050000,-78.77,42.043876,24525.000000,19970329_055855
514,KBUF19970329_110446,2,0.119,525.85,60.950000,52.350000,-80.18,41.922856,26175.000000,19970329_060446
515,KBUF19970329_111036,8,0.521,504.65,68.050000,46.250000,-80.14,42.018807,23125.000000,19970329_061036
515,KBUF19970329_111627,14,0.604,501.28,66.348883,55.938827,-80.15,42.033860,27969.413408,19970329_061627
515,KBUF19970329_112217,20,0.621,497.09,67.565447,56.066185,-80.14,42.052805,28033.092672,19970329_062217
515,KBUF19970329_112808,26,0.524,489.63,72.383522,56.581140,-80.11,42.086713,28290.570114,19970329_062808
515,KBUF19970329_113358,31,0.566,481.11,83.230705,52.128771,-80.05,42.125865,26064.385451,19970329_063358
515,KBUF19970329_113949,37,0.655,468.74,90.507649,50.943066,-80.00,42.182012,25471.532857,19970329_063949
515,KBUF19970329_114540,43,0.686,455.81,94.945240,53.606960,-79.98,42.240490,26803.480006,19970329_064540
515,KBUF19970329_115130,49,0.614,450.25,102.691199,49.659914,-79.93,42.266018,24829.956923,19970329_065130
515,KBUF19970329_115720,55,0.505,439.41,108.936853,49.204310,-79.90,42.315210,24602.154867,19970329_065720
515,KBUF19970329_120311,61,0.000,429.36,115.390263,48.253158,-79.86,42.360840,24126.579056,19970329_070311
515,KBUF19970329_120901,67,0.000,419.31,121.843672,47.302006,-79.82,42.406457,23651.003246,19970329_070901
515,KBUF19970329_121452,72,0.000,410.93,127.221513,46.509380,-79.79,42.444461,23254.690070,19970329_071452
515,KBUF19970329_122042,78,0.000,400.88,133.674923,45.558229,-79.75,42.490054,22779.114260,19970329_072042
515,KBUF19970329_122633,84,0.000,390.83,140.128332,44.607077,-79.71,42.535634,22303.538450,19970329_072633
515,KBUF19970329_123252,90,0.000,380.78,146.581742,43.655925,-79.67,42.581200,21827.962639,19970329_073252
515,KBUF19970329_123843,96,0.000,370.73,153.035151,42.704774,-79.63,42.626753,21352.386829,19970329_073843
515,KBUF19970329_124433,102,0.000,360.68,159.488560,41.753622,-79.59,42.672293,20876.811018,19970329_074433
515,KBUF19970329_125024,108,0.000,350.63,165.941970,40.802470,-79.56,42.717819,20401.235208,19970329_075024
515,KBUF19970329_125614,114,0.000,340.57,172.395379,39.851319,-79.52,42.763332,19925.659398,19970329_075614
515,KBUF19970329_130205,120,0.000,330.52,178.848789,38.900167,-79.48,42.808832,19450.083587,19970329_080205
515,KBUF19970329_130756,125,0.000,322.15,184.226630,38.107541,-79.45,42.846738,19053.770412,19970329_080756
515,KBUF19970329_131346,131,0.000,312.10,190.680039,37.156389,-79.41,42.892213,18578.194601,19970329_081346
515,KBUF19970329_131937,137,0.000,302.04,197.133449,36.205238,-79.37,42.937675,18102.618791,19970329_081937
515,KBUF19970329_132527,143,0.295,309.09,192.104275,51.194065,-79.40,42.905774,25597.032499,19970329_082527
515,KBUF19970329_133118,149,0.402,304.29,205.380158,47.554165,-79.32,42.927824,23777.082344,19970329_083118
515,KBUF19970329_133709,155,0.242,301.49,200.042216,47.912932,-79.35,42.940272,23956.466233,19970329_083709
516,KBUF19970329_111627,14,0.224,454.00,407.700000,56.100000,-78.08,42.253574,28050.000000,19970329_061627
516,KBUF19970329_112217,20,0.214,447.94,414.543049,65.080269,-78.04,42.280598,32540.134529,19970329_062217
516,KBUF19970329_112808,26,-0.114,436.51,417.224876,64.145709,-78.03,42.331964,32072.854539,19970329_062808
518,KBUF19970329_112808,26,0.247,295.35,536.500000,31.400000,-77.29,42.960365,15700.000000,19970329_062808
521-523,KBUF19970331_103430,-24,0.153,273.60,128.500000,57.100000,-79.79,43.062595,28550.000000,19970331_053430
521-523,KBUF19970331_104021,-18,0.025,270.78,126.713235,64.630882,-79.80,43.075200,32315.441176,19970331_054021
522,KBUF19970331_104021,-18,0.073,207.15,84.050000,60.250000,-80.07,43.358775,30125.000000,19970331_054021
522,KBUF19970331_104611,-12,-0.052,211.80,78.911476,68.848382,-80.10,43.337480,34424.191102,19970331_054611
521-523,KBUF19970331_104611,-12,-0.108,269.95,121.100000,57.300000,-79.84,43.078594,28650.000000,19970331_054611
521-523,KBUF19970331_105202,-6,-0.198,274.77,123.298847,67.347262,-79.82,43.057026,33673.631124,19970331_055202
524,KBUF19970331_105202,-6,-0.218,265.50,252.400000,19.300000,-79.03,43.103512,9650.000000,19970331_055202
524,KBUF19970331_105752,-1,-0.056,265.35,249.836538,27.792308,-79.05,43.104142,13896.153846,19970331_055752
524,KBUF19970331_110343,5,-0.329,269.28,251.859447,29.511003,-79.03,43.086482,14755.501436,19970331_060343
524,KBUF19970331_110934,11,-0.473,279.10,246.186040,43.062200,-79.07,43.042211,21531.100115,19970331_060934
524,KBUF19970331_111524,17,-0.452,282.18,251.121935,46.649800,-79.04,43.028441,23324.899861,19970331_061524
524,KBUF19970331_112115,23,0.000,286.79,253.387324,52.414878,-79.02,43.007689,26207.439185,19970331_062115
524,KBUF19970331_112706,29,-0.442,287.96,244.088206,48.571784,-79.08,43.002305,24285.892120,19970331_062706
527,KBUF19970331_112115,23,0.051,108.60,197.800000,24.200000,-79.37,43.808249,12100.000000,19970331_062115
527,KBUF19970331_112706,29,-0.020,109.75,192.774359,32.041026,-79.40,43.802881,16020.512821,19970331_062706
527,KBUF19970331_113256,34,0.000,110.58,189.184615,39.570330,-79.43,43.799042,19785.164835,19970331_063256
527,KBUF19970331_113846,40,-0.324,103.13,195.048496,49.192229,-79.39,43.832765,24596.114719,19970331_063846
531,KBUF19970403_103038,-23,-0.318,261.05,354.000000,18.300000,-78.41,43.123433,9150.000000,19970403_053038
531,KBUF19970403_104032,-13,-0.519,268.51,361.055195,44.726407,-78.36,43.089740,22363.203463,19970403_054032
531,KBUF19970403_105026,-3,-0.610,276.30,368.535423,54.736180,-78.32,43.054527,27368.090055,19970403_055026
532,KBUF19970403_105026,-3,-0.324,279.75,166.100000,34.800000,-79.56,43.036805,17400.000000,19970403_055026
532,KBUF19970403_110020,7,-0.606,291.93,158.110448,55.919900,-79.61,42.981618,27959.950249,19970403_060020
533,KBUF19970404_102737,-24,0.593,286.30,189.000000,38.000000,-79.42,43.008248,19000.000000,19970404_052737
533,KBUF19970404_103731,-14,0.660,284.73,182.155323,51.958115,-79.46,43.015067,25979.057592,19970404_053731
535,KBUF19970406_103137,-17,0.410,393.95,116.650000,26.050000,-79.85,42.520286,13025.000000,19970406_063137
535,KBUF19970406_103728,-11,0.535,387.61,121.693152,33.109287,-79.82,42.549131,16554.643527,19970406_063728
536,KBUF19970406_103137,-17,-0.111,351.35,157.750000,12.350000,-79.61,42.714189,6175.000000,19970406_063137
536,KBUF19970406_103728,-11,-0.177,347.59,163.124016,21.935827,-79.57,42.731365,10967.913386,19970406_063728
539-541,KBUF19970406_103728,-11,0.018,336.70,543.550000,49.950000,-77.25,42.773740,24975.000000,19970406_063728
540-547-546,KBUF19970406_104318,-5,0.542,374.30,138.200000,26.800000,-79.72,42.609932,13400.000000,19970406_064318
540-547-546,KBUF19970406_104908,1,0.531,369.74,150.723327,27.154158,-79.65,42.631079,13577.079108,19970406_064908
540-547-546,KBUF19970406_105500,7,0.152,361.03,157.298622,37.691538,-79.61,42.670623,18845.768903,19970406_065500
544,KBUF19970406_104908,1,-0.006,348.20,450.850000,25.450000,-77.82,42.727955,12725.000000,19970406_064908
544,KBUF19970406_105500,7,-0.282,346.76,454.444745,38.590287,-77.79,42.734247,19295.143312,19970406_065500
544,KBUF19970406_110050,12,-0.060,343.34,463.634083,45.341345,-77.74,42.749157,22670.672553,19970406_070050
540-547-546,KBUF19970406_110050,12,0.359,344.40,184.600000,22.100000,-79.44,42.746598,11050.000000,19970406_070050
540-547-546,KBUF19970406_110640,18,0.247,334.45,197.500000,19.100000,-79.36,42.791839,9550.000000,19970406_070640
540-547-546,KBUF19970406_111231,24,0.338,329.45,200.674046,25.200763,-79.34,42.814454,12600.381679,19970406_071231
548,KBUF19970406_111231,24,0.166,248.75,236.700000,12.700000,-79.13,43.178610,6350.000000,19970406_071231
548,KBUF19970406_111821,30,0.229,245.14,245.325000,21.775000,-79.07,43.195006,10887.500000,19970406_071821
549,KBUF19970406_111821,30,-0.212,517.85,146.400000,18.000000,-79.66,41.964244,9000.000000,19970406_071821
549,KBUF19970406_112412,36,-0.495,514.86,150.151819,28.988197,-79.64,41.977876,14494.098626,19970406_072412
549,KBUF19970406_113002,42,-0.571,515.83,161.722883,42.056188,-79.57,41.974064,21028.094020,19970406_073002
552,KBUF19970407_105034,4,-0.115,412.60,240.250000,13.250000,-79.10,42.441220,6625.000000,19970407_065034
553,KBUF19970407_111022,24,0.074,246.40,350.200000,17.600000,-78.43,43.189432,8800.000000,19970407_071022
554,KBUF19970409_101829,-25,-0.039,283.20,199.550000,31.150000,-79.35,43.022566,15575.000000,19970409_061829
554,KBUF19970409_102827,-15,0.000,283.20,199.550000,58.150000,-79.35,43.022566,29075.000000,19970409_062827
554,KBUF19970409_103824,-5,-0.306,284.12,173.086173,58.317980,-79.52,43.017435,29158.990098,19970409_063824
557,KBUF19970410_101204,-29,-0.001,281.75,201.700000,26.200000,-79.34,43.029162,13100.000000,19970410_061204
557,KBUF19970410_102158,-20,-0.181,281.44,203.565497,35.576023,-79.33,43.030621,17788.011696,19970410_062158
559,KBUF19970411_101853,-21,0.406,281.40,206.900000,22.100000,-79.31,43.030900,11050.000000,19970411_061853
560,KBUF19970411_101853,-21,-0.338,414.65,76.350000,55.350000,-80.10,42.424465,27675.000000,19970411_061853
560,KBUF19970411_102847,-11,-0.589,428.89,78.308876,69.134487,-80.08,42.360536,34567.243623,19970411_062847
560,KBUF19970411_103840,-1,-0.637,436.23,101.741166,65.931266,-79.94,42.329060,32965.632959,19970411_063840
561-564,KBUF19970411_102847,-11,0.462,219.05,57.900000,56.400000,-80.23,43.303249,28200.000000,19970411_062847
562,KBUF19970411_102847,-11,-0.090,108.20,124.250000,50.550000,-79.83,43.806632,25275.000000,19970411_062847
562,KBUF19970411_103840,-1,-0.059,120.96,120.178669,56.611728,-79.85,43.748979,28305.864198,19970411_063840
562,KBUF19970411_104835,9,-0.177,127.67,114.435631,52.553284,-79.89,43.718434,26276.642094,19970411_064835
562,KBUF19970411_105828,19,-0.339,133.34,117.145303,55.976278,-79.87,43.693085,27988.138957,19970411_065828
563,KBUF19970411_103840,-1,0.292,247.55,49.250000,49.250000,-80.28,43.174309,24625.000000,19970411_063840
563,KBUF19970411_104835,9,0.252,252.06,54.471675,61.330929,-80.25,43.154429,30665.464462,19970411_064835
561-564,KBUF19970411_103840,-1,-0.027,213.65,87.050000,48.550000,-80.05,43.329740,24275.000000,19970411_063840
565,KBUF19970411_105828,19,-0.150,421.85,63.900000,54.400000,-80.17,42.391135,27200.000000,19970411_065828
565,KBUF19970411_110822,29,-0.363,424.32,69.050380,69.861998,-80.14,42.380388,34930.998914,19970411_070822
566,KBUF19970411_110822,29,-0.053,467.95,283.000000,12.000000,-78.84,42.192607,6000.000000,19970411_070822
566,KBUF19970411_111816,39,-0.243,464.77,283.209960,22.713073,-78.84,42.206919,11356.536503,19970411_071816
567,KBUF19970412_101541,-23,0.537,255.90,247.500000,42.900000,-79.06,43.146637,21450.000000,19970412_061541
569,KBUF19970412_101541,-23,0.532,80.20,419.900000,55.800000,-77.99,43.935387,27900.000000,19970412_061541
569,KBUF19970412_102535,-13,0.506,87.35,442.909353,57.973032,-77.85,43.902216,28986.515978,19970412_062535
570,KBUF19970412_101541,-23,0.408,220.35,51.050000,51.050000,-80.27,43.296844,25525.000000,19970412_061541
571,KBUF19970412_101541,-23,0.112,121.40,476.300000,59.800000,-77.64,43.747205,29900.000000,19970412_061541
572,KBUF19970412_101541,-23,0.332,381.75,46.800000,36.400000,-80.28,42.570234,18200.000000,19970412_061541
572,KBUF19970412_102535,-13,0.534,391.72,65.881788,53.255818,-80.16,42.526900,26627.908938,19970412_062535
572,KBUF19970412_103529,-3,0.498,399.70,62.284047,54.596780,-80.18,42.490700,27298.389803,19970412_063529
573,KBUF19970412_102535,-13,0.447,366.40,119.150000,28.350000,-79.84,42.644423,14175.000000,19970412_062535
574,KBUF19970412_102535,-13,0.354,229.55,45.900000,45.900000,-80.30,43.255021,22950.000000,19970412_062535
574,KBUF19970412_103529,-3,0.271,238.66,44.937037,51.937037,-80.31,43.213945,25968.518519,19970412_063529
574,KBUF19970412_104649,8,0.000,248.12,43.937736,59.883019,-80.31,43.171319,29941.509434,19970412_064649
574,KBUF19970412_105311,15,0.189,243.02,61.598995,54.409553,-80.20,43.195671,27204.776456,19970412_065311
574,KBUF19970412_105901,21,0.371,238.55,62.700438,58.298763,-80.20,43.215870,29149.381410,19970412_065901
574,KBUF19970412_110452,26,0.366,241.76,61.456705,57.668467,-80.20,43.201337,28834.233400,19970412_070452
574,KBUF19970412_111043,32,0.097,249.56,70.371122,56.223029,-80.15,43.166917,28111.514589,19970412_071043
574,KBUF19970412_111633,38,0.012,247.15,85.066842,56.976451,-80.06,43.178846,28488.225665,19970412_071633
574,KBUF19970412_112224,44,-0.060,236.59,85.250096,64.856534,-80.06,43.226397,32428.267064,19970412_072224
575,KBUF19970412_102535,-13,0.196,180.85,129.850000,61.050000,-79.79,43.480049,30525.000000,19970412_062535
575,KBUF19970412_103529,-3,0.258,169.95,149.752581,62.763572,-79.67,43.530157,31381.786012,19970412_063529
