track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
498-502-500,KBUF20080318_112956,9,0.372,517.95,103.071374,66.930916,-79.92,41.961353,33465.458015,20080318_072956
499,KBUF20080318_112956,9,-0.021,345.95,84.400000,27.200000,-80.05,42.734209,13600.000000,20080318_072956
499,KBUF20080318_113543,15,-0.072,342.84,89.776705,36.348583,-80.02,42.748565,18174.291710,20080318_073543
501,KBUF20080318_114130,21,0.495,342.70,111.500000,33.100000,-79.89,42.750623,16550.000000,20080318_074130
501,KBUF20080318_114717,27,0.496,345.30,121.317750,38.616957,-79.83,42.739529,19308.478605,20080318_074717
503,KBUF20080318_114717,27,0.419,249.60,46.900000,46.900000,-80.29,43.164890,23450.000000,20080318_074717
508,KBUF20080320_113757,20,0.264,35.70,279.250000,25.950000,-78.87,44.137971,12975.000000,20080320_073757
508,KBUF20080320_114740,30,0.122,46.94,279.360879,33.472315,-78.87,44.087412,16736.157601,20080320_074740
508,KBUF20080320_115722,40,-0.148,51.83,304.765941,52.954818,-78.71,44.065434,26477.409081,20080320_075722
510,KBUF20080320_113757,20,-0.334,262.15,350.650000,25.550000,-78.43,43.118540,12775.000000,20080320_073757
510,KBUF20080320_114740,30,-0.597,266.35,345.065454,46.327220,-78.46,43.099718,23163.610135,20080320_074740
512,KBUF20080320_114740,30,-0.359,58.05,240.950000,52.150000,-79.11,44.036885,26075.000000,20080320_074740
512,KBUF20080320_115722,40,-0.617,57.20,242.566500,68.046500,-79.10,44.040732,34023.250000,20080320_075722
516,KBUF20080321_114027,25,0.194,250.90,355.300000,8.900000,-78.40,43.169090,4450.000000,20080321_074027
523,KBUF20080324_111949,9,0.016,202.10,464.450000,50.050000,-77.72,43.384742,25025.000000,20080324_071949
523,KBUF20080324_112535,15,-0.369,202.88,465.986585,60.903963,-77.71,43.381129,30451.981707,20080324_072535
525,KBUF20080324_111949,9,-0.115,339.35,475.800000,51.800000,-77.66,42.766454,25900.000000,20080324_071949
528,KBUF20080324_113708,27,-0.123,497.40,185.350000,60.850000,-79.43,42.057973,30425.000000,20080324_073708
534,KBUF20080325_113313,25,0.351,447.40,290.700000,15.900000,-78.79,42.285142,7950.000000,20080325_073313
536,KBUF20080326_104425,-22,-0.095,525.55,393.450000,26.650000,-78.17,41.931968,13325.000000,20080326_064425
536,KBUF20080326_105408,-12,-0.349,533.13,398.718673,37.843982,-78.14,41.897705,18921.990865,20080326_065408
538,KBUF20080326_110352,-3,0.328,253.65,347.450000,19.550000,-78.45,43.156847,9775.000000,20080326_070352
538,KBUF20080326_111334,7,0.155,251.60,348.712717,27.882260,-78.44,43.166042,13941.130071,20080326_071334
540-544-545,KBUF20080326_111334,7,0.096,499.95,415.600000,33.100000,-78.04,42.046459,16550.000000,20080326_071334
540-544-545,KBUF20080326_112318,17,-0.227,488.24,418.390988,58.402389,-78.02,42.099067,29201.194354,20080326_072318
542,KBUF20080326_112318,17,0.315,251.10,343.450000,19.350000,-78.47,43.168383,9675.000000,20080326_072318
542,KBUF20080326_113301,27,0.331,258.46,341.678083,29.300223,-78.48,43.135269,14650.111441,20080326_073301
540-544-545,KBUF20080326_113301,27,0.102,501.05,462.600000,27.000000,-77.76,42.039407,13500.000000,20080326_073301
546,KBUF20080327_104348,-22,-0.319,558.65,189.050000,32.550000,-79.40,41.782396,16275.000000,20080327_064348
546,KBUF20080327_105331,-12,-0.554,559.90,197.322774,58.329427,-79.35,41.777062,29164.713408,20080327_065331
547,KBUF20080327_105331,-12,0.116,461.35,110.200000,11.800000,-79.89,42.216550,5900.000000,20080327_065331
547,KBUF20080327_110315,-2,0.096,461.56,110.485330,19.754240,-79.88,42.215604,9877.119785,20080327_070315
547,KBUF20080327_111313,8,0.000,461.77,110.754509,28.786541,-79.88,42.214712,14393.270525,20080327_071313
547,KBUF20080327_111900,14,0.000,461.89,110.916016,34.205922,-79.88,42.214177,17102.960969,20080327_071900
547,KBUF20080327_113049,25,0.000,462.11,111.212113,44.141454,-79.88,42.213195,22070.726783,20080327_073049
547,KBUF20080327_114032,35,-0.081,480.16,127.365696,43.600807,-79.78,42.132913,21800.403461,20080327_074032
547,KBUF20080327_115015,45,0.098,490.96,141.289520,52.217678,-79.70,42.085036,26108.839222,20080327_075015
547,KBUF20080327_115959,54,0.030,494.89,146.035794,56.856888,-79.67,42.067581,28428.444106,20080327_075959
548,KBUF20080327_113049,25,0.291,553.60,202.450000,29.550000,-79.32,41.805575,14775.000000,20080327_073049
548,KBUF20080327_114032,35,0.180,553.91,208.671739,40.189130,-79.29,41.804380,20094.565217,20080327_074032
548,KBUF20080327_115015,45,-0.137,545.99,228.080265,57.424997,-79.17,41.840511,28712.498742,20080327_075015
548,KBUF20080327_115959,54,0.065,529.56,215.834750,60.838641,-79.24,41.914184,30419.320327,20080327_075959
552,KBUF20080329_112817,27,-0.104,453.20,155.450000,15.650000,-79.61,42.255674,7825.000000,20080329_072817
558,KBUF20080401_102843,-28,0.529,312.60,155.750000,27.250000,-79.62,42.888493,13625.000000,20080401_062843
559-561,KBUF20080401_103427,-22,0.584,297.85,175.150000,29.650000,-79.50,42.955730,14825.000000,20080401_063427
560-562-561,KBUF20080401_104014,-16,0.662,273.05,187.650000,27.950000,-79.43,43.067830,13975.000000,20080401_064014
559-561,KBUF20080401_104559,-11,0.187,259.95,213.250000,32.450000,-79.27,43.127625,16225.000000,20080401_064559
560-562-561,KBUF20080401_105145,-5,0.454,241.65,231.250000,31.050000,-79.16,43.210445,15525.000000,20080401_065145
564-567,KBUF20080401_110317,7,0.475,183.00,252.550000,28.550000,-79.03,43.474804,14275.000000,20080401_070317
565-567,KBUF20080401_110902,13,0.498,160.25,274.450000,32.050000,-78.90,43.577451,16025.000000,20080401_070902
566,KBUF20080401_110902,13,-0.034,269.70,240.300000,23.200000,-79.10,43.084396,11600.000000,20080401_070902
564-567,KBUF20080401_111448,18,0.306,139.10,287.700000,31.300000,-78.81,43.672715,15650.000000,20080401_071448
568,KBUF20080402_103533,-19,0.211,397.15,441.250000,16.150000,-77.88,42.508102,8075.000000,20080402_063533
568,KBUF20080402_104517,-9,0.138,402.45,433.040267,28.982762,-77.93,42.484597,14491.381083,20080402_064517
568,KBUF20080402_105459,0,0.164,408.49,429.560147,29.320070,-77.95,42.457557,14660.034889,20080402_065459
568,KBUF20080402_110443,10,-0.099,426.45,436.346209,47.421634,-77.91,42.376430,23710.816817,20080402_070443
570,KBUF20080403_102928,-23,0.041,365.10,167.200000,48.500000,-79.55,42.652729,24250.000000,20080403_062928
570,KBUF20080403_103515,-17,0.035,362.20,168.551724,59.872414,-79.54,42.665823,29936.206897,20080403_063515
571,KBUF20080403_104100,-11,0.014,272.65,231.350000,28.450000,-79.16,43.070930,14225.000000,20080403_064100
575-578,KBUF20080404_103936,-12,-0.044,126.95,420.750000,63.950000,-77.99,43.724985,31975.000000,20080404_063936
575-578,KBUF20080404_104351,-8,-0.052,125.43,422.547486,72.000000,-77.98,43.731756,36000.000000,20080404_064351
575-578,KBUF20080404_104807,-3,-0.029,118.50,436.100000,65.100000,-77.89,43.762351,32550.000000,20080404_064807
579,KBUF20080404_105223,1,0.258,114.15,456.350000,62.050000,-77.77,43.780936,31025.000000,20080404_065223
579,KBUF20080404_105637,5,0.296,115.47,458.986542,68.225246,-77.75,43.774865,34112.622790,20080404_065637
581,KBUF20080404_110924,18,-0.106,330.85,141.700000,26.500000,-79.70,42.805663,13250.000000,20080404_070924
581,KBUF20080404_111340,22,-0.349,329.31,142.708876,35.401578,-79.70,42.812648,17700.788955,20080404_071340
583,KBUF20080404_111340,22,0.477,219.35,542.350000,24.350000,-77.24,43.301880,12175.000000,20080404_071340
584,KBUF20080404_111756,26,0.405,207.60,549.450000,24.550000,-77.20,43.354171,12275.000000,20080404_071756
584,KBUF20080404_112211,31,0.198,208.26,554.623101,35.849502,-77.17,43.350787,17924.750934,20080404_072211
589,KBUF20080406_102436,-23,-0.134,274.10,227.050000,16.350000,-79.18,43.064304,8175.000000,20080406_062436
589,KBUF20080406_103420,-13,-0.438,274.95,225.079943,30.872974,-79.20,43.060439,15436.486835,20080406_063420
590-591,KBUF20080406_104402,-3,0.305,304.70,167.650000,26.750000,-79.55,42.924586,13375.000000,20080406_064402
590-591,KBUF20080406_105346,6,0.099,306.25,157.850000,23.850000,-79.61,42.917169,11925.000000,20080406_065346
592,KBUF20080408_105515,11,0.091,244.35,39.150000,38.450000,-80.34,43.187856,19225.000000,20080408_065515
592,KBUF20080408_110456,20,-0.247,238.60,49.404657,59.635623,-80.28,43.214582,29817.811409,20080408_070456
592,KBUF20080408_111438,30,-0.193,226.12,59.550552,61.856868,-80.22,43.271591,30928.434065,20080408_071438
592,KBUF20080408_112419,40,-0.110,218.54,65.112799,62.406059,-80.18,43.306134,31203.029385,20080408_072419
592,KBUF20080408_113401,50,0.000,210.27,71.463008,63.728573,-80.15,43.343804,31864.286684,20080408_073401
592,KBUF20080408_114342,59,0.000,202.83,77.178197,64.918837,-80.11,43.377696,32459.418253,20080408_074342
592,KBUF20080408_115324,69,-0.290,206.36,74.064986,59.630328,-80.13,43.361614,29815.163841,20080408_075324
592,KBUF20080408_120304,79,0.000,203.06,76.425405,58.165626,-80.12,43.376614,29082.813129,20080408_080304
592,KBUF20080408_121246,88,0.000,200.10,78.549783,56.847395,-80.10,43.390113,28423.697487,20080408_081246
592,KBUF20080408_122227,98,0.000,196.80,80.910202,55.382694,-80.09,43.405109,27691.346775,20080408_082227
592,KBUF20080408_123210,108,0.000,193.51,83.270621,53.917992,-80.08,43.420104,26958.996062,20080408_083210
592,KBUF20080408_124151,117,-0.032,208.92,62.584116,59.839173,-80.20,43.349190,29919.586308,20080408_084151
592,KBUF20080408_125133,127,0.000,210.53,58.854662,60.307193,-80.22,43.341640,30153.596722,20080408_085133
592,KBUF20080408_130114,137,0.080,210.21,61.562138,57.022076,-80.21,43.343310,28511.038107,20080408_090114
592,KBUF20080408_131056,146,-0.264,202.20,71.329850,64.320505,-80.15,43.380119,32160.252556,20080408_091056
594,KBUF20080410_101119,-29,-0.200,450.85,155.050000,12.350000,-79.62,42.266233,6175.000000,20080410_061119
594,KBUF20080410_102103,-19,-0.324,451.66,154.720062,25.462620,-79.62,42.262572,12731.310130,20080410_062103
598,KBUF20080411_101714,-22,-0.008,531.40,97.100000,28.400000,-79.96,41.900437,14200.000000,20080411_061714
599-600,KBUF20080411_102303,-16,0.659,546.05,329.350000,49.450000,-78.56,41.840947,24725.000000,20080411_062303
599-600,KBUF20080411_102850,-11,0.477,541.30,347.300000,48.300000,-78.45,41.862109,24150.000000,20080411_062850
601,KBUF20080411_102850,-11,0.085,503.85,77.200000,35.000000,-80.08,42.023076,17500.000000,20080411_062850
602,KBUF20080411_103437,-5,0.440,497.90,105.050000,31.350000,-79.91,42.051726,15675.000000,20080411_063437
602,KBUF20080411_104025,1,0.480,489.50,103.225758,35.713636,-79.93,42.089418,17856.818182,20080411_064025
602,KBUF20080411_104613,7,0.099,480.74,110.984256,37.459444,-79.88,42.129305,18729.721773,20080411_064613
605,KBUF20080413_101254,-23,0.152,223.95,102.250000,67.050000,-79.96,43.284424,33525.000000,20080413_061254
605,KBUF20080413_102237,-13,0.276,236.12,119.334992,71.770521,-79.85,43.230707,35885.260337,20080413_062237
606,KBUF20080413_103220,-3,0.400,261.35,124.900000,55.400000,-79.81,43.117516,27700.000000,20080413_063220
606,KBUF20080413_104203,7,0.392,274.09,118.550582,58.942429,-79.85,43.059799,29471.214642,20080413_064203
606,KBUF20080413_105146,16,0.308,280.48,115.312998,56.955285,-79.87,43.030853,28477.642268,20080413_065146
606,KBUF20080413_110129,26,0.094,271.19,113.272313,53.070317,-79.88,43.072540,26535.158724,20080413_070129
606,KBUF20080413_111113,36,0.000,263.49,111.069183,49.386770,-79.90,43.107053,24693.385221,20080413_071113
606,KBUF20080413_112056,45,0.122,270.78,119.516966,49.278356,-79.85,43.074755,24639.178065,20080413_072056
606,KBUF20080413_113039,55,-0.019,282.23,122.627696,50.340236,-79.83,43.023422,25170.118017,20080413_073039
607,KBUF20080413_103220,-3,-0.349,278.35,532.600000,36.800000,-77.31,43.037162,18400.000000,20080413_063220
607,KBUF20080413_104203,7,-0.625,271.83,543.068486,54.699256,-77.24,43.065696,27349.627792,20080413_064203
612,KBUF20080413_110129,26,-0.245,268.20,562.450000,36.150000,-77.13,43.080405,18075.000000,20080413_070129
612,KBUF20080413_111113,36,-0.529,268.36,555.166531,56.135294,-77.17,43.080299,28067.647059,20080413_071113
614,KBUF20080414_102153,-13,-0.089,242.90,376.600000,27.900000,-78.27,43.204631,13950.000000,20080414_062153
627,KBUF20080417_102309,-6,0.021,247.35,358.550000,27.350000,-78.38,43.185006,13675.000000,20080417_062309
627,KBUF20080417_103251,3,-0.201,248.43,364.018571,46.402381,-78.34,43.180048,23201.190476,20080417_063251
630,KBUF20080418_101616,-11,-0.055,298.35,215.050000,24.050000,-79.26,42.954853,12025.000000,20080418_061616
634-638,KBUF20080419_100337,-23,0.067,310.35,204.200000,13.000000,-79.32,42.900524,6500.000000,20080419_060337
634-638,KBUF20080419_101317,-13,-0.007,307.68,200.923221,22.473041,-79.34,42.912423,11236.520489,20080419_061317
634-638,KBUF20080419_102257,-4,-0.289,296.13,205.360716,36.749737,-79.32,42.964559,18374.868577,20080419_062257
634-638,KBUF20080419_103237,6,-0.362,288.16,211.421720,43.990556,-79.28,43.000625,21995.277968,20080419_063237
634-638,KBUF20080419_104218,16,0.112,306.85,201.650000,23.650000,-79.34,42.916195,11825.000000,20080419_064218
641,KBUF20080420_101429,-10,0.610,573.90,176.800000,34.000000,-79.48,41.713290,17000.000000,20080420_061429
643,KBUF20080420_102410,0,0.253,246.90,350.000000,19.400000,-78.43,43.187185,9700.000000,20080420_062410
643,KBUF20080420_103353,9,-0.105,237.58,353.645251,30.496089,-78.41,43.229048,15248.044693,20080420_063353
645,KBUF20080420_104336,19,0.351,553.25,177.050000,27.950000,-79.48,41.806255,13975.000000,20080420_064336
645,KBUF20080420_105317,29,0.199,543.85,174.185135,38.948682,-79.49,41.848447,19474.340804,20080420_065317
651,KBUF20080421_104810,26,-0.115,406.10,39.650000,26.750000,-80.32,42.460062,13375.000000,20080421_064810
654,KBUF20080423_095326,-26,-0.101,306.75,189.950000,18.050000,-79.41,42.916245,9025.000000,20080423_055326
654,KBUF20080423_100306,-16,-0.219,301.67,194.878070,34.480994,-79.38,42.939296,17240.497076,20080423_060306
655,KBUF20080423_101248,-7,0.194,250.30,351.550000,21.550000,-78.42,43.171857,10775.000000,20080423_061248
657,KBUF20080423_103208,13,0.414,301.85,223.700000,19.200000,-79.20,42.939329,9600.000000,20080423_063208
657,KBUF20080423_104248,23,0.275,300.77,231.374371,26.347519,-79.16,42.944376,13173.759347,20080423_064248
659,KBUF20080424_094932,-29,-0.150,307.85,204.050000,11.950000,-79.32,42.911770,5975.000000,20080424_054932
659,KBUF20080424_095914,-19,-0.233,308.63,202.705457,22.471534,-79.33,42.908210,11235.766962,20080424_055914
661,KBUF20080424_100858,-10,-0.023,266.60,254.800000,29.400000,-79.01,43.098598,14700.000000,20080424_060858
661,KBUF20080424_101841,0,-0.441,269.61,255.010945,43.901493,-79.01,43.085072,21950.746269,20080424_061841
668,KBUF20080428_094800,-24,0.308,472.40,314.100000,26.900000,-78.65,42.172590,13450.000000,20080428_054800
669,KBUF20080428_101100,-1,-0.138,420.95,322.150000,29.050000,-78.60,42.404135,14525.000000,20080428_061100
669,KBUF20080428_101700,5,-0.425,418.67,321.526563,41.575000,-78.61,42.414404,20787.500000,20080428_061700
677,KBUF20080501_101225,4,0.290,299.95,157.650000,16.550000,-79.61,42.945513,8275.000000,20080501_061225
679,KBUF20080502_094228,-24,0.563,306.65,103.500000,26.100000,-79.94,42.912354,13050.000000,20080502_054228
680-690-688,KBUF20080502_094228,-24,0.352,217.20,228.450000,56.250000,-79.18,43.320416,28125.000000,20080502_054228
680-690-688,KBUF20080502_094814,-18,0.142,220.67,230.209279,63.965376,-79.17,43.304823,31982.688229,20080502_054814
682,KBUF20080502_094228,-24,0.185,401.75,289.700000,22.200000,-78.80,42.490620,11100.000000,20080502_054228
683,KBUF20080502_094228,-24,0.007,128.85,206.500000,25.600000,-79.32,43.717409,12800.000000,20080502_054228
685-693,KBUF20080502_094814,-18,0.580,316.75,123.700000,28.200000,-79.82,42.868134,14100.000000,20080502_054814
685-693,KBUF20080502_095401,-12,0.578,316.58,128.252147,29.541104,-79.79,42.869166,14770.552147,20080502_055401
685-693,KBUF20080502_095947,-7,0.500,313.50,134.361928,32.623415,-79.75,42.883352,16311.707361,20080502_055947
685-693,KBUF20080502_100532,-1,0.132,306.71,132.328646,44.594575,-79.76,42.913789,22297.287515,20080502_060532
687,KBUF20080502_095401,-12,0.078,388.50,187.750000,25.650000,-79.42,42.548229,12825.000000,20080502_055401
687,KBUF20080502_095947,-7,0.161,387.94,194.567774,32.109605,-79.38,42.550975,16054.802513,20080502_055947
687,KBUF20080502_100532,-1,0.061,388.13,208.998678,33.013428,-79.29,42.550616,16506.714128,20080502_060532
687,KBUF20080502_101119,5,0.000,388.21,222.405699,35.026076,-79.21,42.550587,17513.037913,20080502_061119
687,KBUF20080502_101706,11,0.000,388.30,235.812720,37.038723,-79.13,42.550500,18519.361698,20080502_061706
687,KBUF20080502_102251,16,0.000,388.37,246.985238,38.715930,-79.06,42.550383,19357.964853,20080502_062251
687,KBUF20080502_102838,22,0.000,388.46,260.392260,40.728577,-78.98,42.550189,20364.288638,20080502_062838
687,KBUF20080502_103424,28,0.000,388.55,273.799281,42.741225,-78.90,42.549936,21370.612424,20080502_063424
687,KBUF20080502_104011,34,-0.231,401.18,275.562815,57.431606,-78.89,42.493095,28715.802911,20080502_064011
680-690-688,KBUF20080502_095401,-12,-0.016,232.85,229.350000,54.950000,-79.17,43.250006,27475.000000,20080502_055401
689,KBUF20080502_095947,-7,0.224,230.20,217.600000,35.900000,-79.24,43.261635,17950.000000,20080502_055947
689,KBUF20080502_100532,-1,0.152,229.87,209.493848,50.985404,-79.29,43.262886,25492.702051,20080502_060532
689,KBUF20080502_101119,5,0.071,225.55,206.142459,53.236649,-79.32,43.282226,26618.324288,20080502_061119
680-690-688,KBUF20080502_095947,-7,0.102,240.20,262.100000,35.400000,-78.97,43.217514,17700.000000,20080502_055947
692,KBUF20080502_101119,5,0.278,235.10,276.200000,37.400000,-78.88,43.240610,18700.000000,20080502_061119
692,KBUF20080502_101706,11,0.183,238.60,282.976000,44.024000,-78.84,43.224904,22012.000000,20080502_061706
692,KBUF20080502_102251,16,0.142,235.67,292.701967,49.585604,-78.78,43.238149,24792.802174,20080502_062251
692,KBUF20080502_102838,22,0.172,235.53,307.959626,47.395415,-78.69,43.238753,23697.707286,20080502_062838
692,KBUF20080502_103424,28,0.000,234.96,322.230532,47.107633,-78.60,43.241272,23553.816410,20080502_063424
692,KBUF20080502_104011,34,0.000,234.38,336.501438,46.819851,-78.51,43.243724,23409.925533,20080502_064011
692,KBUF20080502_104556,39,0.000,233.90,348.393860,46.580033,-78.44,43.245716,23290.016470,20080502_064556
692,KBUF20080502_105143,45,0.000,233.32,362.664766,46.292251,-78.35,43.248044,23146.125593,20080502_065143
692,KBUF20080502_105730,51,-0.140,245.99,362.275170,48.825911,-78.35,43.191066,24412.955398,20080502_065730
692,KBUF20080502_110315,57,0.000,249.00,372.576753,49.302033,-78.29,43.177297,24651.016366,20080502_070315
692,KBUF20080502_110901,63,-0.153,249.24,384.374142,50.798266,-78.22,43.175891,25399.133210,20080502_070901
685-693,KBUF20080502_101706,11,0.360,312.55,164.900000,26.000000,-79.56,42.889136,13000.000000,20080502_061706
