track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1249,KCLE20140724_111500_V06,61,0.452,304.10,460.813531,32.285581,-80.90,41.390570,16142.790737,20140724_071500
1249,KCLE20140724_112444_V06,70,0.228,299.33,477.430747,35.303156,-80.80,41.411169,17651.577960,20140724_072444
1249,KCLE20140724_113430_V06,80,0.347,307.39,457.327893,45.001285,-80.92,41.375954,22500.642484,20140724_073430
1251,KCLE20140724_100648_V06,-8,-0.003,119.60,290.000000,18.200000,-81.92,42.225146,9100.000000,20140724_060648
1251,KCLE20140724_101632_V06,2,0.069,125.21,286.427900,30.745455,-81.94,42.199892,15372.727273,20140724_061632
1251,KCLE20140724_102616_V06,12,-0.136,140.50,272.364826,46.829138,-82.03,42.130946,23414.568882,20140724_062616
1251,KCLE20140724_103601_V06,22,-0.306,147.16,267.030609,54.408786,-82.06,42.100915,27204.392816,20140724_063601
1251,KCLE20140724_104546_V06,31,-0.354,141.48,269.971865,51.510175,-82.04,42.126543,25755.087310,20140724_064546
1254,KCLE20140724_101632_V06,2,0.742,192.75,51.450000,39.150000,-83.36,41.886177,19575.000000,20140724_061632
1254,KCLE20140724_102616_V06,12,0.671,192.32,55.340701,47.820473,-83.33,41.888424,23910.236542,20140724_062616
1258,KCLE20140724_101632_V06,2,-0.225,300.65,250.400000,17.000000,-82.16,41.409751,8500.000000,20140724_061632
1258,KCLE20140724_102616_V06,12,-0.550,303.21,247.945319,35.632968,-82.17,41.398186,17816.484064,20140724_062616
1259,KCLE20140724_102616_V06,12,0.308,571.35,436.200000,36.200000,-81.06,40.188506,18100.000000,20140724_062616
1259,KCLE20140724_103601_V06,22,0.064,566.64,442.937835,62.716423,-81.02,40.209414,31358.211679,20140724_063601
1261,KCLE20140724_103601_V06,22,0.213,461.80,370.600000,46.600000,-81.44,40.683829,23300.000000,20140724_063601
1263-1279,KCLE20140725_095453_V06,-21,0.737,236.50,163.900000,24.100000,-82.68,41.696033,12050.000000,20140725_055453
1265,KCLE20140725_095453_V06,-21,0.140,227.75,396.950000,17.050000,-81.28,41.736849,8525.000000,20140725_055453
1265,KCLE20140725_100438_V06,-11,0.154,229.34,398.672500,26.780833,-81.27,41.729638,13390.416667,20140725_060438
1265,KCLE20140725_101424_V06,-1,-0.290,246.90,403.346694,43.377981,-81.24,41.650446,21688.990555,20140725_061424
1265,KCLE20140725_102410_V06,9,-0.308,254.42,411.883843,48.719108,-81.19,41.616317,24359.554104,20140725_062410
1266,KCLE20140725_095453_V06,-21,0.255,405.00,350.550000,12.350000,-81.56,40.939938,6175.000000,20140725_055453
1266,KCLE20140725_100438_V06,-11,0.306,404.53,355.227733,26.432591,-81.53,40.941987,13216.295547,20140725_060438
1266,KCLE20140725_101424_V06,-1,-0.038,389.02,363.517703,29.467224,-81.48,41.011665,14733.611876,20140725_061424
1266,KCLE20140725_102410_V06,9,0.111,402.40,365.689687,42.954771,-81.47,40.951387,21477.385256,20140725_062410
1267,KCLE20140725_095453_V06,-21,0.438,289.35,433.950000,32.350000,-81.06,41.458215,16175.000000,20140725_055453
1267,KCLE20140725_100438_V06,-11,0.564,293.65,436.650345,37.701468,-81.04,41.438734,18850.734024,20140725_060438
1268,KCLE20140725_095453_V06,-21,-0.011,101.30,299.150000,12.850000,-81.87,42.307536,6425.000000,20140725_055453
1268,KCLE20140725_100438_V06,-11,-0.128,106.27,304.504179,33.221016,-81.83,42.285154,16610.508118,20140725_060438
1269-1283,KCLE20140725_100438_V06,-11,0.635,53.05,202.650000,33.750000,-82.45,42.523210,16875.000000,20140725_060438
1269-1283,KCLE20140725_101424_V06,-1,0.618,57.48,204.206050,50.234875,-82.44,42.503308,25117.437722,20140725_061424
1269-1283,KCLE20140725_102410_V06,9,0.245,60.11,211.248643,57.167667,-82.40,42.491690,28583.833417,20140725_062410
1269-1283,KCLE20140725_103355_V06,18,0.496,47.41,228.948252,56.848184,-82.29,42.549310,28424.092027,20140725_063355
1270,KCLE20140725_100438_V06,-11,0.743,172.55,202.450000,27.650000,-82.45,41.985313,13825.000000,20140725_060438
1272,KCLE20140725_100438_V06,-11,0.445,164.00,79.950000,24.750000,-83.19,42.017672,12375.000000,20140725_060438
1272,KCLE20140725_101424_V06,-1,0.650,167.76,78.516231,36.176306,-83.20,42.000661,18088.152985,20140725_061424
1272,KCLE20140725_102410_V06,9,0.633,169.47,81.414517,53.706409,-83.18,41.993175,26853.204304,20140725_062410
1272,KCLE20140725_103355_V06,18,0.281,169.53,82.825664,63.031324,-83.17,41.992981,31515.662096,20140725_063355
1273,KCLE20140725_100438_V06,-11,0.005,297.05,491.400000,26.700000,-80.72,41.420646,13350.000000,20140725_060438
1277,KCLE20140725_102410_V06,9,0.378,268.05,491.550000,18.850000,-80.71,41.551177,9425.000000,20140725_062410
1263-1279,KCLE20140725_102410_V06,9,-0.123,293.65,246.350000,16.350000,-82.18,41.441200,8175.000000,20140725_062410
1281,KCLE20140725_103355_V06,18,0.442,286.75,476.350000,12.650000,-80.80,41.467872,6325.000000,20140725_063355
1281,KCLE20140725_104341_V06,28,0.553,288.61,480.066194,25.758514,-80.78,41.459302,12879.257095,20140725_064341
1281,KCLE20140725_105327_V06,38,0.479,281.57,475.585844,25.770722,-80.81,41.491211,12885.361244,20140725_065327
1269-1283,KCLE20140725_104341_V06,28,-0.044,53.30,220.150000,46.250000,-82.35,42.522579,23125.000000,20140725_064341
1286,KCLE20140726_094927_V06,-27,0.099,398.25,357.650000,9.250000,-81.52,40.970210,4625.000000,20140726_054927
1286,KCLE20140726_095927_V06,-17,-0.152,402.69,359.388761,21.180741,-81.51,40.950173,10590.370595,20140726_055927
1286,KCLE20140726_100443_V06,-12,-0.160,402.50,371.165753,29.349749,-81.44,40.950827,14674.874334,20140726_060443
1286,KCLE20140726_101001_V06,-6,0.000,403.04,381.563844,38.546871,-81.38,40.948132,19273.435297,20140726_061001
1286,KCLE20140726_101535_V06,-1,-0.316,413.41,387.270240,48.108745,-81.34,40.901288,24054.372314,20140726_061535
1286,KCLE20140726_102519_V06,9,-0.271,421.00,396.385047,50.329571,-81.29,40.866878,25164.785661,20140726_062519
1287,KCLE20140726_094927_V06,-27,0.406,107.25,300.650000,12.250000,-81.86,42.280754,6125.000000,20140726_054927
1288,KCLE20140726_094927_V06,-27,-0.093,284.55,187.600000,17.500000,-82.53,41.480649,8750.000000,20140726_054927
1288,KCLE20140726_095927_V06,-17,-0.448,293.22,181.317325,31.075481,-82.57,41.441383,15537.740628,20140726_055927
1290,KCLE20140726_094927_V06,-27,0.052,403.70,367.850000,9.850000,-81.46,40.945476,4925.000000,20140726_054927
1291,KCLE20140726_095927_V06,-17,0.505,219.95,389.950000,13.050000,-81.32,41.772166,6525.000000,20140726_055927
1291,KCLE20140726_100443_V06,-12,0.239,218.85,391.405801,22.114088,-81.31,41.777059,11057.044199,20140726_060443
1291,KCLE20140726_101001_V06,-6,0.404,215.37,400.755863,27.755491,-81.25,41.792449,13877.745621,20140726_061001
1291,KCLE20140726_101535_V06,-1,0.427,210.57,398.028539,26.873296,-81.27,41.814160,13436.648019,20140726_061535
1293,KCLE20140726_095927_V06,-17,-0.392,458.60,290.950000,9.050000,-81.91,40.698987,4525.000000,20140726_055927
1293,KCLE20140726_100443_V06,-12,-0.670,460.22,291.122086,19.575377,-81.91,40.691682,9787.688343,20140726_060443
1293,KCLE20140726_101001_V06,-6,0.000,461.79,291.288620,32.896709,-81.91,40.684612,16448.354481,20140726_061001
1293,KCLE20140726_101535_V06,-1,0.000,463.10,291.427399,43.997819,-81.91,40.678721,21998.909596,20140726_061535
1293,KCLE20140726_102519_V06,9,-0.627,461.34,266.356356,48.993708,-82.06,40.686500,24496.854229,20140726_062519
1295,KCLE20140726_100443_V06,-12,0.317,170.10,194.900000,16.500000,-82.49,41.996100,8250.000000,20140726_060443
1295,KCLE20140726_101001_V06,-6,0.411,161.69,194.805547,31.094303,-82.50,42.033937,15547.151424,20140726_061001
1295,KCLE20140726_101535_V06,-1,0.492,153.10,195.410611,32.869523,-82.49,42.072633,16434.761717,20140726_061535
1295,KCLE20140726_102519_V06,9,0.433,147.16,213.973216,32.501020,-82.38,42.099930,16250.509817,20140726_062519
1295,KCLE20140726_103523_V06,19,0.038,142.13,209.205340,46.916101,-82.41,42.122425,23458.050379,20140726_063523
1300,KCLE20140726_101535_V06,-1,0.179,167.35,96.350000,50.550000,-83.09,42.003688,25275.000000,20140726_061535
1300,KCLE20140726_102519_V06,9,0.040,163.22,96.783061,62.326241,-83.09,42.022308,31163.120679,20140726_062519
1303,KCLE20140726_103523_V06,19,-0.081,189.90,213.900000,31.200000,-82.38,41.907543,15600.000000,20140726_063523
1305,KCLE20140727_095402_V06,-23,0.724,228.00,391.600000,16.300000,-81.31,41.735881,8150.000000,20140727_055402
1305,KCLE20140727_100344_V06,-14,0.802,235.77,394.448502,24.329745,-81.29,41.700807,12164.872364,20140727_060344
1305,KCLE20140727_101326_V06,-4,0.729,236.42,398.321897,29.210371,-81.27,41.697759,14605.185564,20140727_061326
1308,KCLE20140727_100344_V06,-14,0.697,411.95,368.650000,28.150000,-81.45,40.908315,14075.000000,20140727_060344
1308,KCLE20140727_101326_V06,-4,0.554,412.03,367.973065,32.014763,-81.46,40.907971,16007.381668,20140727_061326
1310,KCLE20140727_100344_V06,-14,0.591,70.85,205.300000,28.800000,-82.44,42.443173,14400.000000,20140727_060344
1310,KCLE20140727_101326_V06,-4,0.596,69.47,213.041039,35.711290,-82.39,42.449596,17855.645161,20140727_061326
1310,KCLE20140727_102325_V06,6,0.269,78.93,221.958636,52.065645,-82.33,42.407281,26032.822646,20140727_062325
1312-1318,KCLE20140727_100344_V06,-14,-0.158,299.55,252.300000,22.700000,-82.15,41.414732,11350.000000,20140727_060344
1312-1318,KCLE20140727_101326_V06,-4,-0.520,299.79,251.773945,37.548139,-82.15,41.413659,18774.069479,20140727_061326
1315,KCLE20140727_101326_V06,-4,-0.034,181.10,210.650000,23.650000,-82.40,41.947067,11825.000000,20140727_061326
1315,KCLE20140727_102325_V06,6,0.015,175.97,219.286434,38.347156,-82.35,41.970404,19173.578017,20140727_062325
1315,KCLE20140727_103306_V06,16,0.000,171.12,227.434012,53.740699,-82.30,41.992398,26870.349731,20140727_063306
1315,KCLE20140727_104247_V06,25,-0.342,167.23,226.885481,56.115800,-82.30,42.009903,28057.899876,20140727_064247
1315,KCLE20140727_105229_V06,35,-0.389,166.39,224.129109,55.997847,-82.32,42.013651,27998.923578,20140727_065229
1316,KCLE20140727_102325_V06,6,0.675,301.35,500.450000,22.750000,-80.66,41.400739,11375.000000,20140727_062325
1316,KCLE20140727_103306_V06,16,0.702,308.91,507.876458,32.452350,-80.62,41.366216,16226.174935,20140727_063306
1317,KCLE20140727_102325_V06,6,0.036,183.85,78.550000,28.750000,-83.19,41.928234,14375.000000,20140727_062325
1317,KCLE20140727_103306_V06,16,0.222,181.05,86.219844,45.048960,-83.15,41.941368,22524.480069,20140727_063306
1317,KCLE20140727_104247_V06,25,-0.267,190.02,94.558467,59.922934,-83.10,41.901549,29961.467195,20140727_064247
1312-1318,KCLE20140727_104247_V06,25,0.129,355.20,277.550000,12.050000,-81.99,41.164467,6025.000000,20140727_064247
1323,KCLE20140728_095612_V06,-22,0.449,410.10,366.500000,18.500000,-81.47,40.916689,9250.000000,20140728_055612
1323,KCLE20140728_100051_V06,-18,0.661,413.12,370.399666,25.473913,-81.44,40.903025,12736.956522,20140728_060051
1323,KCLE20140728_100530_V06,-13,0.665,413.36,379.496995,30.956828,-81.39,40.901703,15478.414055,20140728_060530
1323,KCLE20140728_101025_V06,-8,0.632,424.55,383.786320,35.278701,-81.36,40.851219,17639.350618,20140728_061025
1323,KCLE20140728_101505_V06,-3,0.638,422.16,377.000921,35.432789,-81.40,40.862172,17716.394715,20140728_061505
1323,KCLE20140728_101944_V06,1,0.304,424.46,372.543703,33.540195,-81.43,40.851895,16770.097534,20140728_061944
1323,KCLE20140728_102410_V06,6,0.000,426.70,367.074678,31.780182,-81.46,40.841948,15890.091144,20140728_062410
1323,KCLE20140728_102835_V06,10,0.000,428.49,362.699458,30.372172,-81.49,40.833985,15186.086032,20140728_062835
1323,KCLE20140728_103300_V06,15,0.199,437.30,365.099429,28.118843,-81.47,40.794259,14059.421553,20140728_063300
1324,KCLE20140728_100051_V06,-18,0.648,251.75,172.700000,8.500000,-82.62,41.627747,4250.000000,20140728_060051
1324,KCLE20140728_100530_V06,-13,0.654,251.83,172.999649,15.380492,-82.62,41.627391,7690.246046,20140728_060530
1324,KCLE20140728_101025_V06,-8,0.777,261.86,177.642931,24.526067,-82.59,41.582438,12263.033589,20140728_061025
1324,KCLE20140728_101505_V06,-3,0.720,264.10,178.845386,26.992221,-82.59,41.572369,13496.110681,20140728_061505
1334,KCLE20140728_101944_V06,1,0.420,205.05,76.450000,19.050000,-83.21,41.832669,9525.000000,20140728_061944
1334,KCLE20140728_102410_V06,6,0.000,205.05,76.450000,32.550000,-83.21,41.832669,16275.000000,20140728_062410
1334,KCLE20140728_102835_V06,10,0.550,208.28,69.068026,36.244850,-83.25,41.817607,18122.424893,20140728_062835
1334,KCLE20140728_103300_V06,15,0.561,221.74,71.468702,47.000080,-83.23,41.757203,23500.039975,20140728_063300
1334,KCLE20140728_103726_V06,19,0.490,225.98,75.576281,49.600235,-83.21,41.738397,24800.117625,20140728_063726
1334,KCLE20140728_104152_V06,23,0.485,229.30,77.105172,50.790882,-83.20,41.723550,25395.441167,20140728_064152
1334,KCLE20140728_104631_V06,28,0.119,235.91,74.149662,55.304166,-83.22,41.693629,27652.083004,20140728_064631
1334,KCLE20140728_105126_V06,33,0.241,239.76,74.986888,59.730481,-83.21,41.676355,29865.240474,20140728_065126
1343,KCLE20140728_103300_V06,15,0.788,47.30,331.550000,60.850000,-81.67,42.550442,30425.000000,20140728_063300
1343,KCLE20140728_103726_V06,19,0.773,49.03,329.138462,67.123077,-81.68,42.542658,33561.538462,20140728_063726
1343,KCLE20140728_104152_V06,23,0.744,49.83,337.892783,65.207160,-81.63,42.538988,32603.580224,20140728_064152
1343,KCLE20140728_104631_V06,28,0.895,58.84,339.905473,61.332697,-81.62,42.498421,30666.348652,20140728_064631
1343,KCLE20140728_105126_V06,33,0.867,61.45,340.286376,63.550495,-81.62,42.486641,31775.247570,20140728_065126
1343,KCLE20140728_105606_V06,38,0.897,65.51,342.867116,61.418326,-81.60,42.468349,30709.162759,20140728_065606
1343,KCLE20140728_110031_V06,42,0.892,67.26,343.309560,62.794227,-81.60,42.460466,31397.113440,20140728_070031
1343,KCLE20140728_110456_V06,46,0.000,69.23,343.972573,63.755858,-81.59,42.451596,31877.928915,20140728_070456
1343,KCLE20140728_110922_V06,51,0.000,71.69,344.801339,64.957897,-81.59,42.440509,32478.948260,20140728_070922
1343,KCLE20140728_111403_V06,56,0.540,64.61,343.144036,63.934190,-81.60,42.472387,31967.094759,20140728_071403
1349-1360,KCLE20140729_095457_V06,-25,0.302,405.05,356.300000,9.200000,-81.53,40.939618,4600.000000,20140729_055457
1349-1360,KCLE20140729_100443_V06,-15,0.365,411.56,356.663948,12.998283,-81.52,40.910322,6499.141631,20140729_060443
1349-1360,KCLE20140729_101429_V06,-5,0.149,408.19,362.190236,22.188221,-81.49,40.925362,11094.110490,20140729_061429
1349-1360,KCLE20140729_102414_V06,5,0.000,405.24,367.493120,31.202367,-81.46,40.938553,15601.183742,20140729_062414
1349-1360,KCLE20140729_103401_V06,15,-0.076,408.51,363.187373,49.618798,-81.48,40.923897,24809.399098,20140729_063401
1350,KCLE20140729_100443_V06,-15,0.366,387.85,276.650000,11.850000,-82.00,41.017462,5925.000000,20140729_060443
1351,KCLE20140729_100443_V06,-15,0.250,223.50,387.650000,12.150000,-81.33,41.756249,6075.000000,20140729_060443
1351,KCLE20140729_101429_V06,-5,0.305,223.46,387.433142,21.324304,-81.33,41.756450,10662.152209,20140729_061429
1351,KCLE20140729_102414_V06,5,0.131,215.92,385.955881,24.161188,-81.34,41.790402,12080.594190,20140729_062414
1351,KCLE20140729_103401_V06,15,-0.094,212.00,383.173644,28.645457,-81.36,41.808141,14322.728701,20140729_063401
1352,KCLE20140729_100443_V06,-15,-0.039,117.25,302.250000,24.450000,-81.85,42.235739,12225.000000,20140729_060443
1352,KCLE20140729_101429_V06,-5,-0.248,116.57,302.652453,38.973949,-81.84,42.238805,19486.974299,20140729_061429
1352,KCLE20140729_102414_V06,5,-0.354,115.33,303.980192,46.654101,-81.84,42.244399,23327.050256,20140729_062414
1353,KCLE20140729_100443_V06,-15,0.466,246.30,165.700000,18.600000,-82.67,41.651994,9300.000000,20140729_060443
1353,KCLE20140729_101429_V06,-5,0.565,251.17,169.624255,34.819574,-82.64,41.630227,17409.787234,20140729_061429
1353,KCLE20140729_102414_V06,5,0.402,254.59,171.997180,49.366877,-82.63,41.614951,24683.438338,20140729_062414
1353,KCLE20140729_103401_V06,15,0.546,250.52,166.722264,53.583198,-82.66,41.633047,26791.598947,20140729_063401
1353,KCLE20140729_104347_V06,24,0.470,247.32,175.177715,61.144969,-82.61,41.647787,30572.484348,20140729_064347
1353,KCLE20140729_105333_V06,34,0.104,246.07,189.462584,62.321048,-82.52,41.653942,31160.523937,20140729_065333
1354,KCLE20140729_100443_V06,-15,0.467,178.00,196.550000,12.150000,-82.48,41.960594,6075.000000,20140729_060443
1354,KCLE20140729_101429_V06,-5,0.727,181.62,197.527860,26.340037,-82.48,41.944339,13170.018450,20140729_061429
1354,KCLE20140729_102414_V06,5,0.727,193.06,196.758143,48.714107,-82.48,41.892803,24357.053425,20140729_062414
1354,KCLE20140729_103401_V06,15,0.546,193.51,196.798792,60.628359,-82.48,41.890773,30314.179745,20140729_063401
1355,KCLE20140729_101429_V06,-5,0.972,178.85,77.050000,27.250000,-83.20,41.950633,13625.000000,20140729_061429
1355,KCLE20140729_102414_V06,5,0.978,193.33,75.424535,48.289963,-83.21,41.885341,24144.981413,20140729_062414
1355,KCLE20140729_103401_V06,15,0.970,202.28,74.893982,63.934401,-83.22,41.845035,31967.200430,20140729_063401
1355,KCLE20140729_104347_V06,24,0.892,203.04,81.280483,69.198601,-83.18,41.842059,34599.300543,20140729_064347
1356,KCLE20140729_101429_V06,-5,0.835,70.40,190.550000,34.050000,-82.53,42.444720,17025.000000,20140729_061429
1356,KCLE20140729_102414_V06,5,0.841,77.02,193.791007,54.567986,-82.51,42.415012,27283.992806,20140729_062414
1356,KCLE20140729_103401_V06,15,0.809,77.42,185.971897,61.239960,-82.55,42.412963,30619.980103,20140729_063401
1356,KCLE20140729_104347_V06,24,0.687,87.61,182.188834,67.506499,-82.58,42.366938,33753.249464,20140729_064347
1358,KCLE20140729_101429_V06,-5,0.072,301.25,487.650000,23.350000,-80.74,41.401961,11675.000000,20140729_061429
1358,KCLE20140729_102414_V06,5,-0.125,301.53,483.561163,39.012770,-80.76,41.400942,19506.385155,20140729_062414
1349-1360,KCLE20140729_104347_V06,24,-0.377,373.70,361.700000,21.700000,-81.49,41.080666,10850.000000,20140729_064347
1349-1360,KCLE20140729_105333_V06,34,-0.628,381.05,375.388923,35.943789,-81.41,41.047277,17971.894410,20140729_065333
1349-1360,KCLE20140729_110320_V06,44,-0.646,402.24,361.721860,50.768441,-81.49,40.952178,25384.220439,20140729_070320
1349-1360,KCLE20140729_111306_V06,54,-0.647,406.32,361.392272,49.887948,-81.50,40.933819,24943.974235,20140729_071306
1362-1371,KCLE20140730_095357_V06,-27,0.785,402.50,364.150000,15.950000,-81.48,40.950954,7975.000000,20140730_055357
1362-1371,KCLE20140730_095757_V06,-23,0.895,400.29,368.308537,25.006098,-81.45,40.960835,12503.048780,20140730_055757
1362-1371,KCLE20140730_100157_V06,-19,0.947,403.87,372.531637,23.518797,-81.43,40.944607,11759.398338,20140730_060157
1362-1371,KCLE20140730_100617_V06,-14,0.929,404.25,370.527360,26.126023,-81.44,40.942946,13063.011327,20140730_060617
1362-1371,KCLE20140730_101030_V06,-10,0.862,403.28,379.763381,31.074917,-81.39,40.947113,15537.458289,20140730_061030
1366,KCLE20140730_100157_V06,-19,0.712,252.15,176.050000,24.750000,-82.60,41.626077,12375.000000,20140730_060157
1366,KCLE20140730_100617_V06,-14,0.753,246.64,174.305754,28.101662,-82.61,41.650814,14050.831202,20140730_060617
1366,KCLE20140730_101030_V06,-10,0.758,249.13,177.875090,26.130728,-82.59,41.639736,13065.363931,20140730_061030
1366,KCLE20140730_101431_V06,-6,0.563,248.94,176.651104,28.344218,-82.60,41.640571,14172.109003,20140730_061431
1367,KCLE20140730_100157_V06,-19,0.492,179.40,198.400000,13.000000,-82.47,41.954351,6500.000000,20140730_060157
1367,KCLE20140730_100617_V06,-14,0.604,182.01,199.896287,25.540842,-82.46,41.942655,12770.420792,20140730_060617
