track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
977-982,KCLE20110526_100453_V03,5,0.286,289.70,536.000000,31.000000,-80.45,41.450766,15500.000000,20110526_060453
980-991,KCLE20110526_100929_V03,10,0.158,275.90,445.950000,57.350000,-80.99,41.518239,28675.000000,20110526_060929
980-991,KCLE20110526_101404_V03,15,-0.050,273.72,448.300000,64.500000,-80.97,41.527959,32250.000000,20110526_061404
977-982,KCLE20110526_100929_V03,10,0.220,291.40,533.450000,22.550000,-80.46,41.443301,11275.000000,20110526_060929
985-984,KCLE20110526_100929_V03,10,-0.115,165.55,123.200000,62.600000,-82.93,42.013399,31300.000000,20110526_060929
985-984,KCLE20110526_101404_V03,15,0.157,148.85,126.150000,62.450000,-82.91,42.088728,31225.000000,20110526_061404
967-985-987-984,KCLE20110526_101404_V03,15,-0.049,123.50,202.550000,56.250000,-82.45,42.206105,28125.000000,20110526_061404
990-992,KCLE20110526_101839_V03,19,0.162,107.75,218.350000,58.450000,-82.35,42.277447,29225.000000,20110526_061839
990-992,KCLE20110526_102315_V03,24,-0.098,90.85,227.850000,59.650000,-82.30,42.353749,29825.000000,20110526_062315
994,KCLE20110526_102750_V03,28,-0.234,109.10,149.400000,65.400000,-82.77,42.268834,32700.000000,20110526_062750
994,KCLE20110526_103226_V03,33,-0.518,109.10,149.667681,74.272944,-82.77,42.268847,37136.472039,20110526_063226
995,KCLE20110527_093930_V03,-20,0.348,569.05,395.850000,23.950000,-81.30,40.200280,11975.000000,20110527_053930
995,KCLE20110527_094407_V03,-15,0.491,569.79,399.994565,29.868478,-81.27,40.196819,14934.239130,20110527_054407
995,KCLE20110527_094842_V03,-11,0.529,561.20,406.616204,31.880151,-81.23,40.235288,15940.075622,20110527_054842
995,KCLE20110527_095320_V03,-6,0.437,560.56,411.708543,34.684964,-81.20,40.238003,17342.481972,20110527_055320
995,KCLE20110527_095755_V03,-2,0.375,552.63,414.005621,32.483397,-81.19,40.273623,16241.698708,20110527_055755
995,KCLE20110527_100230_V03,3,0.447,551.43,422.053427,34.007478,-81.14,40.278744,17003.739218,20110527_060230
995,KCLE20110527_100706_V03,8,0.000,548.73,429.056559,34.892695,-81.10,40.290622,17446.347520,20110527_060706
995,KCLE20110527_101141_V03,12,0.000,546.58,434.659065,35.600868,-81.07,40.300114,17800.434161,20110527_061141
995,KCLE20110527_101617_V03,17,0.000,543.88,441.662196,36.486085,-81.03,40.311965,18243.042463,20110527_061617
995,KCLE20110527_102052_V03,21,0.000,541.72,447.264702,37.194258,-80.99,40.321436,18597.129104,20110527_062052
995,KCLE20110527_102527_V03,26,0.000,539.02,454.267834,38.079475,-80.95,40.333260,19039.737406,20110527_062527
995,KCLE20110527_103003_V03,31,0.000,536.33,461.270966,38.964691,-80.91,40.345069,19482.345708,20110527_063003
995,KCLE20110527_103439_V03,35,0.000,534.17,466.873471,39.672865,-80.88,40.354505,19836.432349,20110527_063439
995,KCLE20110527_103914_V03,40,0.062,527.76,455.419784,45.232327,-80.94,40.383904,22616.163447,20110527_063914
995,KCLE20110527_104351_V03,44,0.000,525.06,458.286726,46.633290,-80.93,40.395958,23316.645016,20110527_064351
995,KCLE20110527_104827_V03,49,0.000,521.67,461.870403,48.384494,-80.91,40.411020,24192.246976,20110527_064827
995,KCLE20110527_105302_V03,54,0.044,516.16,467.592647,57.453742,-80.87,40.435565,28726.870870,20110527_065302
995,KCLE20110527_105738_V03,58,0.000,512.79,471.118492,61.109431,-80.85,40.450529,30554.715627,20110527_065738
995,KCLE20110527_110214_V03,63,0.138,503.29,474.850209,56.018002,-80.83,40.493103,28009.000904,20110527_070214
995,KCLE20110527_110649_V03,67,0.139,498.01,480.538613,54.022488,-80.79,40.516560,27011.244250,20110527_070649
995,KCLE20110527_111124_V03,72,0.196,494.84,477.573675,52.687558,-80.81,40.531000,26343.778795,20110527_071124
995,KCLE20110527_111600_V03,77,0.000,490.60,477.253725,51.250907,-80.81,40.550110,25625.453584,20110527_071600
995,KCLE20110527_112037_V03,81,0.070,490.15,468.183323,54.735610,-80.87,40.552605,27367.804912,20110527_072037
1002,KCLE20110529_094804_V03,-9,-0.013,220.75,267.250000,12.050000,-82.06,41.769664,6025.000000,20110529_054804
1002,KCLE20110529_095239_V03,-5,-0.159,220.53,269.534714,20.103209,-82.04,41.770669,10051.604434,20110529_055239
1003,KCLE20110529_095239_V03,-5,0.188,197.00,217.900000,25.000000,-82.35,41.875688,12500.000000,20110529_055239
1004,KCLE20110529_095239_V03,-5,0.100,348.70,282.700000,15.600000,-81.96,41.193762,7800.000000,20110529_055239
1007-1011,KCLE20110529_100627_V03,9,0.552,188.30,242.050000,28.050000,-82.21,41.915383,14025.000000,20110529_060627
1007-1011,KCLE20110529_101104_V03,14,0.478,183.30,246.348094,35.586395,-82.18,41.937950,17793.197574,20110529_061104
1008,KCLE20110529_100627_V03,9,0.120,146.80,322.750000,12.150000,-81.72,42.102642,6075.000000,20110529_060627
1008,KCLE20110529_101104_V03,14,-0.045,146.71,325.702381,20.789373,-81.70,42.103025,10394.686411,20110529_061104
1008,KCLE20110529_101540_V03,18,-0.113,150.08,331.678871,24.000849,-81.67,42.087793,12000.424373,20110529_061540
1009,KCLE20110529_101104_V03,14,0.496,60.20,316.000000,23.300000,-81.76,42.492496,11650.000000,20110529_061104
1009,KCLE20110529_101540_V03,18,0.354,57.04,317.988176,31.257095,-81.75,42.506703,15628.547297,20110529_061540
1007-1011,KCLE20110529_102034_V03,23,-0.066,177.90,246.600000,21.200000,-82.18,41.962279,10600.000000,20110529_062034
1007-1011,KCLE20110529_103011_V03,33,-0.367,167.80,251.539968,44.711322,-82.15,42.007837,22355.660874,20110529_063011
1013,KCLE20110530_095139_V03,-6,-0.229,542.45,370.300000,12.500000,-81.45,40.320698,6250.000000,20110530_055139
1013,KCLE20110530_100116_V03,4,-0.602,554.28,375.833265,34.292221,-81.41,40.267325,17146.110542,20110530_060116
1013,KCLE20110530_101054_V03,13,-0.624,551.08,397.823269,40.582032,-81.28,40.281154,20291.015938,20110530_061054
1013,KCLE20110530_102032_V03,23,-0.634,565.47,397.914814,41.231493,-81.28,40.216355,20615.746265,20110530_062032
1014,KCLE20110530_095139_V03,-6,0.268,471.65,309.200000,11.800000,-81.81,40.640228,5900.000000,20110530_055139
1014,KCLE20110530_100116_V03,4,0.186,474.98,314.210128,19.260500,-81.78,40.625225,9630.249831,20110530_060116
1016,KCLE20110530_100116_V03,4,-0.309,119.45,229.800000,19.600000,-82.29,42.225058,9800.000000,20110530_060116
1016,KCLE20110530_101054_V03,13,-0.515,117.79,230.757706,36.036732,-82.28,42.232566,18018.366165,20110530_061054
1017,KCLE20110530_101054_V03,13,0.298,565.65,180.050000,12.450000,-82.56,40.214802,6225.000000,20110530_061054
1017,KCLE20110530_102032_V03,23,0.160,565.68,185.561445,20.766547,-82.53,40.214841,10383.273381,20110530_062032
1019,KCLE20110530_101054_V03,13,-0.057,161.00,114.250000,11.150000,-82.98,42.033367,5575.000000,20110530_061054
1019,KCLE20110530_102032_V03,23,0.046,160.09,113.775373,17.266418,-82.98,42.037434,8633.208955,20110530_062032
1019,KCLE20110530_103009_V03,33,-0.329,160.02,113.260589,22.220425,-82.99,42.037699,11110.212523,20110530_063009
1019,KCLE20110530_103948_V03,42,-0.117,157.45,111.643724,23.149369,-83.00,42.049196,11574.684441,20110530_063948
1020,KCLE20110601_101305_V03,17,-0.349,113.90,228.250000,31.850000,-82.29,42.250005,15925.000000,20110601_061305
1020,KCLE20110601_102244_V03,26,-0.575,111.12,222.741803,52.461475,-82.33,42.262382,26230.737705,20110601_062244
1021,KCLE20110601_102244_V03,26,0.031,138.45,162.700000,12.100000,-82.69,42.137334,6050.000000,20110601_062244
1021,KCLE20110601_103223_V03,36,-0.309,138.34,160.853115,26.339704,-82.70,42.137757,13169.852165,20110601_063223
1023,KCLE20110603_092558_V03,-30,-0.146,110.25,292.650000,12.050000,-81.90,42.267241,6025.000000,20110603_052558
1023,KCLE20110603_093640_V03,-19,-0.293,89.61,293.485949,24.838101,-81.90,42.360156,12419.050633,20110603_053640
1025,KCLE20110603_101525_V03,20,-0.234,317.90,157.000000,11.800000,-82.71,41.329301,5900.000000,20110603_061525
1025,KCLE20110603_102507_V03,30,-0.489,317.05,157.329022,23.829488,-82.71,41.333142,11914.743921,20110603_062507
1026,KCLE20110605_092706_V03,-27,-0.126,60.25,210.400000,12.100000,-82.40,42.491034,6050.000000,20110605_052706
1028,KCLE20110606_092540_V03,-29,-0.091,72.05,313.900000,19.100000,-81.78,42.439167,9550.000000,20110606_052540
1029,KCLE20110606_092540_V03,-29,-0.119,301.80,252.850000,16.050000,-82.14,41.404611,8025.000000,20110606_052540
1031,KCLE20110607_095736_V03,3,0.363,161.00,300.500000,12.800000,-81.86,42.038803,6400.000000,20110607_055736
1032,KCLE20110607_100845_V03,14,0.253,172.95,261.700000,12.400000,-82.09,41.984779,6200.000000,20110607_060845
1032,KCLE20110607_101420_V03,20,0.307,173.02,271.806952,19.391444,-82.03,41.984548,9695.721925,20110607_061420
1032,KCLE20110607_102055_V03,26,-0.091,176.64,276.406628,23.979051,-82.00,41.968333,11989.525253,20110607_062055
1032,KCLE20110607_102630_V03,32,0.096,177.22,289.287625,24.855174,-81.92,41.965754,12427.587045,20110607_062630
1032,KCLE20110607_103104_V03,37,0.184,179.19,300.087498,23.202394,-81.86,41.956930,11601.197118,20110607_063104
1032,KCLE20110607_103538_V03,41,-0.135,181.18,298.213839,26.267970,-81.87,41.947940,13133.984872,20110607_063538
1033,KCLE20110607_100845_V03,14,0.106,573.65,398.250000,44.750000,-81.28,40.179496,22375.000000,20110607_060845
1034,KCLE20110607_101420_V03,20,0.614,574.05,402.300000,32.400000,-81.26,40.177572,16200.000000,20110607_061420
1035,KCLE20110607_101420_V03,20,0.297,165.05,348.650000,15.550000,-81.57,42.020199,7775.000000,20110607_061420
1035,KCLE20110607_102055_V03,26,0.364,169.33,360.228378,22.668919,-81.50,42.000754,11334.459459,20110607_062055
1035,KCLE20110607_102630_V03,32,0.017,173.82,373.759391,24.292370,-81.42,41.980216,12146.185020,20110607_062630
1037,KCLE20110607_101420_V03,20,0.274,233.65,294.200000,11.900000,-81.89,41.711754,5950.000000,20110607_061420
1037,KCLE20110607_102055_V03,26,0.404,236.29,303.662312,21.240704,-81.84,41.699881,10620.351759,20110607_062055
1040,KCLE20110609_092727_V03,-26,0.201,363.35,237.350000,18.750000,-82.23,41.127245,9375.000000,20110609_052727
1040,KCLE20110609_093201_V03,-21,0.155,362.57,242.141883,25.637737,-82.20,41.130830,12818.868739,20110609_053201
1040,KCLE20110609_093637_V03,-17,0.000,362.07,245.233420,32.171762,-82.19,41.133139,16085.880829,20110609_053637
1040,KCLE20110609_094113_V03,-12,-0.229,352.95,253.285176,36.729957,-82.14,41.174347,18364.978326,20110609_054113
1041,KCLE20110609_092727_V03,-26,0.357,284.00,276.000000,17.100000,-82.00,41.485002,8550.000000,20110609_052727
1043-1046,KCLE20110609_093201_V03,-21,0.094,278.45,285.900000,12.700000,-81.94,41.510046,6350.000000,20110609_053201
1043-1046,KCLE20110609_093637_V03,-17,-0.223,277.89,287.214257,20.948795,-81.94,41.512587,10474.397590,20110609_053637
1044,KCLE20110609_093201_V03,-21,-0.133,495.80,186.950000,19.150000,-82.53,40.529553,9575.000000,20110609_053201
1044,KCLE20110609_093637_V03,-17,-0.441,496.16,187.239737,28.021753,-82.53,40.527944,14010.876476,20110609_053637
1043-1046,KCLE20110609_094548_V03,-8,-0.093,242.75,277.150000,12.750000,-82.00,41.670712,6375.000000,20110609_054548
1043-1046,KCLE20110609_095022_V03,-3,-0.452,241.05,276.809479,23.815907,-82.00,41.678374,11907.953621,20110609_055022
1048-1052-1051,KCLE20110609_095458_V03,1,0.233,141.20,143.500000,59.900000,-82.81,42.124066,29950.000000,20110609_055458
1049,KCLE20110609_095935_V03,6,0.126,168.35,282.450000,26.450000,-81.97,42.005668,13225.000000,20110609_055935
1049,KCLE20110609_100409_V03,11,0.141,164.36,287.457260,34.155082,-81.94,42.023674,17077.540835,20110609_060409
1049,KCLE20110609_100843_V03,15,-0.263,157.19,291.971624,36.298049,-81.91,42.055927,18149.024633,20110609_060843
1050,KCLE20110609_095935_V03,6,0.085,329.90,186.450000,20.650000,-82.54,41.276451,10325.000000,20110609_055935
1048-1052-1051,KCLE20110609_095935_V03,6,0.055,108.90,162.800000,37.200000,-82.69,42.270345,18600.000000,20110609_055935
1048-1052-1051,KCLE20110609_100409_V03,11,0.215,103.75,179.700000,36.700000,-82.59,42.294215,18350.000000,20110609_060409
1053,KCLE20110609_100409_V03,11,0.052,286.30,242.000000,23.200000,-82.21,41.474213,11600.000000,20110609_060409
1054,KCLE20110609_100843_V03,15,0.607,162.20,322.250000,26.550000,-81.73,42.033323,13275.000000,20110609_060843
1054,KCLE20110609_101319_V03,20,0.527,160.94,326.913964,32.090541,-81.70,42.038944,16045.270270,20110609_061319
1055,KCLE20110609_100843_V03,15,0.684,124.60,190.550000,54.350000,-82.52,42.200761,27175.000000,20110609_060843
1055,KCLE20110609_101319_V03,20,0.718,124.24,200.950259,57.048187,-82.46,42.202731,28524.093264,20110609_061319
1056,KCLE20110609_100843_V03,15,0.385,334.10,363.400000,12.100000,-81.48,41.258917,6050.000000,20110609_060843
1058,KCLE20110609_100843_V03,15,0.242,383.45,119.400000,39.600000,-82.93,41.032329,19800.000000,20110609_060843
1058,KCLE20110609_101319_V03,20,0.241,383.74,121.658436,47.465798,-82.92,41.031169,23732.898773,20110609_061319
1061,KCLE20110609_100843_V03,15,0.057,365.50,235.000000,12.200000,-82.25,41.117519,6100.000000,20110609_060843
1061,KCLE20110609_101319_V03,20,0.033,364.32,236.064119,21.744689,-82.24,41.122874,10872.344560,20110609_061319
1062,KCLE20110609_100843_V03,15,-0.277,437.05,467.450000,11.950000,-80.87,40.791729,5975.000000,20110609_060843
1062,KCLE20110609_101319_V03,20,-0.520,437.36,465.745130,23.901301,-80.88,40.790410,11950.650714,20110609_061319
1064,KCLE20110609_101753_V03,24,0.714,115.35,217.750000,50.750000,-82.36,42.243222,25375.000000,20110609_061753
1064,KCLE20110609_102227_V03,29,0.661,117.69,224.609574,57.390426,-82.32,42.232854,28695.212766,20110609_062227
1065,KCLE20110609_101753_V03,24,0.865,148.10,237.500000,27.100000,-82.24,42.096256,13550.000000,20110609_061753
1065,KCLE20110609_102227_V03,29,0.874,147.46,245.101370,29.431507,-82.19,42.099264,14715.753425,20110609_062227
1065,KCLE20110609_102701_V03,34,0.000,146.95,251.231507,33.924658,-82.15,42.101677,16962.328767,20110609_062701
1065,KCLE20110609_103136_V03,38,0.000,146.54,256.135616,37.519178,-82.13,42.103598,18759.589041,20110609_063136
1065,KCLE20110609_103611_V03,43,0.835,142.87,264.433198,49.591249,-82.08,42.120195,24795.624713,20110609_063611
1065,KCLE20110609_104045_V03,47,0.820,141.17,269.739678,52.824316,-82.04,42.127936,26412.157912,20110609_064045
1065,KCLE20110609_104520_V03,52,0.681,139.47,276.828056,56.987335,-82.00,42.135621,28493.667432,20110609_064520
1067,KCLE20110610_094750_V03,-6,0.269,354.90,277.800000,16.100000,-81.99,41.165819,8050.000000,20110610_054750
1069,KCLE20110610_101552_V03,22,-0.200,371.15,340.550000,31.250000,-81.62,41.092480,15625.000000,20110610_061552
1069,KCLE20110610_102129_V03,28,-0.431,369.64,339.119712,41.846635,-81.63,41.099316,20923.317308,20110610_062129
1070,KCLE20110611_093823_V03,-15,-0.108,252.90,164.950000,32.550000,-82.67,41.622252,16275.000000,20110611_053823
1071-1072,KCLE20110611_095934_V03,6,0.024,457.40,306.750000,35.950000,-81.82,40.704395,17975.000000,20110611_055934
1071-1072,KCLE20110611_100347_V03,10,0.115,457.46,310.287786,41.201670,-81.80,40.704125,20600.834798,20110611_060347
1071-1072,KCLE20110611_100801_V03,15,-0.072,455.10,312.650000,32.150000,-81.79,40.714734,16075.000000,20110611_060801
1071-1072,KCLE20110611_101215_V03,19,-0.369,454.82,314.282325,41.504820,-81.78,40.715991,20752.410208,20110611_061215
1074,KCLE20110611_102042_V03,27,-0.104,487.20,269.400000,60.100000,-82.04,40.570082,30050.000000,20110611_062042
1074,KCLE20110611_102456_V03,31,-0.198,486.12,270.507820,68.436730,-82.03,40.574963,34218.364929,20110611_062456
1075,KCLE20110612_092551_V03,-28,-0.376,501.50,172.800000,8.600000,-82.61,40.503371,4300.000000,20110612_052551
1075,KCLE20110612_093004_V03,-23,-0.629,501.34,174.779250,19.576457,-82.60,40.504171,9788.228252,20110612_053004
1076,KCLE20110612_093004_V03,-23,0.056,309.45,587.600000,8.500000,-80.14,41.357675,4250.000000,20110612_053004
1076,KCLE20110612_093419_V03,-19,-0.383,309.37,587.790641,17.603293,-80.14,41.358001,8801.646447,20110612_053419
1079,KCLE20110612_100528_V03,12,-0.194,535.55,144.550000,20.250000,-82.77,40.348847,10125.000000,20110612_060528
1079,KCLE20110612_101505_V03,22,-0.259,534.15,155.358996,30.171134,-82.71,40.355662,15085.566852,20110612_061505
1079,KCLE20110612_102442_V03,31,-0.445,530.55,164.075794,39.995791,-82.66,40.372241,19997.895450,20110612_062442
1080,KCLE20110612_100528_V03,12,-0.193,374.55,355.950000,11.650000,-81.53,41.076944,5825.000000,20110612_060528
1080,KCLE20110612_101505_V03,22,-0.229,375.51,355.850376,24.603008,-81.53,41.072609,12301.503759,20110612_061505
1080,KCLE20110612_102442_V03,31,-0.416,374.84,348.474637,27.695225,-81.57,41.075758,13847.612259,20110612_062442
1082,KCLE20110614_095026_V03,-3,-0.108,357.90,276.650000,12.050000,-82.00,41.152304,6025.000000,20110614_055026
1082,KCLE20110614_095603_V03,3,0.000,357.90,276.650000,28.250000,-82.00,41.152304,14125.000000,20110614_055603
1082,KCLE20110614_100139_V03,8,0.000,357.90,276.650000,41.750000,-82.00,41.152304,20875.000000,20110614_060139
1082,KCLE20110614_100714_V03,14,-0.492,355.26,278.779449,57.857415,-81.99,41.164199,28928.707636,20110614_060714
1082,KCLE20110614_101251_V03,19,-0.533,359.17,281.282361,61.046348,-81.97,41.146602,30523.173968,20110614_061251
1083,KCLE20110614_100714_V03,14,-0.031,203.50,506.200000,17.200000,-80.62,41.840815,8600.000000,20110614_060714
1083,KCLE20110614_101251_V03,19,0.085,203.23,509.585057,22.742146,-80.60,41.841797,11371.072797,20110614_061251
1083,KCLE20110614_101829_V03,25,-0.143,210.49,508.109882,24.832073,-80.61,41.809244,12416.036716,20110614_061829
1083,KCLE20110614_102406_V03,31,-0.152,219.71,508.742605,25.222038,-80.60,41.767691,12611.019244,20110614_062406
1083,KCLE20110614_102941_V03,36,-0.276,226.68,513.593280,24.355279,-80.58,41.736013,12177.639712,20110614_062941
1083,KCLE20110614_103517_V03,42,0.000,235.07,517.647514,23.973090,-80.55,41.697958,11986.545012,20110614_063517
1083,KCLE20110614_104053_V03,47,-0.319,239.48,515.727446,23.183555,-80.56,41.678221,11591.777427,20110614_064053
1085,KCLE20110615_092610_V03,-27,0.040,285.00,272.300000,24.300000,-82.03,41.480470,12150.000000,20110615_052610
1085,KCLE20110615_093552_V03,-18,0.054,281.82,254.571572,34.893143,-82.13,41.494601,17446.571649,20110615_053552
1086,KCLE20110615_100456_V03,11,-0.003,339.15,457.750000,27.650000,-80.92,41.232952,13825.000000,20110615_060456
1086,KCLE20110615_101438_V03,21,-0.446,336.23,459.812153,42.464553,-80.91,41.245992,21232.276402,20110615_061438
1086,KCLE20110615_102420_V03,31,-0.315,355.11,446.965281,54.721657,-80.98,41.161623,27360.828532,20110615_062420
1086,KCLE20110615_103401_V03,41,-0.323,359.87,440.644507,60.218049,-81.02,41.140482,30109.024393,20110615_063401
1086,KCLE20110615_104343_V03,50,-0.413,361.73,447.673490,59.625501,-80.98,41.131768,29812.750264,20110615_064343
1088,KCLE20110615_101438_V03,21,-0.326,436.10,293.600000,22.700000,-81.90,40.800300,11350.000000,20110615_061438
1088,KCLE20110615_102420_V03,31,-0.532,436.24,293.627547,33.805509,-81.90,40.799680,16902.754678,20110615_062420
1089,KCLE20110616_092412_V03,-29,-0.075,234.25,352.500000,19.200000,-81.54,41.708627,9600.000000,20110616_052412
1089,KCLE20110616_092948_V03,-24,-0.321,233.87,352.613553,29.009524,-81.54,41.710351,14504.761905,20110616_052948
1091,KCLE20110616_092412_V03,-29,0.176,108.35,454.050000,47.850000,-80.93,42.272044,23925.000000,20110616_052412
