track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1489,KBUF20130725_104203_V06,43,0.598,308.51,140.156441,46.532257,-79.72,42.906138,23266.128479,20130725_064203
1490-1504,KBUF20130726_093801_V06,-22,0.484,308.50,157.300000,12.200000,-79.61,42.907017,6100.000000,20130726_053801
1490-1504,KBUF20130726_094735_V06,-13,0.559,310.36,159.297449,23.760714,-79.60,42.898720,11880.357143,20130726_054735
1490-1504,KBUF20130726_095710_V06,-3,0.542,313.13,156.572320,27.019648,-79.61,42.886152,13509.824163,20130726_055710
1490-1504,KBUF20130726_100645_V06,6,0.467,310.78,165.831448,31.344079,-79.56,42.897148,15672.039630,20130726_060645
1490-1504,KBUF20130726_101619_V06,16,0.112,317.66,166.055833,38.418934,-79.56,42.866204,19209.467243,20130726_061619
1491-1502,KBUF20130726_093801_V06,-22,-0.221,253.15,340.700000,8.600000,-78.49,43.159195,4300.000000,20130726_053801
1491-1502,KBUF20130726_094735_V06,-13,-0.484,255.17,343.789347,29.760825,-78.47,43.150070,14880.412371,20130726_054735
1492,KBUF20130726_093801_V06,-22,-0.008,254.85,241.850000,31.750000,-79.09,43.151260,15875.000000,20130726_053801
1493,KBUF20130726_093801_V06,-22,-0.108,213.95,468.450000,11.550000,-77.70,43.331197,5775.000000,20130726_053801
1494,KBUF20130726_094735_V06,-13,0.763,378.25,39.850000,27.150000,-80.32,42.585404,13575.000000,20130726_054735
1494,KBUF20130726_095710_V06,-3,0.765,380.35,40.973502,34.268894,-80.31,42.576047,17134.447005,20130726_055710
1494,KBUF20130726_100645_V06,6,0.760,381.50,47.655308,47.653459,-80.27,42.571407,23826.729697,20130726_060645
1494,KBUF20130726_101619_V06,16,0.685,390.22,47.966419,48.190469,-80.27,42.532216,24095.234349,20130726_061619
1494,KBUF20130726_102553_V06,25,0.000,397.91,48.386930,48.959754,-80.27,42.497627,24479.876769,20130726_062553
1494,KBUF20130726_103527_V06,35,0.247,406.21,49.283779,48.644187,-80.26,42.460367,24322.093376,20130726_063527
1496,KBUF20130726_094735_V06,-13,0.121,173.95,146.750000,11.550000,-79.68,43.512006,5775.000000,20130726_054735
1499,KBUF20130726_095710_V06,-3,0.365,253.15,132.750000,12.350000,-79.77,43.154860,6175.000000,20130726_055710
1499,KBUF20130726_100645_V06,6,0.404,251.18,134.207880,17.067120,-79.76,43.163806,8533.559783,20130726_060645
1500,KBUF20130726_101619_V06,16,0.143,173.40,146.700000,15.500000,-79.68,43.514478,7750.000000,20130726_061619
1500,KBUF20130726_102553_V06,25,0.101,173.14,147.818252,21.684319,-79.68,43.515709,10842.159383,20130726_062553
1500,KBUF20130726_103527_V06,35,-0.276,180.49,142.826033,22.958758,-79.71,43.482373,11479.378829,20130726_063527
1491-1502,KBUF20130726_101619_V06,16,-0.079,249.50,350.950000,23.450000,-78.42,43.175467,11725.000000,20130726_061619
1503,KBUF20130726_102553_V06,25,0.024,426.75,276.700000,15.700000,-78.88,42.378019,7850.000000,20130726_062553
1490-1504,KBUF20130726_102553_V06,25,-0.305,318.80,177.650000,12.250000,-79.49,42.861545,6125.000000,20130726_062553
1490-1504,KBUF20130726_103527_V06,35,-0.530,318.09,178.690827,24.294961,-79.48,42.864792,12147.480620,20130726_063527
1505,KBUF20130727_094359_V06,-18,-0.036,255.10,347.450000,11.750000,-78.45,43.150321,5875.000000,20130727_054359
1506,KBUF20130727_095752_V06,-4,0.547,358.45,51.400000,26.500000,-80.25,42.675460,13250.000000,20130727_055752
1506,KBUF20130727_100229_V06,1,0.676,357.72,53.378723,36.995272,-80.24,42.678918,18497.635934,20130727_060229
1506,KBUF20130727_100706_V06,6,0.698,353.42,54.903298,48.289908,-80.23,42.698370,24144.953972,20130727_060706
1506,KBUF20130727_101143_V06,10,0.682,354.57,56.790229,51.660871,-80.22,42.693360,25830.435277,20130727_061143
1506,KBUF20130727_101620_V06,15,0.619,354.08,61.333374,55.381171,-80.19,42.695919,27690.585449,20130727_061620
1506,KBUF20130727_102056_V06,19,0.315,353.40,65.139391,56.220031,-80.17,42.699251,28110.015618,20130727_062056
1506,KBUF20130727_102532_V06,24,0.328,347.55,56.412398,53.512094,-80.22,42.724908,26756.046831,20130727_062532
1507,KBUF20130727_101143_V06,10,-0.063,310.90,156.550000,26.750000,-79.62,42.896181,13375.000000,20130727_061143
1508,KBUF20130727_101620_V06,15,0.587,294.85,160.000000,44.700000,-79.59,42.968574,22350.000000,20130727_061620
1508,KBUF20130727_102056_V06,19,0.000,294.85,160.000000,55.500000,-79.59,42.968574,27750.000000,20130727_062056
1508,KBUF20130727_102532_V06,24,0.703,291.62,168.576107,50.622629,-79.54,42.983512,25311.314363,20130727_062532
1508,KBUF20130727_103009_V06,29,0.663,291.06,169.794040,47.368828,-79.54,42.986072,23684.413766,20130727_063009
1508,KBUF20130727_103445_V06,33,0.679,291.43,171.241240,49.526720,-79.53,42.984445,24763.360131,20130727_063445
1508,KBUF20130727_103922_V06,38,0.380,292.55,174.087059,51.140708,-79.51,42.979532,25570.354223,20130727_063922
1508,KBUF20130727_104400_V06,43,0.437,289.15,175.047936,53.690927,-79.50,42.994889,26845.463581,20130727_064400
1508,KBUF20130727_104838_V06,47,0.515,289.83,172.989139,51.183199,-79.52,42.991752,25591.599400,20130727_064838
1508,KBUF20130727_105316_V06,52,0.311,287.01,174.249137,56.123715,-79.51,43.004461,28061.857277,20130727_065316
1508,KBUF20130727_105754_V06,56,0.254,286.15,176.265784,57.147219,-79.50,43.008434,28573.609696,20130727_065754
1518,KBUF20130728_095306_V06,-9,0.548,368.75,63.000000,32.300000,-80.18,42.630027,16150.000000,20130728_055306
1520,KBUF20130728_095721_V06,-5,0.330,361.35,72.700000,43.800000,-80.12,42.664062,21900.000000,20130728_055721
1520,KBUF20130728_100138_V06,-1,0.201,359.42,73.998482,52.299831,-80.12,42.672839,26149.915683,20130728_060138
1520,KBUF20130728_100554_V06,3,0.241,357.31,76.938658,52.389129,-80.10,42.682540,26194.564579,20130728_060554
1520,KBUF20130728_101010_V06,8,0.104,356.37,83.325338,50.622137,-80.06,42.687250,25311.068432,20130728_061010
1520,KBUF20130728_101425_V06,12,-0.115,359.12,86.110688,51.909962,-80.04,42.675073,25954.980819,20130728_061425
1526,KBUF20130728_103127_V06,29,0.369,302.30,194.250000,33.950000,-79.38,42.936425,16975.000000,20130728_063127
1526,KBUF20130728_103543_V06,33,0.385,300.87,193.789749,40.331590,-79.39,42.942830,20165.794979,20130728_063543
1534,KBUF20130729_095059_V06,-13,0.200,254.45,268.700000,11.800000,-78.93,43.153456,5900.000000,20130729_055059
1552,KBUF20130730_094141_V06,-23,-0.078,270.05,260.650000,12.350000,-78.98,43.083152,6175.000000,20130730_054141
1552,KBUF20130730_095116_V06,-13,-0.450,261.59,261.559516,30.227275,-78.97,43.121245,15113.637546,20130730_055116
1552,KBUF20130730_100049_V06,-4,0.000,254.40,262.331747,46.781565,-78.97,43.153587,23390.782631,20130730_060049
1552,KBUF20130730_101024_V06,6,-0.452,276.73,251.426831,45.384020,-79.04,43.052959,22692.009818,20130730_061024
1554-1565,KBUF20130730_095116_V06,-13,0.296,181.75,418.750000,12.050000,-78.00,43.478463,6025.000000,20130730_055116
1554-1565,KBUF20130730_100049_V06,-4,0.413,181.38,424.544481,19.711560,-77.97,43.479906,9855.780209,20130730_060049
1556,KBUF20130730_095116_V06,-13,-0.312,88.75,515.050000,30.950000,-77.40,43.891576,15475.000000,20130730_055116
1556,KBUF20130730_100049_V06,-4,-0.609,86.63,517.331967,53.633607,-77.38,43.900929,26816.803279,20130730_060049
1558,KBUF20130730_100049_V06,-4,0.575,376.15,53.800000,31.900000,-80.24,42.596003,15950.000000,20130730_060049
1558,KBUF20130730_101024_V06,6,0.611,378.72,56.889686,52.387892,-80.22,42.584698,26193.946188,20130730_061024
1558,KBUF20130730_101958_V06,15,0.571,392.56,61.930135,55.648318,-80.19,42.522783,27824.158869,20130730_061958
1558,KBUF20130730_102932_V06,25,0.170,401.78,63.215199,55.791810,-80.18,42.481387,27895.905083,20130730_062932
1562,KBUF20130730_101958_V06,15,0.147,259.25,358.000000,28.500000,-78.38,43.131460,14250.000000,20130730_061958
1562,KBUF20130730_102932_V06,25,0.082,259.35,359.635588,35.142154,-78.37,43.130959,17571.076822,20130730_062932
1563,KBUF20130730_101958_V06,15,0.009,308.60,451.300000,9.200000,-77.81,42.906153,4600.000000,20130730_061958
1563,KBUF20130730_102932_V06,25,-0.109,313.79,451.396189,28.344586,-77.81,42.882772,14172.292801,20130730_062932
1566,KBUF20130731_094140_V06,-24,0.044,259.90,262.500000,19.700000,-78.97,43.128857,9850.000000,20130731_054140
1566,KBUF20130731_095113_V06,-14,0.065,261.53,265.958211,30.186070,-78.95,43.121553,15093.035191,20130731_055113
1566,KBUF20130731_100047_V06,-5,-0.273,265.10,265.470670,31.648287,-78.95,43.105472,15824.143350,20130731_060047
1567,KBUF20130731_095113_V06,-14,0.314,256.30,350.700000,23.800000,-78.43,43.144868,11900.000000,20130731_055113
1568,KBUF20130731_100047_V06,-5,0.962,375.40,44.500000,31.700000,-80.29,42.598619,15850.000000,20130731_060047
1568,KBUF20130731_101022_V06,5,0.963,376.79,49.597106,49.248086,-80.26,42.592803,24624.042951,20130731_061022
1568,KBUF20130731_101956_V06,14,0.952,376.26,60.651756,60.734342,-80.20,42.596039,30367.171114,20130731_061956
1569,KBUF20130731_100047_V06,-5,0.275,460.30,67.950000,24.450000,-80.14,42.218400,12225.000000,20130731_060047
1569,KBUF20130731_101022_V06,5,0.363,460.95,69.257489,29.129295,-80.13,42.215556,14564.647577,20130731_061022
1569,KBUF20130731_101956_V06,14,-0.110,445.88,78.559453,37.273120,-80.08,42.284092,18636.560240,20130731_061956
1569,KBUF20130731_102930_V06,24,0.000,429.83,88.522373,46.194671,-80.02,42.356986,23097.335655,20130731_062930
1569,KBUF20130731_103904_V06,34,0.038,422.87,76.921966,56.179199,-80.09,42.387502,28089.599462,20130731_063904
1569,KBUF20130731_104839_V06,43,0.143,430.01,84.658418,55.538926,-80.04,42.355948,27769.462785,20130731_064839
1570,KBUF20130731_100047_V06,-5,-0.255,364.25,458.250000,12.250000,-77.77,42.655348,6125.000000,20130731_060047
1570,KBUF20130731_101022_V06,5,-0.519,369.70,456.758188,31.085722,-77.78,42.630887,15542.860798,20130731_061022
1580,KBUF20130802_093811_V06,-29,0.204,401.75,180.050000,13.050000,-79.47,42.488302,6525.000000,20130802_053811
1580,KBUF20130802_094744_V06,-20,0.110,398.94,181.352600,23.844090,-79.46,42.501004,11922.044917,20130802_054744
1580,KBUF20130802_095719_V06,-10,-0.195,390.18,189.486099,34.721393,-79.41,42.540753,17360.696608,20130802_055719
1580,KBUF20130802_100654_V06,-1,0.140,410.01,202.632917,32.264215,-79.33,42.451937,16132.107635,20130802_060654
1581,KBUF20130802_093811_V06,-29,0.228,73.65,514.000000,30.300000,-77.40,43.959590,15150.000000,20130802_053811
1583,KBUF20130802_094744_V06,-20,-0.193,260.40,262.200000,21.200000,-78.97,43.126603,10600.000000,20130802_054744
1583,KBUF20130802_095719_V06,-10,-0.119,263.25,260.961331,37.202125,-78.98,43.113749,18601.062323,20130802_055719
1583,KBUF20130802_100654_V06,-1,-0.366,278.76,256.266400,42.588688,-79.01,43.043869,21294.343814,20130802_060654
1583,KBUF20130802_101627_V06,9,-0.459,276.47,260.803078,41.022200,-78.98,43.054277,20511.099790,20130802_061627
1587,KBUF20130802_095719_V06,-10,0.246,386.60,53.500000,13.100000,-80.24,42.548953,6550.000000,20130802_055719
1587,KBUF20130802_100654_V06,-1,0.125,391.67,57.309322,28.368220,-80.21,42.526445,14184.110169,20130802_060654
1587,KBUF20130802_101627_V06,9,0.418,373.46,62.494074,54.260767,-80.18,42.608785,27130.383498,20130802_061627
1587,KBUF20130802_102601_V06,19,0.009,390.75,62.008268,56.382077,-80.19,42.530966,28191.038605,20130802_062601
1589,KBUF20130802_095719_V06,-10,0.287,261.50,356.000000,28.800000,-78.39,43.121371,14400.000000,20130802_055719
1589,KBUF20130802_100654_V06,-1,0.412,254.53,360.999548,34.952036,-78.36,43.152635,17476.018100,20130802_060654
1589,KBUF20130802_101627_V06,9,0.416,253.42,370.724377,37.422041,-78.30,43.157451,18711.020525,20130802_061627
1590,KBUF20130802_100654_V06,-1,0.664,472.95,79.500000,28.000000,-80.07,42.162311,14000.000000,20130802_060654
1590,KBUF20130802_101627_V06,9,0.683,463.10,78.625109,28.523023,-80.08,42.206598,14261.511729,20130802_061627
1590,KBUF20130802_102601_V06,19,0.555,455.17,81.958443,26.438509,-80.06,42.242504,13219.254608,20130802_062601
1591,KBUF20130802_100654_V06,-1,0.250,173.00,147.400000,11.600000,-79.68,43.516314,5800.000000,20130802_060654
1595,KBUF20130802_101627_V06,9,0.049,83.45,314.850000,12.150000,-78.64,43.923135,6075.000000,20130802_061627
1595,KBUF20130802_102601_V06,19,-0.284,84.08,312.748558,28.096962,-78.66,43.920320,14048.480947,20130802_062601
1595,KBUF20130802_103535_V06,28,-0.011,70.25,310.062733,31.500967,-78.67,43.982558,15750.483722,20130802_063535
1597,KBUF20130802_102601_V06,19,0.351,244.50,130.900000,12.400000,-79.78,43.193684,6200.000000,20130802_062601
1597,KBUF20130802_103535_V06,28,0.340,239.02,125.532391,25.293830,-79.81,43.218038,12646.915167,20130802_063535
1598,KBUF20130802_102601_V06,19,0.196,317.60,180.750000,8.650000,-79.47,42.867068,4325.000000,20130802_062601
1601,KBUF20130802_103535_V06,28,0.247,98.65,236.000000,12.500000,-79.13,43.854086,6250.000000,20130802_063535
1602,KBUF20130803_094913_V06,-19,0.111,259.00,266.850000,16.450000,-78.94,43.132958,8225.000000,20130803_054913
1602,KBUF20130803_095352_V06,-15,0.189,259.85,267.364228,23.158537,-78.94,43.129140,11579.268293,20130803_055352
1602,KBUF20130803_095829_V06,-10,-0.023,265.84,263.492609,29.627347,-78.96,43.102119,14813.673342,20130803_055829
1604,KBUF20130803_095352_V06,-15,0.108,321.70,171.750000,12.550000,-79.52,42.848251,6275.000000,20130803_055352
1604,KBUF20130803_095829_V06,-10,0.309,319.86,173.075658,16.634430,-79.51,42.856568,8317.214912,20130803_055829
1604,KBUF20130803_100305_V06,-5,0.104,321.89,179.064359,17.017938,-79.48,42.847690,8508.969220,20130803_060305
1604,KBUF20130803_100741_V06,-1,0.000,323.13,183.315668,17.930615,-79.45,42.842290,8965.307602,20130803_060741
1604,KBUF20130803_101218_V06,4,-0.100,324.56,174.607851,23.218804,-79.50,42.835491,11609.402038,20130803_061218
1604,KBUF20130803_101654_V06,8,0.000,325.75,172.694903,25.954714,-79.52,42.830067,12977.356923,20130803_061654
1604,KBUF20130803_102131_V06,13,0.001,335.99,181.980081,30.893353,-79.46,42.784370,15446.676340,20130803_062131
1604,KBUF20130803_102608_V06,18,0.149,340.14,185.206395,33.551323,-79.44,42.765784,16775.661691,20130803_062608
1604,KBUF20130803_103045_V06,22,0.000,343.93,187.895703,36.064169,-79.42,42.748824,18032.084275,20130803_063045
1604,KBUF20130803_103522_V06,27,0.200,348.89,186.440948,32.899975,-79.43,42.726453,16449.987588,20130803_063522
1604,KBUF20130803_103958_V06,31,-0.114,351.26,183.756680,33.965074,-79.45,42.715695,16982.537131,20130803_063958
1605,KBUF20130803_095829_V06,-10,0.203,271.15,363.950000,22.950000,-78.34,43.077784,11475.000000,20130803_055829
1606,KBUF20130803_100741_V06,-1,-0.139,264.45,364.800000,22.800000,-78.34,43.107920,11400.000000,20130803_060741
1606,KBUF20130803_101218_V06,4,0.000,264.45,364.800000,36.300000,-78.34,43.107920,18150.000000,20130803_061218
1606,KBUF20130803_101654_V06,8,-0.493,259.47,366.580203,43.248288,-78.33,43.130315,21624.143771,20130803_061654
1607,KBUF20130803_101218_V06,4,0.145,389.70,68.600000,50.400000,-80.15,42.536175,25200.000000,20130803_061218
1609,KBUF20130803_103522_V06,27,-0.053,427.10,76.300000,55.200000,-80.09,42.368431,27600.000000,20130803_063522
1609,KBUF20130803_103958_V06,31,-0.120,429.29,74.916264,62.911055,-80.10,42.358455,31455.527319,20130803_063958
1610,KBUF20130804_095503_V06,-14,1.023,392.95,51.650000,26.450000,-80.25,42.520229,13225.000000,20130804_055503
1610,KBUF20130804_100436_V06,-5,1.064,397.64,56.340692,38.060443,-80.22,42.499495,19030.221339,20130804_060436
1610,KBUF20130804_101410_V06,5,1.063,401.75,60.501741,55.291546,-80.19,42.481320,27645.772887,20130804_061410
1610,KBUF20130804_102345_V06,14,1.023,400.20,64.544351,60.745713,-80.17,42.488603,30372.856529,20130804_062345
1610,KBUF20130804_103318_V06,24,1.015,396.59,60.550165,57.665354,-80.19,42.504574,28832.677015,20130804_063318
1610,KBUF20130804_104252_V06,33,0.870,396.04,63.792344,57.892903,-80.17,42.507258,28946.451255,20130804_064252
1612,KBUF20130804_095503_V06,-14,0.273,267.95,362.900000,10.400000,-78.35,43.092208,5200.000000,20130804_055503
1612,KBUF20130804_100436_V06,-5,-0.068,268.47,367.266703,25.226879,-78.32,43.089751,12613.439386,20130804_060436
1612,KBUF20130804_101410_V06,5,0.085,275.61,373.392826,29.420651,-78.29,43.057514,14710.325424,20130804_061410
1612,KBUF20130804_102345_V06,14,0.370,295.63,379.477641,41.992693,-78.25,42.967231,20996.346366,20130804_062345
1612,KBUF20130804_103318_V06,24,0.395,298.27,386.197435,49.316013,-78.21,42.955166,24658.006396,20130804_063318
1612,KBUF20130804_104252_V06,33,0.301,297.93,393.564798,47.038597,-78.16,42.956470,23519.298477,20130804_064252
1612,KBUF20130804_105226_V06,43,0.065,307.52,391.844501,55.406875,-78.17,42.913391,27703.437562,20130804_065226
1613,KBUF20130804_102345_V06,14,0.460,350.15,177.050000,28.550000,-79.49,42.720425,14275.000000,20130804_062345
1613,KBUF20130804_103318_V06,24,0.296,356.97,181.430759,51.384688,-79.46,42.689891,25692.344173,20130804_063318
1618-1626,KBUF20130805_094814_V06,-22,0.441,260.30,266.450000,23.250000,-78.94,43.127103,11625.000000,20130805_054814
1618-1626,KBUF20130805_095748_V06,-13,0.331,265.66,258.800486,36.727877,-78.99,43.102894,18363.938412,20130805_055748
1619,KBUF20130805_094814_V06,-22,-0.100,263.65,349.650000,12.150000,-78.43,43.111806,6075.000000,20130805_054814
1619,KBUF20130805_095748_V06,-13,-0.074,273.03,356.869461,29.377127,-78.39,43.069456,14688.563606,20130805_055748
1619,KBUF20130805_100723_V06,-3,-0.385,274.12,349.986784,36.791293,-78.43,43.064667,18395.646579,20130805_060723
1619,KBUF20130805_101658_V06,6,-0.440,283.86,344.155442,46.373389,-78.47,43.020938,23186.694428,20130805_061658
1621-1627,KBUF20130805_095748_V06,-13,1.036,381.10,44.000000,26.700000,-80.30,42.572927,13350.000000,20130805_055748
1621-1627,KBUF20130805_100723_V06,-3,1.042,384.01,45.679404,43.722367,-80.29,42.559953,21861.183597,20130805_060723
1621-1627,KBUF20130805_101658_V06,6,1.043,390.84,51.637021,51.672564,-80.25,42.529734,25836.282124,20130805_061658
1621-1627,KBUF20130805_102633_V06,16,1.030,397.56,56.113883,56.130615,-80.22,42.499861,28065.307577,20130805_062633
1622-1626,KBUF20130805_095748_V06,-13,0.653,311.35,159.500000,22.800000,-79.60,42.894293,11400.000000,20130805_055748
1623,KBUF20130805_095748_V06,-13,-0.115,325.65,468.250000,16.150000,-77.71,42.828534,8075.000000,20130805_055748
1623,KBUF20130805_100723_V06,-3,-0.307,325.22,467.184520,26.863383,-77.71,42.830511,13431.691557,20130805_060723
1623,KBUF20130805_101658_V06,6,-0.397,324.55,455.824804,42.910243,-77.78,42.834155,21455.121316,20130805_061658
1622-1626,KBUF20130805_102633_V06,16,-0.323,325.55,171.850000,24.250000,-79.52,42.830928,12125.000000,20130805_062633
1622-1626,KBUF20130805_103607_V06,26,-0.595,330.99,172.539690,38.252002,-79.52,42.806483,19126.001001,20130805_063607
1621-1627,KBUF20130805_103607_V06,26,0.408,428.25,72.250000,55.350000,-80.12,42.362959,27675.000000,20130805_063607
1621-1627,KBUF20130805_104542_V06,35,0.242,432.02,77.311217,63.738593,-80.09,42.346357,31869.296578,20130805_064542
1628-1638,KBUF20130806_094552_V06,-26,0.114,318.15,236.050000,12.050000,-79.13,42.866251,6025.000000,20130806_054552
1628-1638,KBUF20130806_095048_V06,-21,-0.227,318.15,237.539574,21.755802,-79.12,42.866282,10877.901179,20130806_055048
1631-1647-1646,KBUF20130806_095048_V06,-21,-0.073,262.50,259.700000,19.700000,-78.98,43.117120,9850.000000,20130806_055048
1631-1647-1646,KBUF20130806_100020_V06,-11,-0.451,266.65,259.806533,43.504020,-78.98,43.098422,21752.010050,20130806_060020
1635,KBUF20130806_100020_V06,-11,-0.132,104.50,492.750000,32.450000,-77.54,43.822233,16225.000000,20130806_060020
1636-1653,KBUF20130806_100953_V06,-2,0.725,373.10,50.800000,31.400000,-80.26,42.609486,15700.000000,20130806_060953
1636-1653,KBUF20130806_101926_V06,8,0.654,378.25,53.790871,43.181743,-80.24,42.586570,21590.871369,20130806_061926
