track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
782,KTYX19991116_123445,37,0.252,313.99,502.154848,49.279391,-74.43,43.685977,24639.695563,19991116_073445
782,KTYX19991116_124035,43,0.330,322.24,503.374467,53.740469,-74.42,43.648767,26870.234305,19991116_074035
782,KTYX19991116_124624,49,0.079,337.48,504.097687,52.414169,-74.42,43.580159,26207.084688,19991116_074624
786,KTYX19991117_121441,15,-0.201,223.25,548.100000,12.100000,-74.13,44.090746,6050.000000,19991117_071441
786,KTYX19991117_122031,21,-0.346,224.09,547.789835,23.829974,-74.13,44.086997,11914.986968,19991117_072031
787,KTYX19991118_114102,-19,0.084,148.35,174.050000,58.550000,-76.47,44.435520,29275.000000,19991118_064102
791,KTYX19991118_121012,10,-0.117,222.95,547.400000,15.900000,-74.14,44.092155,7950.000000,19991118_071012
793,KTYX19991118_122744,27,-0.004,161.65,171.550000,38.850000,-76.49,44.375570,19425.000000,19991118_072744
796,KTYX19991121_122118,17,0.042,222.70,546.650000,15.950000,-74.14,44.093343,7975.000000,19991121_072118
798-799,KTYX19991122_113756,-28,0.190,222.10,547.350000,15.750000,-74.14,44.095983,7875.000000,19991122_063756
798-799,KTYX19991122_114936,-16,-0.124,225.60,548.300000,15.900000,-74.13,44.080157,7950.000000,19991122_064936
800,KTYX19991122_115525,-10,0.354,221.40,548.700000,12.300000,-74.13,44.099019,6150.000000,19991122_065525
800,KTYX19991122_120116,-4,0.208,221.52,548.724166,20.597814,-74.13,44.098473,10298.906789,19991122_070116
801,KTYX19991122_115525,-10,-0.072,125.65,207.100000,24.800000,-76.26,44.538895,12400.000000,19991122_065525
801,KTYX19991122_120116,-4,-0.402,122.91,211.364865,36.281081,-76.24,44.551359,18140.540541,19991122_070116
802,KTYX19991122_120706,2,-0.121,374.25,125.500000,47.000000,-76.76,43.416588,23500.000000,19991122_070706
802,KTYX19991122_121255,7,-0.410,372.80,125.913156,56.595013,-76.75,43.423150,28297.506449,19991122_071255
803,KTYX19991122_120706,2,-0.057,479.60,554.450000,44.550000,-74.12,42.936826,22275.000000,19991122_070706
804,KTYX19991122_122438,19,0.490,94.95,262.600000,25.200000,-75.92,44.678270,12600.000000,19991122_072438
805,KTYX19991122_123027,25,0.561,85.10,278.300000,26.400000,-75.82,44.722748,13200.000000,19991122_073027
806,KTYX19991122_123027,25,0.487,354.75,150.600000,49.600000,-76.60,43.505699,24800.000000,19991122_073027
806,KTYX19991122_123619,31,0.520,347.86,150.431190,53.409325,-76.61,43.536684,26704.662379,19991122_073619
806,KTYX19991122_124209,37,0.481,349.49,161.292497,57.428291,-76.54,43.529887,28714.145713,19991122_074209
808,KTYX19991123_123621,30,-0.003,222.00,547.350000,15.950000,-74.14,44.096433,7975.000000,19991123_073621
810,KTYX19991124_114024,-27,0.039,221.70,546.600000,15.900000,-74.14,44.097846,7950.000000,19991124_064024
811,KTYX19991124_115203,-15,0.126,223.30,548.200000,12.200000,-74.13,44.090513,6100.000000,19991124_065203
811,KTYX19991124_115753,-10,-0.011,224.11,548.056647,22.295376,-74.13,44.086898,11147.687861,19991124_065753
815,KTYX19991124_122705,20,0.005,223.35,547.800000,12.200000,-74.13,44.090322,6100.000000,19991124_072705
815,KTYX19991124_124238,35,-0.129,222.64,546.970486,23.587996,-74.14,44.093590,11793.997948,19991124_074238
818-819,KTYX19991126_114142,-29,0.275,517.80,405.300000,68.100000,-75.04,42.773784,34050.000000,19991126_064142
818-819,KTYX19991126_114732,-23,0.179,543.70,389.600000,63.400000,-75.13,42.657718,31700.000000,19991126_064732
820,KTYX19991126_120505,-5,0.074,542.55,428.050000,67.250000,-74.90,42.661516,33625.000000,19991126_070505
821-825,KTYX19991127_115239,-19,0.516,225.60,547.450000,16.050000,-74.14,44.080229,8025.000000,19991127_065239
822-826-824,KTYX19991127_115239,-19,0.344,171.75,64.650000,35.950000,-77.16,44.323483,17975.000000,19991127_065239
822-826-824,KTYX19991127_115828,-13,0.421,172.69,58.621292,39.757656,-77.19,44.318773,19878.827751,19991127_065828
822-826-824,KTYX19991127_120419,-7,0.322,174.83,64.311599,45.951412,-77.16,44.309577,22975.705918,19991127_070419
823-827-825,KTYX19991127_115828,-13,-0.104,222.45,547.700000,12.000000,-74.13,44.094379,6000.000000,19991127_065828
823-827-825,KTYX19991127_120419,-7,-0.231,222.02,547.855268,21.989279,-74.13,44.096287,10994.639556,19991127_070419
822-826-824,KTYX19991127_121008,-1,0.576,144.85,81.550000,48.750000,-77.05,44.445811,24375.000000,19991127_071008
821-825,KTYX19991127_121008,-1,0.239,222.00,546.650000,15.650000,-74.14,44.096492,7825.000000,19991127_071008
822-826-824,KTYX19991127_121558,4,0.647,133.60,79.100000,33.600000,-77.07,44.496237,16800.000000,19991127_071558
823-827-825,KTYX19991127_121558,4,-0.094,222.75,547.950000,12.050000,-74.13,44.093008,6025.000000,19991127_071558
823-827-825,KTYX19991127_122149,10,-0.415,222.30,547.885185,23.032407,-74.13,44.095055,11516.203704,19991127_072149
829-832,KTYX19991127_122149,10,0.823,118.10,100.700000,44.600000,-76.93,44.567525,22300.000000,19991127_072149
829-832,KTYX19991127_122739,16,0.820,111.88,113.678000,48.578000,-76.85,44.596350,24289.000000,19991127_072739
829-832,KTYX19991127_123330,22,0.802,100.99,126.558596,47.598798,-76.77,44.646159,23799.398895,19991127_073330
830,KTYX19991127_122149,10,-0.086,54.20,183.700000,34.200000,-76.42,44.859520,17100.000000,19991127_072149
830,KTYX19991127_122739,16,-0.302,50.28,187.563714,43.495400,-76.39,44.877297,21747.700170,19991127_072739
829-832,KTYX19991127_123921,28,0.030,86.80,127.600000,34.800000,-76.77,44.710058,17400.000000,19991127_073921
829-832,KTYX19991127_124510,34,-0.222,84.85,131.236364,45.363636,-76.74,44.719025,22681.818182,19991127_074510
833-834,KTYX19991128_114541,-27,0.261,281.90,388.800000,46.100000,-75.13,43.835950,23050.000000,19991128_064541
833-834,KTYX19991128_115130,-21,0.227,282.96,391.803797,52.650633,-75.11,43.831074,26325.316456,19991128_065130
833-834,KTYX19991128_115720,-15,0.078,285.00,397.150000,46.250000,-75.08,43.821738,23125.000000,19991128_065720
833-834,KTYX19991128_120311,-9,0.061,286.65,399.847917,57.613194,-75.06,43.814211,28806.597222,19991128_070311
835,KTYX19991128_122042,8,0.099,440.40,299.800000,24.600000,-75.68,43.123974,12300.000000,19991128_072042
836,KTYX19991128_123222,20,-0.027,270.85,214.550000,12.350000,-76.21,43.885773,6175.000000,19991128_073222
836,KTYX19991128_123812,26,-0.116,272.77,219.591850,21.149119,-76.18,43.877276,10574.559471,19991128_073812
836,KTYX19991128_124402,32,-0.286,270.73,226.453949,26.595152,-76.14,43.886626,13297.575823,19991128_074402
836,KTYX19991128_124951,37,-0.266,269.15,234.749884,26.179302,-76.09,43.893938,13089.651140,19991128_074951
837,KTYX19991128_123812,26,0.282,290.80,394.150000,47.450000,-75.10,43.795735,23725.000000,19991128_073812
838,KTYX19991128_123812,26,-0.053,337.65,477.050000,34.550000,-74.58,43.581132,17275.000000,19991128_073812
839,KTYX19991209_120303,-21,-0.080,225.80,543.850000,12.550000,-74.16,44.079630,6275.000000,19991209_070303
839,KTYX19991209_120858,-16,-0.138,225.91,543.744438,22.601646,-74.16,44.079163,11300.822928,19991209_070858
840,KTYX19991209_123839,14,-0.077,497.95,61.000000,24.900000,-77.14,42.855515,12450.000000,19991209_073839
840,KTYX19991209_124435,20,-0.462,499.46,59.224265,40.806618,-77.15,42.848565,20403.308824,19991209_074435
841,KTYX19991210_115636,-29,0.659,303.10,127.300000,50.700000,-76.75,43.736852,25350.000000,19991210_065636
842-847,KTYX19991210_120230,-23,0.650,287.20,153.850000,35.650000,-76.59,43.809825,17825.000000,19991210_070230
842-847,KTYX19991210_120825,-17,0.572,283.17,164.562949,41.202574,-76.52,43.828467,20601.287051,19991210_070825
843,KTYX19991210_120230,-23,-0.012,518.80,75.900000,24.000000,-77.05,42.762829,12000.000000,19991210_070230
843,KTYX19991210_120825,-17,0.000,518.80,75.900000,40.200000,-77.05,42.762829,20100.000000,19991210_070825
843,KTYX19991210_121416,-11,-0.247,519.08,66.372622,54.225702,-77.11,42.760865,27112.851074,19991210_071416
843,KTYX19991210_122007,-5,0.181,518.19,58.618841,57.948054,-77.15,42.764269,28974.027009,19991210_072007
845,KTYX19991210_120825,-17,0.190,208.70,250.600000,31.300000,-75.99,44.166263,15650.000000,19991210_070825
842-847,KTYX19991210_122007,-5,0.438,272.50,211.650000,23.050000,-76.23,43.878263,11525.000000,19991210_072007
848-850-849,KTYX19991210_122007,-5,0.155,128.85,264.950000,50.150000,-75.90,44.525767,25075.000000,19991210_072007
848-850-849,KTYX19991210_122602,1,0.044,117.70,280.450000,46.450000,-75.80,44.576082,23225.000000,19991210_072602
848-850-849,KTYX19991210_123154,6,0.084,101.85,290.750000,43.650000,-75.74,44.647450,21825.000000,19991210_073154
851,KTYX19991210_124926,24,0.136,125.35,381.850000,9.150000,-75.17,44.540576,4575.000000,19991210_074926
852,KTYX19991210_125518,30,0.324,117.95,403.250000,12.950000,-75.03,44.573191,6475.000000,19991210_075518
852,KTYX19991210_130109,36,0.317,112.78,412.031293,21.177510,-74.97,44.596131,10588.755158,19991210_080109
853,KTYX19991210_125518,30,-0.255,77.15,349.200000,29.900000,-75.37,44.758182,14950.000000,19991210_075518
853,KTYX19991210_130109,36,-0.474,76.93,352.891211,41.677197,-75.35,44.759089,20838.598575,19991210_080109
858-859,KTYX19991211_124201,16,0.167,461.05,156.350000,60.450000,-76.56,43.027612,30225.000000,19991211_074201
858-859,KTYX19991211_124750,21,0.044,459.07,151.208263,69.182207,-76.59,43.036282,34591.103739,19991211_074750
865-876,KTYX19991216_120113,-29,0.137,295.10,485.000000,17.000000,-74.53,43.772107,8500.000000,19991216_070113
865-876,KTYX19991216_120703,-23,0.063,298.03,484.402329,24.017594,-74.54,43.758943,12008.796895,19991216_070703
865-876,KTYX19991216_121254,-18,0.015,302.63,488.588612,24.610566,-74.51,43.738019,12305.282803,19991216_071254
865-876,KTYX19991216_121844,-12,-0.237,305.63,482.539059,33.104755,-74.55,43.724857,16552.377663,19991216_071844
865-876,KTYX19991216_122434,-6,-0.224,310.18,481.653676,33.822460,-74.55,43.704471,16911.229806,19991216_072434
866-882,KTYX19991216_121254,-18,0.442,223.75,547.250000,12.050000,-74.14,44.088569,6025.000000,19991216_071254
866-882,KTYX19991216_121844,-12,0.416,223.46,546.999574,16.766184,-74.14,44.089877,8383.091993,19991216_071844
866-882,KTYX19991216_122434,-6,0.000,223.22,546.784923,23.122913,-74.14,44.090999,11561.456559,19991216_072434
866-882,KTYX19991216_123024,0,0.329,224.79,541.799411,23.051318,-74.17,44.084329,11525.659196,19991216_073024
866-882,KTYX19991216_123614,6,0.228,227.79,545.697523,23.986625,-74.15,44.070512,11993.312336,19991216_073614
866-882,KTYX19991216_124205,12,0.001,219.11,547.563299,26.044330,-74.13,44.109429,13022.165101,19991216_074205
865-876,KTYX19991216_123614,6,-0.429,299.85,491.500000,9.000000,-74.49,43.750322,4500.000000,19991216_073614
865-876,KTYX19991216_124205,12,-0.702,300.48,490.706972,24.071460,-74.50,43.747559,12035.729847,19991216_074205
865-876,KTYX19991216_124756,17,-0.674,303.38,490.111873,30.285329,-74.50,43.734523,15142.664429,19991216_074756
878,KTYX19991216_124756,17,0.434,504.00,186.500000,46.900000,-76.37,42.835598,23450.000000,19991216_074756
879,KTYX19991216_124756,17,0.122,108.95,161.600000,57.700000,-76.55,44.612225,28850.000000,19991216_074756
879,KTYX19991216_125346,23,-0.110,107.92,166.980645,67.900000,-76.52,44.617091,33950.000000,19991216_075346
866-882,KTYX19991216_125346,23,0.101,223.90,548.150000,12.650000,-74.13,44.087818,6325.000000,19991216_075346
866-882,KTYX19991216_125936,29,-0.078,223.45,548.923006,22.365337,-74.13,44.089781,11182.668712,19991216_075936
866-882,KTYX19991216_130526,35,0.000,223.06,549.585583,33.007055,-74.12,44.091464,16503.527607,19991216_080526
866-882,KTYX19991216_131116,41,0.004,219.37,559.696678,34.492398,-74.06,44.107185,17246.198751,19991216_081116
866-882,KTYX19991216_131706,47,-0.299,220.74,561.733581,33.297207,-74.05,44.100878,16648.603658,19991216_081706
883,KTYX19991216_125346,23,0.194,432.20,194.800000,65.600000,-76.33,43.159038,32800.000000,19991216_075346
887,KTYX19991216_125936,29,0.217,415.55,206.550000,65.350000,-76.26,43.234359,32675.000000,19991216_075936
889,KTYX19991221_120839,-25,-0.371,223.05,548.150000,12.050000,-74.13,44.091642,6025.000000,19991221_070839
889,KTYX19991221_121429,-19,-0.607,224.27,546.004586,25.164989,-74.14,44.086327,12582.494407,19991221_071429
893-895,KTYX19991221_124341,10,-0.194,223.10,548.150000,12.050000,-74.13,44.091417,6025.000000,19991221_074341
893-895,KTYX19991221_124932,16,-0.349,224.04,547.932571,23.828947,-74.13,44.087197,11914.473684,19991221_074932
893-895,KTYX19991221_125522,22,-0.132,223.05,548.450000,12.050000,-74.13,44.091617,6025.000000,19991221_075522
900,KTYX19991222_125539,22,0.134,562.10,476.200000,33.200000,-74.61,42.571120,16600.000000,19991222_075539
902,KTYX19991222_130130,28,-0.294,407.20,182.500000,62.300000,-76.40,43.271091,31150.000000,19991222_080130
902,KTYX19991222_130719,34,-0.610,404.76,184.156250,73.156250,-76.39,43.282125,36578.125000,19991222_080719
902,KTYX19991222_131309,40,-0.598,408.53,188.681945,70.575726,-76.37,43.265360,35287.862986,19991222_081309
905-909,KTYX19991229_122858,-8,0.132,378.90,169.950000,51.750000,-76.48,43.397928,25875.000000,19991229_072858
905-909,KTYX19991229_123449,-2,0.268,374.47,171.311991,54.425113,-76.47,43.417943,27212.556561,19991229_073449
907-909-910,KTYX19991229_124040,4,0.568,373.35,177.650000,37.950000,-76.44,43.423229,18975.000000,19991229_074040
907-909-910,KTYX19991229_124630,10,0.599,376.09,172.850000,50.100000,-76.46,43.410710,25050.000000,19991229_074630
905-909,KTYX19991229_125221,16,0.513,397.20,184.900000,56.600000,-76.39,43.316187,28300.000000,19991229_075221
907-909-910,KTYX19991229_125811,22,0.275,403.30,221.400000,61.300000,-76.16,43.289915,30650.000000,19991229_075811
912,KTYX19991229_130401,28,-0.029,403.70,200.900000,55.900000,-76.29,43.287507,27950.000000,19991229_080401
912,KTYX19991229_130952,33,-0.021,400.42,202.657435,61.592379,-76.28,43.302345,30796.189591,19991229_080952
912,KTYX19991229_131541,39,-0.351,401.34,203.151502,61.392681,-76.28,43.298219,30696.340322,19991229_081541
912,KTYX19991229_132131,45,0.000,401.74,203.798873,62.316565,-76.27,43.296441,31158.282678,19991229_082131
912,KTYX19991229_132721,51,0.000,402.14,204.446243,63.240450,-76.27,43.294662,31620.225033,19991229_082721
912,KTYX19991229_133311,57,-0.427,399.87,208.069008,57.141174,-76.25,43.304961,28570.587149,19991229_083311
912,KTYX19991229_133902,63,-0.273,394.63,206.707685,56.752188,-76.26,43.328532,28376.093819,19991229_083902
912,KTYX19991229_134452,68,-0.422,396.23,199.761714,54.358977,-76.30,43.321089,27179.488371,19991229_084452
912,KTYX19991229_135042,74,-0.431,403.14,208.977844,58.273287,-76.24,43.290265,29136.643439,19991229_085042
912,KTYX19991229_135634,80,-0.415,398.21,200.251896,59.653951,-76.29,43.312211,29826.975290,19991229_085634
912,KTYX19991229_140223,86,-0.335,395.45,193.235199,62.146344,-76.34,43.324359,31073.171803,19991229_090223
912,KTYX19991229_140814,92,0.000,392.96,186.969805,64.373473,-76.38,43.335333,32186.736417,19991229_090814
912,KTYX19991229_141404,98,-0.329,396.91,183.929420,62.326091,-76.40,43.317456,31163.045469,19991229_091404
912,KTYX19991229_141955,103,-0.427,398.20,192.161272,60.462850,-76.34,43.311935,30231.424808,19991229_091955
912,KTYX19991229_142545,109,-0.415,399.58,191.024780,61.391506,-76.35,43.305696,30695.753080,19991229_092545
912,KTYX19991229_143135,115,0.000,400.93,191.618608,61.644852,-76.35,43.299639,30822.426090,19991229_093135
912,KTYX19991229_143726,121,-0.377,399.93,190.117327,61.899904,-76.36,43.304089,30949.952225,19991229_093726
912,KTYX19991229_144317,127,-0.415,400.64,188.170409,61.656003,-76.37,43.300832,30828.001659,19991229_094317
912,KTYX19991229_144908,133,-0.392,391.69,197.422368,62.682675,-76.31,43.341456,31341.337325,19991229_094908
912,KTYX19991229_145458,138,-0.334,388.96,203.843188,68.065831,-76.27,43.353938,34032.915455,19991229_095458
912,KTYX19991229_150048,144,-0.398,393.25,203.564262,65.730480,-76.27,43.334639,32865.239756,19991229_100048
912,KTYX19991229_150638,150,-0.373,400.58,202.568613,60.878819,-76.28,43.301619,30439.409714,19991229_100638
912,KTYX19991229_151228,156,-0.396,398.26,204.552829,60.868935,-76.27,43.312107,30434.467417,19991229_101228
