track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
85-98-95,KCLE20020111_131159,19,-0.102,307.01,243.767297,33.279730,-82.20,41.381007,16639.864865,20020111_081159
96,KCLE20020111_130608,14,-0.236,453.55,364.800000,25.000000,-81.48,40.721094,12500.000000,20020111_080608
96,KCLE20020111_131159,19,-0.458,454.23,366.395986,36.741710,-81.47,40.718017,18370.855148,20020111_081159
85-98-95,KCLE20020111_131750,25,0.286,312.40,239.600000,25.200000,-82.22,41.356669,12600.000000,20020111_081750
85-98-95,KCLE20020111_132341,31,0.138,310.17,238.635834,33.945353,-82.23,41.366708,16972.676372,20020111_082341
85-98-95,KCLE20020111_132932,37,0.115,303.22,237.675660,33.514754,-82.23,41.397978,16757.377060,20020111_082932
99,KCLE20020111_131750,25,0.385,472.70,312.200000,26.300000,-81.79,40.635490,13150.000000,20020111_081750
100,KCLE20020111_131750,25,0.250,157.40,339.900000,8.500000,-81.62,42.054757,4250.000000,20020111_081750
100,KCLE20020111_132341,31,0.179,164.40,340.803226,18.377419,-81.61,42.023236,9188.709677,20020111_082341
103,KCLE20020113_123206,-20,0.205,272.85,449.600000,21.300000,-80.96,41.531800,10650.000000,20020113_073206
104,KCLE20020113_123756,-15,0.024,290.95,258.450000,20.450000,-82.11,41.453534,10225.000000,20020113_073756
104,KCLE20020113_124347,-9,-0.212,293.68,257.971053,30.276316,-82.11,41.441254,15138.157895,20020113_074347
106,KCLE20020113_124347,-9,-0.031,227.75,577.100000,21.900000,-80.19,41.726303,10950.000000,20020113_074347
107,KCLE20020113_124347,-9,-0.132,288.45,362.450000,20.850000,-81.49,41.464451,10425.000000,20020113_074347
108-109,KCLE20020113_125528,3,0.237,214.95,476.750000,25.450000,-80.80,41.791046,12725.000000,20020113_075528
108-109,KCLE20020113_130118,9,0.284,216.51,479.869670,35.988377,-80.78,41.783851,17994.188446,20020113_080118
108-109,KCLE20020113_130708,15,0.233,221.91,478.965279,50.845530,-80.78,41.759601,25422.764891,20020113_080708
108-109,KCLE20020113_131259,20,0.435,228.95,494.200000,46.400000,-80.69,41.727016,23200.000000,20020113_081259
108-109,KCLE20020113_131850,26,0.403,232.80,492.605444,58.478223,-80.70,41.709778,29239.111748,20020113_081850
110,KCLE20020114_123815,-13,0.673,359.05,333.300000,12.300000,-81.66,41.147040,6150.000000,20020114_073815
110,KCLE20020114_124406,-7,0.597,363.43,336.047664,25.686916,-81.65,41.127276,12843.457944,20020114_074406
110,KCLE20020114_124956,-2,0.585,366.24,324.379309,33.857711,-81.71,41.114730,16928.855357,20020114_074956
111,KCLE20020114_123815,-13,0.438,291.85,355.050000,15.950000,-81.53,41.449280,7975.000000,20020114_073815
111,KCLE20020114_124406,-7,0.231,291.26,357.466760,27.715363,-81.52,41.451878,13857.681564,20020114_074406
113,KCLE20020114_130137,10,-0.066,179.40,96.800000,27.200000,-83.09,41.949481,13600.000000,20020114_080137
114,KCLE20020114_130727,16,0.520,156.45,49.750000,25.550000,-83.37,42.049414,12775.000000,20020114_080727
114,KCLE20020114_131318,22,0.485,156.20,60.359865,36.225336,-83.31,42.051364,18112.668161,20020114_081318
114,KCLE20020114_131909,28,0.449,145.36,72.153765,34.847069,-83.24,42.101005,17423.534645,20020114_081909
115,KCLE20020114_130727,16,0.183,161.55,119.300000,24.400000,-82.95,42.031183,12200.000000,20020114_080727
117,KCLE20020126_121755,-27,0.851,284.55,366.550000,24.250000,-81.46,41.481926,12125.000000,20020126_071755
117,KCLE20020126_122345,-21,0.899,283.65,369.245946,30.281081,-81.45,41.485915,15140.540541,20020126_072345
117,KCLE20020126_122935,-15,0.895,283.24,371.599333,30.808921,-81.43,41.487695,15404.460529,20020126_072935
117,KCLE20020126_123526,-9,0.760,282.54,381.987576,32.446152,-81.37,41.490629,16223.075953,20020126_073526
119,KCLE20020127_122347,-20,0.308,169.10,168.700000,29.100000,-82.65,41.999627,14550.000000,20020127_072347
123-126,KCLE20020129_121452,-27,0.548,170.60,88.350000,64.250000,-83.14,41.988538,32125.000000,20020129_071452
124,KCLE20020129_121452,-27,0.310,71.05,139.900000,32.200000,-82.83,42.439624,16100.000000,20020129_071452
124,KCLE20020129_122043,-21,0.344,66.89,149.009170,40.268996,-82.78,42.458785,20134.497817,20020129_072043
123-126,KCLE20020129_122043,-21,0.198,184.65,53.200000,31.600000,-83.35,41.922768,15800.000000,20020129_072043
128-132,KCLE20020129_122633,-15,0.600,195.20,72.650000,53.850000,-83.23,41.876734,26925.000000,20020129_072633
128-132,KCLE20020129_123224,-9,0.532,199.37,81.723282,62.387405,-83.17,41.858609,31193.702290,20020129_073224
129,KCLE20020129_122633,-15,0.513,293.15,364.600000,9.400000,-81.47,41.443250,4700.000000,20020129_072633
129,KCLE20020129_123224,-9,0.574,293.33,365.131646,20.903797,-81.47,41.442441,10451.898734,20020129_073224
129,KCLE20020129_123814,-3,0.573,283.04,373.725521,32.077608,-81.42,41.488576,16038.803777,20020129_073814
129,KCLE20020129_124404,3,0.064,292.27,375.102900,42.716573,-81.41,41.446990,21358.286526,20020129_074404
131,KCLE20020129_123814,-3,0.220,31.35,370.900000,29.600000,-81.43,42.621591,14800.000000,20020129_073814
128-132,KCLE20020129_124404,3,-0.055,138.10,97.550000,54.150000,-83.08,42.135415,27075.000000,20020129_074404
133-135,KCLE20020130_121400,-26,0.040,385.60,479.600000,40.000000,-80.79,41.022705,20000.000000,20020130_071400
134,KCLE20020130_121948,-21,0.399,356.05,27.650000,27.650000,-83.48,41.149254,13825.000000,20020130_071948
134,KCLE20020130_122537,-15,0.509,360.15,31.597080,35.381022,-83.46,41.131128,17690.510949,20020130_072537
134,KCLE20020130_123126,-9,0.357,361.31,45.198034,44.558308,-83.38,41.126987,22279.153796,20020130_073126
133-135,KCLE20020130_121948,-21,0.003,369.65,507.050000,34.950000,-80.63,41.092871,17475.000000,20020130_071948
136,KCLE20020130_122537,-15,-0.154,292.85,356.850000,12.750000,-81.52,41.444747,6375.000000,20020130_072537
136,KCLE20020130_123126,-9,-0.282,292.37,356.367505,21.436871,-81.52,41.446927,10718.435449,20020130_073126
136,KCLE20020130_123715,-3,-0.471,292.14,355.300935,26.611128,-81.53,41.447960,13305.564064,20020130_073715
136,KCLE20020130_124304,3,-0.506,291.90,354.761644,26.709591,-81.53,41.449073,13354.795379,20020130_074304
136,KCLE20020130_124852,8,0.000,291.69,354.212543,28.212837,-81.54,41.450016,14106.418410,20020130_074852
136,KCLE20020130_125441,14,0.000,291.44,353.553621,30.016732,-81.54,41.451147,15008.366048,20020130_075441
136,KCLE20020130_130029,20,-0.543,284.11,353.968923,27.524292,-81.54,41.484165,13762.146001,20020130_080029
136,KCLE20020130_130628,26,-0.526,280.38,356.330431,36.645482,-81.52,41.500875,18322.741118,20020130_080628
137,KCLE20020130_122537,-15,-0.108,576.80,169.000000,35.700000,-82.63,40.164176,17850.000000,20020130_072537
139,KCLE20020130_124304,3,-0.179,561.95,295.700000,55.800000,-81.89,40.233639,27900.000000,20020130_074304
139,KCLE20020130_124852,8,-0.505,560.24,296.879757,66.312955,-81.88,40.241326,33156.477733,20020130_074852
140,KCLE20020130_125441,14,0.310,259.10,578.850000,19.350000,-80.19,41.585057,9675.000000,20020130_075441
142,KCLE20020130_130628,26,0.114,335.00,62.950000,35.950000,-83.27,41.246785,17975.000000,20020130_080628
143,KCLE20020131_121114,-28,0.338,355.55,211.750000,22.150000,-82.39,41.161765,11075.000000,20020131_071114
144,KCLE20020131_121114,-28,0.055,160.30,424.300000,31.700000,-81.11,42.039520,15850.000000,20020131_071114
146,KCLE20020131_122255,-17,-0.034,208.15,355.850000,25.750000,-81.52,41.826064,12875.000000,20020131_072255
148,KCLE20020131_124026,1,0.454,343.85,244.550000,34.650000,-82.19,41.215168,17325.000000,20020131_074026
148,KCLE20020131_124617,7,0.319,343.02,252.001613,41.470347,-82.15,41.219041,20735.173697,20020131_074617
155-159,KCLE20020131_125207,13,0.381,228.60,386.950000,26.450000,-81.34,41.733310,13225.000000,20020131_075207
158-164-162,KCLE20020131_125757,18,0.520,158.05,311.600000,28.200000,-81.79,42.052061,14100.000000,20020131_075757
155-159,KCLE20020131_125757,18,-0.042,221.30,407.350000,25.450000,-81.21,41.765551,12725.000000,20020131_075757
160,KCLE20020131_130348,24,0.576,411.65,243.600000,45.100000,-82.19,40.909901,22550.000000,20020131_080348
161,KCLE20020131_130348,24,0.258,129.10,442.500000,25.900000,-81.00,42.179190,12950.000000,20020131_080348
158-164-162,KCLE20020131_130348,24,-0.280,157.35,330.300000,27.100000,-81.68,42.055089,13550.000000,20020131_080348
158-164-162,KCLE20020131_130938,30,-0.564,158.72,333.211045,37.773684,-81.66,42.048893,18886.842105,20020131_080938
163,KCLE20020131_130938,30,0.612,399.60,261.400000,43.500000,-82.09,40.964415,21750.000000,20020131_080938
158-164-162,KCLE20020131_130938,30,0.409,125.90,362.900000,18.000000,-81.48,42.196178,9000.000000,20020131_080938
165,KCLE20020201_121726,-22,0.298,283.80,213.650000,31.850000,-82.38,41.484831,15925.000000,20020201_071726
165,KCLE20020201_122317,-16,0.262,281.38,218.594373,41.149612,-82.35,41.495845,20574.805951,20020201_072317
167,KCLE20020201_122907,-10,0.175,267.20,235.350000,36.550000,-82.25,41.560072,18275.000000,20020201_072907
167,KCLE20020201_123458,-5,0.289,267.78,240.455882,46.950000,-82.22,41.557571,23475.000000,20020201_073458
167,KCLE20020201_124049,1,0.234,260.61,255.009678,49.783655,-82.13,41.590088,24891.827365,20020201_074049
167,KCLE20020201_124639,7,0.000,254.37,268.400435,53.871543,-82.05,41.618318,26935.771426,20020201_074639
167,KCLE20020201_131314,34,-0.079,243.36,202.227506,56.825493,-82.45,41.666547,28412.746644,20020201_081314
168-169,KCLE20020201_123458,-5,0.217,209.80,177.100000,51.400000,-82.60,41.816757,25700.000000,20020201_073458
168-169,KCLE20020201_124049,1,0.188,193.30,193.400000,52.100000,-82.50,41.891618,26050.000000,20020201_074049
170,KCLE20020201_124049,1,-0.217,290.65,361.000000,19.000000,-81.49,41.454575,9500.000000,20020201_074049
170,KCLE20020201_124639,7,-0.373,290.76,361.017918,29.197440,-81.49,41.454090,14598.720137,20020201_074639
172,KCLE20020201_124639,7,-0.055,346.90,84.150000,49.150000,-83.15,41.194705,24575.000000,20020201_074639
173,KCLE20020202_121336,-24,0.426,185.70,186.350000,45.350000,-82.55,41.925585,22675.000000,20020202_071336
175,KCLE20020202_121925,-18,-0.063,193.60,204.550000,32.350000,-82.44,41.890621,16175.000000,20020202_071925
175,KCLE20020202_122513,-12,-0.313,195.51,207.509253,42.381919,-82.42,41.882122,21190.959253,20020202_072513
175,KCLE20020202_123101,-6,-0.285,190.43,208.689387,49.499660,-82.41,41.905014,24749.829803,20020202_073101
176,KCLE20020202_121925,-18,0.014,437.45,331.000000,41.800000,-81.68,40.794080,20900.000000,20020202_071925
178,KCLE20020202_122513,-12,0.351,291.30,254.400000,18.200000,-82.13,41.451904,9100.000000,20020202_072513
179,KCLE20020202_122513,-12,0.205,433.90,338.800000,34.700000,-81.63,40.809980,17350.000000,20020202_072513
179,KCLE20020202_123101,-6,0.253,437.86,340.101653,41.961983,-81.62,40.792122,20980.991736,20020202_073101
182,KCLE20020202_123101,-6,0.477,329.30,468.850000,23.950000,-80.85,41.276732,11975.000000,20020202_073101
182,KCLE20020202_123650,-1,0.631,331.71,474.194828,28.096552,-80.82,41.265621,14048.275862,20020202_073650
182,KCLE20020202_124238,5,0.594,336.06,481.087480,27.483277,-80.78,41.245644,13741.638351,20020202_074238
182,KCLE20020202_124826,11,0.655,343.03,489.383782,26.692567,-80.73,41.213777,13346.283378,20020202_074826
182,KCLE20020202_125414,17,0.430,347.61,493.277840,26.258905,-80.71,41.192934,13129.452320,20020202_075414
182,KCLE20020202_130003,23,0.572,356.08,504.441901,24.357523,-80.64,41.154140,12178.761569,20020202_080003
182,KCLE20020202_130551,28,0.310,352.27,506.712478,24.436143,-80.63,41.171121,12218.071472,20020202_080551
185,KCLE20020204_120753,-28,0.059,130.60,188.900000,57.800000,-82.53,42.173696,28900.000000,20020204_070753
186-188,KCLE20020204_120753,-28,-0.319,81.30,448.950000,51.050000,-80.96,42.394038,25525.000000,20020204_070753
186-188,KCLE20020204_121343,-22,-0.561,83.17,448.123979,62.675113,-80.96,42.385641,31337.556732,20020204_071343
187,KCLE20020204_121343,-22,0.727,136.10,171.350000,50.150000,-82.64,42.148275,25075.000000,20020204_071343
187,KCLE20020204_121933,-16,0.913,147.36,168.665464,50.935567,-82.65,42.097492,25467.783505,20020204_071933
187,KCLE20020204_122524,-10,0.872,154.94,173.575150,54.135987,-82.62,42.063579,27067.993501,20020204_072524
187,KCLE20020204_123114,-4,0.901,156.13,175.439143,59.859960,-82.61,42.058272,29929.979782,20020204_073114
187,KCLE20020204_123705,2,0.858,161.70,175.966749,61.702930,-82.61,42.033240,30851.464836,20020204_073705
187,KCLE20020204_124255,7,0.904,170.46,184.113362,61.154417,-82.56,41.994126,30577.208412,20020204_074255
187,KCLE20020204_124846,13,0.893,178.13,185.248360,57.304746,-82.55,41.959614,28652.372827,20020204_074846
187,KCLE20020204_125436,19,0.758,191.36,193.019800,54.233005,-82.50,41.900327,27116.502431,20020204_075436
187,KCLE20020204_130027,25,0.000,204.05,200.182998,51.114969,-82.46,41.843451,25557.484307,20020204_080027
187,KCLE20020204_130617,31,0.429,216.28,205.121292,54.360110,-82.43,41.788523,27180.054784,20020204_080617
187,KCLE20020204_131311,38,0.466,228.16,208.160144,54.744243,-82.41,41.735150,27372.121696,20020204_081311
186-188,KCLE20020204_121933,-16,-0.064,120.15,387.950000,65.050000,-81.33,42.221463,32525.000000,20020204_071933
189,KCLE20020204_122524,-10,-0.172,117.05,460.350000,34.350000,-80.89,42.232572,17175.000000,20020204_072524
189,KCLE20020204_123114,-4,-0.240,118.05,463.713203,44.544280,-80.87,42.227894,22272.140133,20020204_073114
190,KCLE20020204_125436,19,0.256,265.80,545.000000,26.400000,-80.39,41.557667,13200.000000,20020204_075436
193,KCLE20020205_121956,-15,0.333,291.45,371.050000,13.550000,-81.43,41.450767,6775.000000,20020205_071956
193,KCLE20020205_122652,-8,0.317,289.54,371.305220,26.516125,-81.43,41.459378,13258.062645,20020205_072652
195-196,KCLE20020206_121533,-18,0.394,291.15,365.150000,13.750000,-81.47,41.452242,6875.000000,20020206_071533
195-196,KCLE20020206_122124,-12,0.235,290.76,365.611806,22.439583,-81.47,41.453984,11219.791667,20020206_072124
195-196,KCLE20020206_122714,-6,-0.101,288.75,364.950000,19.750000,-81.47,41.463051,9875.000000,20020206_072714
195-196,KCLE20020206_123304,0,-0.482,288.40,365.318421,32.603509,-81.47,41.464633,16301.754386,20020206_073304
199,KCLE20020208_121628,-15,0.131,290.25,363.400000,11.400000,-81.48,41.456329,5700.000000,20020208_071628
199,KCLE20020208_122620,-5,0.018,290.92,363.466835,24.632030,-81.48,41.453319,12316.015132,20020208_072620
200,KCLE20020208_121628,-15,0.129,357.60,334.950000,12.050000,-81.65,41.153551,6025.000000,20020208_071628
201,KCLE20020208_122620,-5,0.035,78.25,117.700000,29.400000,-82.97,42.406011,14700.000000,20020208_072620
202,KCLE20020209_121317,-17,0.052,290.90,362.050000,12.950000,-81.49,41.453429,6475.000000,20020209_071317
202,KCLE20020209_122309,-7,-0.198,291.79,363.478411,23.166171,-81.48,41.449382,11583.085345,20020209_072309
203,KCLE20020209_121317,-17,0.262,358.60,334.500000,12.000000,-81.65,41.149053,6000.000000,20020209_071317
203,KCLE20020209_122309,-7,0.320,361.60,327.940000,28.600000,-81.69,41.135610,14300.000000,20020209_072309
204,KCLE20020210_120105,-27,0.303,541.00,273.200000,57.900000,-82.02,40.327868,28950.000000,20020210_070105
205,KCLE20020210_120105,-27,0.157,445.75,349.350000,61.650000,-81.57,40.756484,30825.000000,20020210_070105
207-216-224,KCLE20020210_120655,-22,0.574,535.55,280.450000,51.250000,-81.98,40.352459,25625.000000,20020210_070655
209-226-216-224,KCLE20020210_121246,-16,0.582,525.75,296.150000,53.350000,-81.88,40.396643,26675.000000,20020210_071246
210-237,KCLE20020210_121246,-16,0.618,473.70,385.000000,26.100000,-81.36,40.629906,13050.000000,20020210_071246
210-237,KCLE20020210_121836,-10,0.505,470.59,388.867704,34.728016,-81.33,40.643784,17364.007782,20020210_071836
210-237,KCLE20020210_122427,-4,0.000,467.93,392.182879,44.437743,-81.32,40.655676,22218.871595,20020210_072427
210-237,KCLE20020210_123018,2,0.603,465.35,388.466811,55.133617,-81.34,40.667416,27566.808497,20020210_073018
210-237,KCLE20020210_123609,8,0.542,457.36,396.371174,54.932292,-81.29,40.703179,27466.146123,20020210_073609
211-222-229,KCLE20020210_121246,-16,0.213,379.05,351.100000,27.400000,-81.56,41.056764,13700.000000,20020210_071246
211-222-229,KCLE20020210_121836,-10,0.323,378.11,356.874194,37.051613,-81.52,41.060879,18525.806452,20020210_071836
213,KCLE20020210_121246,-16,-0.031,259.05,427.100000,49.400000,-81.10,41.594893,24700.000000,20020210_071246
213,KCLE20020210_121836,-10,-0.021,253.08,429.017808,59.510959,-81.09,41.621687,29755.479452,20020210_071836
213,KCLE20020210_122427,-4,-0.110,240.68,430.489588,57.613229,-81.08,41.677465,28806.614721,20020210_072427
214,KCLE20020210_121836,-10,0.556,290.50,361.400000,18.400000,-81.49,41.455242,9200.000000,20020210_071836
214,KCLE20020210_122427,-4,0.443,286.67,361.515226,31.085597,-81.49,41.472488,15542.798354,20020210_072427
207-216-224,KCLE20020210_121836,-10,0.312,546.90,317.550000,45.950000,-81.76,40.301363,22975.000000,20020210_071836
219-212,KCLE20020210_121836,-10,-0.008,525.85,135.350000,52.250000,-82.83,40.392073,26125.000000,20020210_071836
220-231-226,KCLE20020210_121836,-10,0.048,582.50,259.150000,26.750000,-82.10,40.140854,13375.000000,20020210_071836
220-231-226,KCLE20020210_122427,-4,0.126,575.31,263.371790,37.257393,-82.07,40.173282,18628.696498,20020210_072427
221,KCLE20020210_122427,-4,0.649,494.30,114.350000,35.250000,-82.96,40.533000,17625.000000,20020210_072427
211-222-229,KCLE20020210_122427,-4,0.094,361.70,339.750000,24.050000,-81.62,41.135036,12025.000000,20020210_072427
211-222-229,KCLE20020210_123018,2,-0.288,359.58,337.168440,35.417849,-81.64,41.144603,17708.924350,20020210_073018
207-216-224,KCLE20020210_122427,-4,-0.121,505.40,314.200000,53.200000,-81.78,40.488245,26600.000000,20020210_072427
225-234,KCLE20020210_123018,2,0.323,221.20,444.750000,53.950000,-80.99,41.764525,26975.000000,20020210_073018
225-234,KCLE20020210_123609,8,0.157,214.97,445.234988,62.923672,-80.99,41.792556,31461.836028,20020210_073609
225-234,KCLE20020210_124200,14,0.076,204.41,444.136806,62.680263,-80.99,41.840129,31340.131580,20020210_074200
209-226-216-224,KCLE20020210_123018,2,0.424,558.60,275.850000,27.150000,-82.00,40.248638,13575.000000,20020210_073018
211-222-229,KCLE20020210_123018,2,0.061,375.10,392.250000,54.350000,-81.31,41.073637,27175.000000,20020210_073018
230,KCLE20020210_123018,2,0.007,512.00,150.550000,53.950000,-82.74,40.455158,26975.000000,20020210_073018
230,KCLE20020210_123609,8,-0.075,513.84,143.516216,64.008108,-82.78,40.446525,32004.054054,20020210_073609
230,KCLE20020210_124200,14,-0.014,519.33,152.866559,62.240407,-82.73,40.422257,31120.203663,20020210_074200
230,KCLE20020210_124751,19,-0.028,529.63,161.002050,61.332099,-82.68,40.376247,30666.049507,20020210_074751
230,KCLE20020210_125341,25,0.000,539.78,169.813018,60.732048,-82.63,40.330918,30366.023793,20020210_075341
230,KCLE20020210_125932,31,-0.162,543.84,165.671165,58.538708,-82.65,40.312456,29269.354177,20020210_075932
230,KCLE20020210_130522,37,-0.018,541.83,171.394247,56.346437,-82.62,40.321719,28173.218289,20020210_080522
