track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1485-1489,KBUF20170722_094754_V06,-9,-0.246,280.71,228.872448,23.371081,-79.17,43.034582,11685.540278,20170722_054754
1488,KBUF20170722_095134_V06,-5,0.436,261.40,342.950000,11.850000,-78.47,43.122034,5925.000000,20170722_055134
1488,KBUF20170722_095514_V06,-1,0.490,261.38,343.393946,20.479596,-78.47,43.122139,10239.798206,20170722_055514
1488,KBUF20170722_100235_V06,6,0.477,253.93,349.936263,25.558011,-78.43,43.155567,12779.005578,20170722_060235
1488,KBUF20170722_100615_V06,10,0.395,249.11,351.704262,25.367348,-78.42,43.177194,12683.674076,20170722_060615
1488,KBUF20170722_100955_V06,13,0.477,251.00,351.924286,23.602839,-78.42,43.168697,11801.419317,20170722_060955
1488,KBUF20170722_101336_V06,17,0.184,250.85,350.781834,24.577788,-78.42,43.169406,12288.894118,20170722_061336
1485-1489,KBUF20170722_095134_V06,-5,-0.070,261.45,245.700000,30.300000,-79.07,43.121627,15150.000000,20170722_055134
1492,KBUF20170722_102056_V06,24,0.055,126.25,188.950000,34.450000,-79.43,43.728510,17225.000000,20170722_062056
1493,KBUF20170722_102056_V06,24,-0.093,316.30,159.450000,34.050000,-79.60,42.872013,17025.000000,20170722_062056
1495,KBUF20170723_092913_V06,-28,-0.005,282.05,340.650000,34.450000,-78.49,43.029127,17225.000000,20170723_052913
1495,KBUF20170723_093253_V06,-25,0.000,282.05,340.650000,42.550000,-78.49,43.029127,21275.000000,20170723_053253
1495,KBUF20170723_093634_V06,-21,-0.149,285.29,347.311631,48.098238,-78.45,43.014436,24049.118832,20170723_053634
1495,KBUF20170723_094216_V06,-15,-0.125,291.25,349.138527,49.605135,-78.44,42.987578,24802.567589,20170723_054216
1495,KBUF20170723_094555_V06,-12,-0.291,291.69,348.443677,49.243952,-78.44,42.985619,24621.975817,20170723_054555
1498,KBUF20170723_094216_V06,-15,-0.276,251.85,257.600000,20.300000,-79.00,43.165022,10150.000000,20170723_054216
1498,KBUF20170723_094555_V06,-12,-0.512,252.52,257.907918,27.637537,-79.00,43.161991,13818.768328,20170723_054555
1502-1505,KBUF20170723_100021_V06,3,0.646,253.95,326.450000,9.550000,-78.57,43.155752,4775.000000,20170723_060021
1502-1505,KBUF20170723_100401_V06,7,0.879,258.14,326.308065,17.511290,-78.58,43.136909,8755.645161,20170723_060401
1502-1505,KBUF20170723_100741_V06,10,0.864,258.40,325.991048,24.478756,-78.58,43.135743,12239.378101,20170723_060741
1502-1505,KBUF20170723_101121_V06,14,0.821,264.27,327.583192,25.999256,-78.57,43.109284,12999.628234,20170723_061121
1502-1505,KBUF20170723_101501_V06,18,0.834,262.28,327.049266,26.606049,-78.57,43.118245,13303.024518,20170723_061501
1502-1505,KBUF20170723_101842_V06,21,0.828,261.16,326.868169,26.022552,-78.57,43.123283,13011.275927,20170723_061842
1502-1505,KBUF20170723_102222_V06,25,0.741,265.40,326.818604,27.256992,-78.57,43.104234,13628.496023,20170723_062222
1503,KBUF20170723_100741_V06,10,0.301,86.15,475.200000,28.100000,-77.65,43.905879,14050.000000,20170723_060741
1503,KBUF20170723_101121_V06,14,0.329,84.94,473.193988,35.350902,-77.66,43.911452,17675.450902,20170723_061121
1502-1505,KBUF20170723_102602_V06,29,0.187,262.60,336.950000,19.750000,-78.51,43.116712,9875.000000,20170723_062602
1502-1505,KBUF20170723_102942_V06,32,0.020,263.41,336.409746,26.843644,-78.51,43.113095,13421.822034,20170723_062942
1506,KBUF20170724_093314_V06,-25,-0.013,267.30,365.850000,16.150000,-78.33,43.095070,8075.000000,20170724_053314
1506,KBUF20170724_094000_V06,-18,-0.320,266.18,366.050877,28.340723,-78.33,43.100129,14170.361578,20170724_054000
1507,KBUF20170724_094833_V06,-10,-0.046,276.65,235.700000,11.900000,-79.13,43.053023,5950.000000,20170724_054833
1507,KBUF20170724_100227_V06,4,-0.414,277.15,236.671500,23.109690,-79.13,43.050776,11554.845030,20170724_060227
1507,KBUF20170724_100924_V06,11,-0.428,289.65,243.357560,24.167504,-79.08,42.994653,12083.751753,20170724_060924
1507,KBUF20170724_101621_V06,18,0.000,299.25,248.572201,26.395384,-79.05,42.951550,13197.692090,20170724_061621
1507,KBUF20170724_102258_V06,24,0.000,307.48,253.041893,28.304996,-79.02,42.914596,14152.498093,20170724_062258
1507,KBUF20170724_102954_V06,31,-0.504,292.56,256.001813,35.144036,-79.01,42.981763,17572.018079,20170724_062954
1511,KBUF20170724_101621_V06,18,0.441,322.75,180.350000,26.450000,-79.47,42.843874,13225.000000,20170724_061621
1511,KBUF20170724_102258_V06,24,0.196,321.61,183.263554,38.391729,-79.45,42.849131,19195.864461,20170724_062258
1516-1522,KBUF20170725_100636_V06,7,-0.233,275.45,341.000000,9.500000,-78.49,43.058827,4750.000000,20170725_060636
1516-1522,KBUF20170725_101051_V06,11,-0.498,275.57,341.080073,18.118016,-78.48,43.058285,9059.008189,20170725_061051
1516-1522,KBUF20170725_101455_V06,15,-0.302,278.01,343.541855,20.377371,-78.47,43.047266,10188.685493,20170725_061455
1516-1522,KBUF20170725_101904_V06,20,-0.531,276.85,348.668759,26.419626,-78.44,43.052431,13209.812751,20170725_061904
1517,KBUF20170725_101051_V06,11,-0.113,324.45,163.850000,12.950000,-79.57,42.835533,6475.000000,20170725_061051
1518,KBUF20170725_101455_V06,15,0.012,326.50,160.600000,24.300000,-79.59,42.826160,12150.000000,20170725_061455
1521,KBUF20170725_101904_V06,20,0.467,310.55,157.250000,36.550000,-79.61,42.897789,18275.000000,20170725_061904
1521,KBUF20170725_102312_V06,24,0.645,309.19,156.817416,45.619663,-79.61,42.903887,22809.831461,20170725_062312
1521,KBUF20170725_102720_V06,28,0.000,308.20,156.502809,55.161236,-79.62,42.908323,27580.617978,20170725_062720
1521,KBUF20170725_103124_V06,32,0.664,307.40,151.548977,52.510130,-79.65,42.911711,26255.064798,20170725_063124
1521,KBUF20170725_103533_V06,36,0.588,314.14,144.028458,51.399934,-79.69,42.880988,25699.966968,20170725_063533
1516-1522,KBUF20170725_102312_V06,24,0.117,273.85,348.450000,23.250000,-78.44,43.065918,11625.000000,20170725_062312
1516-1522,KBUF20170725_102720_V06,28,0.014,274.04,346.119366,31.155263,-78.45,43.065086,15577.631579,20170725_062720
1525,KBUF20170726_093922_V06,-21,0.777,259.10,342.400000,15.300000,-78.48,43.132393,7650.000000,20170726_053922
1525,KBUF20170726_094904_V06,-11,0.879,259.48,340.798222,16.860000,-78.49,43.130719,8430.000000,20170726_054904
1525,KBUF20170726_100221_V06,2,0.850,248.70,346.844679,24.994330,-78.45,43.179144,12497.165240,20170726_060221
1525,KBUF20170726_100602_V06,6,0.855,249.80,350.373992,23.550920,-78.43,43.174105,11775.459926,20170726_060602
1525,KBUF20170726_100942_V06,9,0.849,252.67,353.015736,24.621742,-78.41,43.161164,12310.871092,20170726_060942
1525,KBUF20170726_101322_V06,13,0.804,253.09,346.956731,24.490769,-78.45,43.159354,12245.384584,20170726_061322
1525,KBUF20170726_101703_V06,17,0.571,253.38,350.946761,24.977902,-78.42,43.157998,12488.950836,20170726_061703
1525,KBUF20170726_102043_V06,20,0.523,254.12,352.342994,24.373793,-78.42,43.154636,12186.896274,20170726_062043
1526,KBUF20170726_094904_V06,-11,0.430,376.30,36.950000,26.250000,-80.34,42.593932,13125.000000,20170726_054904
1526,KBUF20170726_100221_V06,2,0.109,381.04,42.895185,42.639079,-80.30,42.573098,21319.539391,20170726_060221
1526,KBUF20170726_100602_V06,6,0.378,378.57,50.702773,48.485092,-80.26,42.584881,24242.546069,20170726_060602
1526,KBUF20170726_100942_V06,9,0.115,382.65,52.080240,49.394258,-80.25,42.566630,24697.128971,20170726_060942
1527-1531,KBUF20170726_094904_V06,-11,0.386,310.00,165.250000,16.250000,-79.56,42.900628,8125.000000,20170726_054904
1527-1531,KBUF20170726_100221_V06,2,0.215,298.17,166.001582,31.531962,-79.56,42.953891,15765.981013,20170726_060221
1528,KBUF20170726_094904_V06,-11,0.104,269.30,234.650000,12.850000,-79.14,43.086080,6425.000000,20170726_054904
1527-1531,KBUF20170726_100942_V06,9,-0.021,307.40,156.650000,23.350000,-79.61,42.911938,11675.000000,20170726_060942
1534,KBUF20170728_094622_V06,-16,0.540,262.40,333.350000,12.050000,-78.53,43.117654,6025.000000,20170728_054622
1534,KBUF20170728_095002_V06,-12,0.613,262.95,333.750662,15.091722,-78.53,43.115191,7545.860927,20170728_055002
1534,KBUF20170728_095337_V06,-9,0.000,263.24,333.969205,18.959934,-78.53,43.113847,9479.966887,20170728_055337
1534,KBUF20170728_100058_V06,-2,0.622,266.68,330.432675,21.551953,-78.55,43.098431,10775.976693,20170728_060058
1534,KBUF20170728_100438_V06,2,0.502,268.73,321.200947,25.647330,-78.61,43.089266,12823.665001,20170728_060438
1534,KBUF20170728_100818_V06,6,0.143,272.54,320.162274,28.880915,-78.61,43.072143,14440.457692,20170728_060818
1535,KBUF20170728_095002_V06,-12,0.153,283.90,450.950000,12.050000,-77.81,43.017330,6025.000000,20170728_055002
1537,KBUF20170728_095337_V06,-9,0.704,284.20,445.500000,9.500000,-77.84,43.016246,4750.000000,20170728_055337
1537,KBUF20170728_100058_V06,-2,0.435,284.32,444.881745,19.274550,-77.85,43.015719,9637.275180,20170728_060058
1537,KBUF20170728_100438_V06,2,0.684,290.22,440.623280,24.940068,-77.87,42.989375,12470.034249,20170728_060438
1537,KBUF20170728_100818_V06,6,0.546,291.47,438.819323,28.627369,-77.89,42.983857,14313.684340,20170728_060818
1537,KBUF20170728_101159_V06,9,0.485,293.97,435.238598,33.535473,-77.91,42.972738,16767.736291,20170728_061159
1537,KBUF20170728_101539_V06,13,0.579,295.42,437.567537,35.498964,-77.89,42.966097,17749.482153,20170728_061539
1537,KBUF20170728_101919_V06,17,0.550,289.23,436.172275,34.584171,-77.90,42.994027,17292.085274,20170728_061919
1537,KBUF20170728_102259_V06,20,0.443,288.02,438.717520,33.051699,-77.89,42.999362,16525.849667,20170728_062259
1541,KBUF20170728_100438_V06,2,-0.005,434.25,246.850000,23.350000,-79.06,42.343891,11675.000000,20170728_060438
1541,KBUF20170728_100818_V06,6,-0.158,433.66,246.990698,31.706977,-79.06,42.346541,15853.488372,20170728_060818
1543,KBUF20170728_100818_V06,6,0.355,190.85,170.450000,55.450000,-79.54,43.437067,27725.000000,20170728_060818
1544,KBUF20170728_101539_V06,13,0.035,340.45,132.850000,45.750000,-79.76,42.761988,22875.000000,20170728_061539
1545,KBUF20170728_101919_V06,17,0.026,329.05,132.550000,27.950000,-79.76,42.813277,13975.000000,20170728_061919
1545,KBUF20170728_102259_V06,20,0.134,328.26,131.783167,34.422818,-79.77,42.816770,17211.408978,20170728_062259
1545,KBUF20170728_102639_V06,24,-0.136,328.33,128.900492,37.168634,-79.78,42.816296,18584.316950,20170728_062639
1545,KBUF20170728_103020_V06,28,0.000,328.28,126.425764,41.128368,-79.80,42.816406,20564.184125,20170728_063020
1545,KBUF20170728_103400_V06,32,0.000,328.22,123.951036,45.088103,-79.81,42.816515,22544.051301,20170728_063400
1545,KBUF20170728_103740_V06,35,0.000,328.18,122.094990,48.057903,-79.82,42.816596,24028.951683,20170728_063740
1545,KBUF20170728_104120_V06,39,-0.011,339.56,119.747828,48.018114,-79.84,42.765271,24009.056756,20170728_064120
1545,KBUF20170728_104500_V06,43,0.000,343.07,117.312999,50.726895,-79.85,42.749289,25363.447707,20170728_064500
1545,KBUF20170728_104841_V06,46,0.000,345.71,115.486877,52.758482,-79.86,42.737301,26379.240920,20170728_064841
1545,KBUF20170728_105221_V06,50,0.000,349.23,113.052048,55.467264,-79.88,42.721315,27733.631870,20170728_065221
1545,KBUF20170728_105600_V06,54,0.000,352.75,110.617220,58.176046,-79.89,42.705328,29088.022820,20170728_065600
1545,KBUF20170728_110319_V06,61,-0.249,353.56,127.866720,54.194588,-79.79,42.702720,27097.293911,20170728_070319
1545,KBUF20170728_111300_V06,71,-0.236,343.52,131.529468,50.517978,-79.77,42.748093,25258.989198,20170728_071300
1545,KBUF20170728_112243_V06,80,0.000,336.43,135.089468,47.896201,-79.74,42.780208,23948.100301,20170728_072243
1545,KBUF20170728_112618_V06,84,-0.263,343.38,133.039501,51.017361,-79.76,42.748796,25508.680640,20170728_072618
1545,KBUF20170728_112959_V06,87,-0.246,338.22,134.373304,48.878143,-79.75,42.772087,24439.071412,20170728_072959
1545,KBUF20170728_113339_V06,91,-0.210,338.96,134.861513,47.846090,-79.75,42.768800,23923.044836,20170728_073339
1545,KBUF20170728_113719_V06,95,0.081,342.60,135.057412,49.572896,-79.74,42.752412,24786.447940,20170728_073719
1545,KBUF20170728_114059_V06,98,0.056,344.91,129.522557,50.165119,-79.78,42.741737,25082.559529,20170728_074059
1545,KBUF20170728_114440_V06,102,-0.238,341.09,128.091750,50.300684,-79.79,42.758866,25150.341827,20170728_074440
1545,KBUF20170728_114811_V06,106,0.000,339.06,125.832038,50.601392,-79.80,42.767836,25300.696157,20170728_074811
1545,KBUF20170728_120732_V06,125,-0.066,339.71,127.935615,46.895746,-79.79,42.765052,23447.873169,20170728_080732
1545,KBUF20170728_121714_V06,135,0.000,339.14,127.902565,45.401407,-79.79,42.767619,22700.703511,20170728_081714
1545,KBUF20170728_122655_V06,144,-0.264,355.47,141.198587,55.181400,-79.71,42.694851,27590.700054,20170728_082655
1545,KBUF20170728_123637_V06,154,-0.266,351.09,135.606322,54.298792,-79.74,42.714240,27149.396238,20170728_083637
1545,KBUF20170728_124619_V06,164,-0.161,346.11,125.185929,54.724912,-79.80,42.736067,27362.456007,20170728_084619
1547,KBUF20170729_094105_V06,-22,-0.049,99.75,474.050000,48.050000,-77.65,43.844753,24025.000000,20170729_054105
1548-1551,KBUF20170729_094445_V06,-19,0.142,262.20,339.650000,11.850000,-78.49,43.118478,5925.000000,20170729_054445
1548-1551,KBUF20170729_094826_V06,-15,0.317,264.88,336.732228,16.347613,-78.51,43.106434,8173.806366,20170729_054826
1548-1551,KBUF20170729_095206_V06,-11,0.076,263.64,333.768393,22.688267,-78.53,43.112072,11344.133478,20170729_055206
1550-1554,KBUF20170729_095546_V06,-8,0.382,284.10,448.850000,17.150000,-77.82,43.016534,8575.000000,20170729_055546
1550-1554,KBUF20170729_100307_V06,0,0.225,288.89,443.418439,30.083915,-77.86,42.995234,15041.957280,20170729_060307
1548-1551,KBUF20170729_095546_V06,-8,0.275,276.85,330.400000,21.800000,-78.55,43.052650,10900.000000,20170729_055546
1552,KBUF20170729_100307_V06,0,-0.036,397.60,24.050000,24.050000,-80.42,42.496954,12025.000000,20170729_060307
1553,KBUF20170729_100307_V06,0,-0.116,333.30,148.950000,28.450000,-79.66,42.795004,14225.000000,20170729_060307
1553,KBUF20170729_100647_V06,3,-0.163,334.20,149.218226,34.775585,-79.66,42.790977,17387.792297,20170729_060647
1550-1554,KBUF20170729_100647_V06,3,0.226,291.90,447.100000,24.900000,-77.84,42.981516,12450.000000,20170729_060647
1550-1554,KBUF20170729_101028_V06,7,0.194,292.25,446.300000,32.063636,-77.84,42.980000,16031.818182,20170729_061028
1555,KBUF20170729_100647_V06,3,-0.076,108.35,440.400000,60.100000,-77.86,43.807825,30050.000000,20170729_060647
1555,KBUF20170729_101028_V06,7,-0.085,109.47,442.962670,67.168392,-77.85,43.802646,33584.196185,20170729_061028
1556,KBUF20170729_101749_V06,14,-0.186,262.05,348.650000,11.750000,-78.44,43.119023,5875.000000,20170729_061749
1556,KBUF20170729_102129_V06,18,-0.153,262.03,348.613993,18.589280,-78.44,43.119104,9294.639935,20170729_062129
1556,KBUF20170729_102509_V06,22,-0.400,267.69,351.175128,23.370725,-78.42,43.093602,11685.362739,20170729_062509
1556,KBUF20170729_102849_V06,25,-0.462,273.42,351.260967,23.546057,-78.42,43.067825,11773.028453,20170729_062849
1557,KBUF20170729_102849_V06,25,-0.253,164.65,497.100000,49.000000,-77.52,43.551302,24500.000000,20170729_062849
1557,KBUF20170729_103229_V06,29,-0.572,165.05,495.433617,59.275745,-77.53,43.549599,29637.872340,20170729_063229
1558,KBUF20170729_103229_V06,29,-0.168,121.40,449.050000,39.450000,-77.81,43.748685,19725.000000,20170729_063229
1558,KBUF20170729_103610_V06,33,-0.455,121.83,448.587900,47.577854,-77.81,43.746764,23788.926941,20170729_063610
1560-1566,KBUF20170730_094115_V06,-23,0.733,260.45,348.550000,16.050000,-78.44,43.126225,8025.000000,20170730_054115
1560-1566,KBUF20170730_100039_V06,-4,0.812,272.26,346.728782,27.430874,-78.45,43.073087,13715.437232,20170730_060039
1560-1566,KBUF20170730_100413_V06,0,0.787,274.43,346.981362,28.598826,-78.45,43.063329,14299.412865,20170730_060413
1560-1566,KBUF20170730_100752_V06,3,0.744,275.15,350.216018,33.698352,-78.43,43.060019,16849.176227,20170730_060752
1560-1566,KBUF20170730_101133_V06,7,0.581,274.59,352.722521,33.838389,-78.41,43.062532,16919.194525,20170730_061133
1560-1566,KBUF20170730_101513_V06,11,0.604,277.24,361.983076,34.434466,-78.36,43.050434,17217.233207,20170730_061513
1562,KBUF20170730_100039_V06,-4,0.876,399.40,38.050000,34.550000,-80.33,42.490076,17275.000000,20170730_060039
1562,KBUF20170730_100413_V06,0,0.827,401.69,37.419792,40.480208,-80.33,42.479710,20240.104167,20170730_060413
1562,KBUF20170730_100752_V06,3,0.838,407.68,39.986524,41.421656,-80.32,42.452970,20710.827896,20170730_060752
1562,KBUF20170730_101133_V06,7,0.851,407.39,41.244140,41.383321,-80.31,42.454385,20691.660452,20170730_061133
1562,KBUF20170730_101513_V06,11,0.770,411.23,42.412463,42.275668,-80.30,42.437187,21137.833916,20170730_061513
1562,KBUF20170730_101852_V06,14,0.701,413.59,43.868223,43.756090,-80.29,42.426705,21878.045047,20170730_061852
1562,KBUF20170730_102232_V06,18,0.792,415.40,44.648966,44.625699,-80.29,42.418621,22312.849736,20170730_062232
1562,KBUF20170730_102613_V06,22,0.682,412.40,45.855994,45.857098,-80.28,42.432241,22928.548996,20170730_062613
1562,KBUF20170730_102947_V06,25,0.604,412.07,45.705436,45.137996,-80.28,42.433706,22568.998164,20170730_062947
1562,KBUF20170730_103322_V06,29,0.403,410.27,46.197977,45.413611,-80.28,42.441847,22706.805315,20170730_063322
1563,KBUF20170730_100039_V06,-4,0.128,260.45,251.900000,26.100000,-79.03,43.126232,13050.000000,20170730_060039
1563,KBUF20170730_100413_V06,0,0.042,262.11,249.042458,33.673743,-79.05,43.118718,16836.871508,20170730_060413
1560-1566,KBUF20170730_101852_V06,14,0.473,277.10,364.950000,27.850000,-78.34,43.050984,13925.000000,20170730_061852
1567,KBUF20170730_102613_V06,22,-0.146,331.65,187.250000,27.250000,-79.43,42.804081,13625.000000,20170730_062613
1567,KBUF20170730_102947_V06,25,-0.335,333.13,187.250000,34.070930,-79.43,42.797427,17035.465116,20170730_062947
1569,KBUF20170731_094241_V06,-23,-0.272,129.05,311.600000,49.000000,-78.66,43.717945,24500.000000,20170731_054241
1569,KBUF20170731_094621_V06,-19,-0.551,128.72,311.899385,57.549781,-78.66,43.719421,28774.890255,20170731_054621
1570,KBUF20170731_094241_V06,-23,0.387,262.60,348.550000,11.950000,-78.44,43.116549,5975.000000,20170731_054241
1570,KBUF20170731_094621_V06,-19,0.473,262.64,348.464894,18.239362,-78.44,43.116359,9119.680851,20170731_054621
1570,KBUF20170731_095001_V06,-15,0.540,263.53,353.659525,23.515958,-78.41,43.112280,11757.978827,20170731_055001
1570,KBUF20170731_095341_V06,-12,0.526,267.81,353.484714,26.814431,-78.41,43.093029,13407.215488,20170731_055341
1572,KBUF20170731_094621_V06,-19,0.449,277.70,236.650000,12.050000,-79.13,43.048317,6025.000000,20170731_054621
1572,KBUF20170731_095001_V06,-15,0.493,278.09,236.911128,15.734273,-79.12,43.046560,7867.136499,20170731_055001
1572,KBUF20170731_095341_V06,-12,0.490,281.07,240.760335,22.039870,-79.10,43.033222,11019.935103,20170731_055341
1572,KBUF20170731_100102_V06,-4,0.044,281.91,243.224269,29.002676,-79.09,43.029512,14501.338201,20170731_060102
1577,KBUF20170731_100102_V06,-4,0.679,389.60,56.700000,34.700000,-80.22,42.535707,17350.000000,20170731_060102
1578,KBUF20170731_100102_V06,-4,0.374,348.60,28.400000,28.400000,-80.39,42.717833,14200.000000,20170731_060102
1579,KBUF20170731_100442_V06,-1,0.586,388.75,55.900000,48.400000,-80.22,42.539469,24200.000000,20170731_060442
1579,KBUF20170731_100822_V06,3,0.580,392.23,57.957252,51.600763,-80.21,42.523950,25800.381679,20170731_060822
1579,KBUF20170731_101203_V06,7,0.565,395.78,61.508068,55.074323,-80.19,42.508272,27537.161607,20170731_061203
1579,KBUF20170731_101543_V06,10,0.000,398.36,64.000065,57.829378,-80.17,42.496876,28914.689146,20170731_061543
