track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
557,KTYX20050807_093252,-26,0.601,116.25,371.050000,18.850000,-75.23,44.581805,9425.000000,20050807_053252
557,KTYX20050807_093841,-20,0.589,113.48,370.801269,27.552538,-75.23,44.594281,13776.269036,20050807_053841
558,KTYX20050807_093252,-26,0.331,275.35,188.250000,12.850000,-76.38,43.864647,6425.000000,20050807_053252
560,KTYX20050807_093841,-20,0.098,163.10,294.400000,33.100000,-75.72,44.371861,16550.000000,20050807_053841
560,KTYX20050807_094430,-14,0.055,159.70,294.019479,42.022537,-75.72,44.387164,21011.268403,20050807_054430
561,KTYX20050807_094430,-14,-0.031,153.20,237.050000,18.550000,-76.08,44.415735,9275.000000,20050807_054430
563,KTYX20050807_095020,-8,0.865,469.75,113.850000,32.050000,-76.82,42.986135,16025.000000,20050807_055020
563,KTYX20050807_095610,-2,0.000,469.75,113.850000,48.250000,-76.82,42.986135,24125.000000,20050807_055610
563,KTYX20050807_100159,3,0.915,465.59,112.870206,50.482368,-76.83,43.004814,25241.183759,20050807_060159
563,KTYX20050807_100747,9,0.901,464.96,112.679189,51.391530,-76.83,43.007638,25695.764874,20050807_060747
563,KTYX20050807_101336,15,0.842,458.32,114.484570,54.037853,-76.82,43.037595,27018.926704,20050807_061336
563,KTYX20050807_101924,21,0.816,462.27,110.356028,55.080337,-76.84,43.019600,27540.168305,20050807_061924
564-577,KTYX20050807_095020,-8,-0.011,379.65,341.500000,33.300000,-75.42,43.397094,16650.000000,20050807_055020
564-577,KTYX20050807_095610,-2,-0.402,378.39,343.421980,44.836834,-75.41,43.402739,22418.417104,20050807_055610
565-575,KTYX20050807_095020,-8,-0.011,219.40,54.250000,21.750000,-77.21,44.108264,10875.000000,20050807_055020
565-575,KTYX20050807_095610,-2,-0.094,217.44,52.335106,30.375532,-77.23,44.116910,15187.765957,20050807_055610
565-575,KTYX20050807_100159,3,-0.096,217.89,45.989931,34.896542,-77.27,44.114374,17448.271213,20050807_060159
570,KTYX20050807_095610,-2,0.143,422.25,248.350000,24.150000,-76.00,43.205216,12075.000000,20050807_055610
573-576,KTYX20050807_100747,9,0.550,335.85,155.700000,34.800000,-76.57,43.590999,17400.000000,20050807_060747
565-575,KTYX20050807_100747,9,0.037,235.05,61.750000,55.150000,-77.17,44.038473,27575.000000,20050807_060747
573-576,KTYX20050807_101336,15,0.323,340.75,159.850000,26.950000,-76.55,43.569148,13475.000000,20050807_061336
564-577,KTYX20050807_101336,15,-0.216,361.00,326.750000,36.550000,-75.51,43.481194,18275.000000,20050807_061336
564-577,KTYX20050807_101924,21,-0.445,360.58,323.936603,50.606459,-75.53,43.483103,25303.229665,20050807_061924
578,KTYX20050807_101924,21,0.068,317.50,457.500000,52.900000,-74.70,43.672902,26450.000000,20050807_061924
578,KTYX20050807_102513,27,0.135,313.95,461.298450,58.030233,-74.68,43.688691,29015.116279,20050807_062513
579,KTYX20050808_094915,-10,0.423,141.35,287.150000,30.750000,-75.76,44.469705,15375.000000,20050808_054915
580,KTYX20050808_095901,0,0.659,462.75,122.500000,34.800000,-76.77,43.018158,17400.000000,20050808_055901
580,KTYX20050808_100848,9,0.661,459.63,125.182175,51.541143,-76.75,43.032360,25770.571749,20050808_060848
580,KTYX20050808_101834,19,0.609,445.78,124.574050,56.315358,-76.76,43.094637,28157.679057,20050808_061834
580,KTYX20050808_102820,29,0.171,436.46,141.474884,67.302968,-76.65,43.137524,33651.484141,20050808_062820
582,KTYX20050808_101834,19,-0.083,180.15,160.800000,32.900000,-76.55,44.291840,16450.000000,20050808_061834
584,KTYX20050809_095949,-1,0.950,460.45,141.050000,32.850000,-76.66,43.029544,16425.000000,20050809_055949
584,KTYX20050809_100539,5,0.951,462.39,143.178378,41.908108,-76.64,43.020928,20954.054054,20050809_060539
584,KTYX20050809_101127,11,0.950,457.78,149.048905,55.159926,-76.61,43.041975,27579.962926,20050809_061127
584,KTYX20050809_101716,17,0.915,459.44,139.508049,59.719361,-76.66,43.034001,29859.680652,20050809_061716
584,KTYX20050809_102303,23,0.704,455.03,152.200809,62.707097,-76.59,43.054490,31353.548664,20050809_062303
586,KTYX20050809_101127,11,0.378,248.95,39.550000,33.350000,-77.30,43.974062,16675.000000,20050809_061127
589,KTYX20050810_094206,-19,0.022,258.80,30.500000,30.500000,-77.36,43.928936,15250.000000,20050810_054206
591,KTYX20050810_095346,-8,-0.397,255.10,50.100000,36.300000,-77.24,43.947306,18150.000000,20050810_055346
591,KTYX20050810_095936,-2,0.000,255.10,50.100000,52.500000,-77.24,43.947306,26250.000000,20050810_055936
591,KTYX20050810_100526,4,-0.630,258.38,55.204536,59.084479,-77.20,43.932957,29542.239546,20050810_060526
591,KTYX20050810_101113,10,-0.656,260.69,65.905372,58.894709,-77.14,43.923467,29447.354344,20050810_061113
592,KTYX20050810_095936,-2,0.948,465.20,140.200000,29.000000,-76.66,43.008123,14500.000000,20050810_055936
592,KTYX20050810_100526,4,0.955,465.06,144.496552,37.813793,-76.63,43.008999,18906.896552,20050810_060526
592,KTYX20050810_101113,10,0.955,469.76,145.272345,52.413634,-76.63,42.987853,26206.817185,20050810_061113
592,KTYX20050810_101701,16,0.953,457.36,142.435967,53.429304,-76.65,43.043508,26714.652012,20050810_061701
592,KTYX20050810_102251,21,0.945,463.92,149.286338,58.217886,-76.60,43.014367,29108.942765,20050810_062251
592,KTYX20050810_102842,27,0.840,469.60,146.301865,58.540172,-76.62,42.988616,29270.085781,20050810_062842
592,KTYX20050810_103430,33,0.578,468.33,146.216991,59.988960,-76.62,42.994351,29994.480052,20050810_063430
592,KTYX20050810_104021,39,0.000,468.19,145.758745,61.302594,-76.63,42.994938,30651.296864,20050810_064021
592,KTYX20050810_104612,45,0.427,465.99,139.031855,55.958649,-76.67,43.004495,27979.324357,20050810_064612
594,KTYX20050811_093326,-29,-0.312,261.00,503.200000,16.700000,-74.41,43.924344,8350.000000,20050811_053326
594,KTYX20050811_093914,-23,-0.597,261.20,505.734748,29.812217,-74.40,43.923270,14906.108266,20050811_053914
595,KTYX20050811_093914,-23,0.110,213.10,507.200000,16.100000,-74.39,44.139576,8050.000000,20050811_053914
595,KTYX20050811_094503,-17,-0.302,211.67,508.416216,29.559459,-74.38,44.145911,14779.729730,20050811_054503
596-604,KTYX20050811_094503,-17,0.721,163.30,283.450000,24.850000,-75.78,44.370920,12425.000000,20050811_054503
596-604,KTYX20050811_095050,-12,0.717,162.26,284.837025,34.535682,-75.78,44.375608,17267.841163,20050811_055050
596-604,KTYX20050811_095639,-6,0.713,173.58,285.492908,48.461420,-75.77,44.324677,24230.709869,20050811_055639
597,KTYX20050811_094503,-17,-0.273,269.45,523.050000,12.250000,-74.29,43.884893,6125.000000,20050811_054503
597,KTYX20050811_095050,-12,-0.513,269.80,525.141062,22.221332,-74.28,43.883147,11110.666105,20050811_055050
600,KTYX20050811_095639,-6,1.202,299.45,237.200000,18.500000,-76.07,43.757640,9250.000000,20050811_055639
600,KTYX20050811_100229,0,1.226,306.42,233.780376,26.720877,-76.09,43.726197,13360.438413,20050811_060229
600,KTYX20050811_100819,6,1.221,308.09,235.498011,27.142269,-76.08,43.718719,13571.134414,20050811_060819
600,KTYX20050811_101407,12,1.225,309.61,236.559204,31.556140,-76.07,43.711894,15778.069922,20050811_061407
600,KTYX20050811_101958,17,1.218,317.44,237.498447,34.618497,-76.07,43.676692,17309.248498,20050811_061958
600,KTYX20050811_102547,23,1.146,311.47,236.532383,34.670326,-76.07,43.703522,17335.162849,20050811_062547
600,KTYX20050811_103138,29,1.188,304.79,235.559034,34.095535,-76.08,43.733552,17047.767371,20050811_063138
600,KTYX20050811_103726,35,1.066,308.23,234.031370,42.339151,-76.09,43.718059,21169.575504,20050811_063726
600,KTYX20050811_104314,41,1.058,293.26,232.104079,48.928933,-76.10,43.785376,24464.466384,20050811_064314
600,KTYX20050811_104905,47,1.124,289.32,235.358315,46.829402,-76.08,43.803192,23414.700771,20050811_064905
600,KTYX20050811_105455,52,0.912,289.59,236.856613,48.329616,-76.07,43.802010,24164.808183,20050811_065455
600,KTYX20050811_110043,58,1.055,300.66,232.611314,48.005235,-76.10,43.752096,24002.617295,20050811_070043
600,KTYX20050811_110634,64,0.940,306.97,231.678974,49.626762,-76.10,43.723664,24813.381208,20050811_070634
600,KTYX20050811_111222,70,0.891,310.17,230.950333,54.685938,-76.11,43.709272,27342.968913,20050811_071222
600,KTYX20050811_111812,76,0.797,310.04,231.994788,55.171375,-76.10,43.709880,27585.687609,20050811_071812
601,KTYX20050811_095639,-6,-0.000,237.25,434.050000,23.750000,-74.84,44.035158,11875.000000,20050811_055639
601,KTYX20050811_100229,0,-0.366,233.92,435.456467,34.728291,-74.83,44.050078,17364.145497,20050811_060229
603,KTYX20050811_100229,0,0.821,479.35,139.600000,33.600000,-76.66,42.944411,16800.000000,20050811_060229
603,KTYX20050811_100819,6,0.812,476.60,142.225000,42.602419,-76.65,42.956934,21301.209677,20050811_060819
603,KTYX20050811_101407,12,0.816,482.63,155.254785,51.632057,-76.57,42.930435,25816.028293,20050811_061407
603,KTYX20050811_101958,17,0.778,477.75,149.787280,51.050242,-76.60,42.952131,25525.120978,20050811_061958
603,KTYX20050811_102547,23,0.750,475.71,149.954036,53.076967,-76.60,42.961331,26538.483433,20050811_062547
603,KTYX20050811_103138,29,0.000,473.35,149.542051,54.897877,-76.60,42.971945,27448.938362,20050811_063138
603,KTYX20050811_103726,35,0.365,479.71,135.798250,54.615386,-76.69,42.942571,27307.692829,20050811_063726
596-604,KTYX20050811_100229,0,0.022,170.40,283.600000,37.600000,-75.78,44.338973,18800.000000,20050811_060229
596-604,KTYX20050811_100819,6,-0.274,169.69,284.624814,47.842184,-75.78,44.342183,23921.091811,20050811_060819
606,KTYX20050811_101407,12,0.535,221.65,527.750000,24.250000,-74.26,44.099590,12125.000000,20050811_061407
606,KTYX20050811_101958,17,0.620,221.23,529.166049,30.363580,-74.25,44.101374,15181.790123,20050811_061958
607,KTYX20050811_102547,23,0.555,222.90,536.200000,26.600000,-74.21,44.093300,13300.000000,20050811_062547
607,KTYX20050811_103138,29,0.494,221.69,539.756701,33.738144,-74.18,44.098439,16869.072165,20050811_063138
607,KTYX20050811_103726,35,0.464,228.99,545.596290,33.365880,-74.15,44.065116,16682.939850,20050811_063726
608,KTYX20050811_103138,29,-0.014,555.30,388.450000,12.250000,-75.14,42.605541,6125.000000,20050811_063138
608,KTYX20050811_103726,35,-0.380,556.28,390.379556,23.047243,-75.13,42.601069,11523.621746,20050811_063726
610,KTYX20050812_093627,-27,0.715,243.10,477.400000,31.900000,-74.57,44.006546,15950.000000,20050812_053627
610,KTYX20050812_094217,-21,0.691,242.83,490.683364,36.966545,-74.49,44.006926,18483.272395,20050812_054217
611,KTYX20050812_093627,-27,0.372,251.60,585.100000,13.900000,-73.90,43.959862,6950.000000,20050812_053627
613-624,KTYX20050812_093627,-27,0.022,493.40,433.300000,31.900000,-74.86,42.882497,15950.000000,20050812_053627
614,KTYX20050812_093627,-27,0.016,283.15,239.400000,22.000000,-76.06,43.831037,11000.000000,20050812_053627
614,KTYX20050812_094217,-21,-0.059,280.84,242.584834,31.472038,-76.04,43.841491,15736.018957,20050812_054217
614,KTYX20050812_094807,-15,-0.205,270.34,248.973268,34.372723,-76.00,43.888859,17186.361656,20050812_054807
614,KTYX20050812_095357,-10,0.000,262.92,253.725881,37.965739,-75.97,43.922328,18982.869720,20050812_055357
614,KTYX20050812_095945,-4,0.000,254.02,259.429016,42.277359,-75.93,43.962480,21138.679398,20050812_055945
614,KTYX20050812_100536,2,0.000,245.11,265.132151,46.588978,-75.90,44.002621,23294.489075,20050812_060536
614,KTYX20050812_101126,8,0.000,236.21,270.835286,50.900598,-75.86,44.042751,25450.298753,20050812_061126
614,KTYX20050812_101715,14,0.000,227.30,276.538421,55.212217,-75.83,44.082870,27606.108430,20050812_061715
614,KTYX20050812_102307,20,0.000,218.40,282.241556,59.523836,-75.79,44.122978,29761.918108,20050812_062307
614,KTYX20050812_102858,25,0.000,210.98,286.994169,63.116852,-75.76,44.156392,31558.426172,20050812_062858
614,KTYX20050812_103445,31,0.000,202.08,292.697304,67.428472,-75.73,44.196479,33714.235850,20050812_063445
614,KTYX20050812_104036,37,0.170,188.70,301.898497,61.004611,-75.67,44.256665,30502.305627,20050812_064036
614,KTYX20050812_104623,43,0.173,188.86,315.749054,57.204730,-75.58,44.255897,28602.364835,20050812_064623
614,KTYX20050812_105213,49,-0.198,189.84,329.734049,56.563548,-75.49,44.251376,28281.773934,20050812_065213
614,KTYX20050812_105802,55,0.000,190.60,343.629090,55.468959,-75.41,44.247781,27734.479284,20050812_065802
614,KTYX20050812_110350,60,0.000,191.24,355.208290,54.556801,-75.33,44.244735,27278.400410,20050812_070350
614,KTYX20050812_110941,66,0.000,192.00,369.103331,53.462212,-75.25,44.241019,26731.105760,20050812_070941
614,KTYX20050812_111531,72,0.000,192.76,382.998371,52.367622,-75.16,44.237238,26183.811111,20050812_071531
614,KTYX20050812_112225,79,0.000,193.65,399.209252,51.090601,-75.06,44.232743,25545.300686,20050812_072225
614,KTYX20050812_112813,85,0.000,194.41,413.104292,49.996012,-74.97,44.228819,24998.006037,20050812_072813
614,KTYX20050812_113403,91,0.000,195.17,426.999333,48.901423,-74.89,44.224829,24450.711387,20050812_073403
614,KTYX20050812_113952,96,0.000,195.80,438.578533,47.989265,-74.81,44.221454,23994.632512,20050812_073952
614,KTYX20050812_114541,102,-0.055,187.66,437.416885,52.194057,-74.82,44.258133,26097.028640,20050812_074541
615-622,KTYX20050812_094217,-21,0.273,396.10,310.100000,25.800000,-75.62,43.323332,12900.000000,20050812_054217
615-622,KTYX20050812_094807,-15,0.061,400.36,315.813706,37.394924,-75.58,43.304118,18697.461929,20050812_054807
616-624,KTYX20050812_094217,-21,0.223,504.30,431.250000,49.950000,-74.88,42.833530,24975.000000,20050812_054217
616-624,KTYX20050812_094807,-15,0.006,508.68,437.052360,63.238496,-74.84,42.813571,31619.247788,20050812_054807
617,KTYX20050812_094217,-21,-0.160,290.20,203.150000,12.350000,-76.28,43.798348,6175.000000,20050812_054217
617,KTYX20050812_094807,-15,-0.306,288.29,206.823145,22.762014,-76.26,43.807064,11381.007067,20050812_054807
618-637-634,KTYX20050812_094807,-15,0.756,245.90,507.350000,32.750000,-74.39,43.991994,16375.000000,20050812_054807
618-637-634,KTYX20050812_095357,-10,0.762,246.25,519.024300,37.178753,-74.31,43.989553,18589.376590,20050812_055357
618-637-634,KTYX20050812_095945,-4,0.580,248.92,533.382462,41.774071,-74.23,43.976464,20887.035441,20050812_055945
618-637-634,KTYX20050812_100536,2,0.743,253.28,543.688891,46.648305,-74.16,43.956009,23324.152695,20050812_060536
619,KTYX20050812_094807,-15,-0.225,365.20,550.000000,31.600000,-74.14,43.451945,15800.000000,20050812_054807
619,KTYX20050812_095357,-10,-0.494,363.71,550.973618,44.645645,-74.13,43.458580,22322.822446,20050812_055357
620,KTYX20050812_094807,-15,-0.014,144.30,445.050000,25.750000,-74.77,44.452855,12875.000000,20050812_054807
621,KTYX20050812_095357,-10,0.565,134.70,281.200000,26.200000,-75.80,44.499595,13100.000000,20050812_055357
621,KTYX20050812_095945,-4,0.387,128.49,281.252632,37.294737,-75.80,44.527540,18647.368421,20050812_055945
615-622,KTYX20050812_095357,-10,0.438,398.15,332.050000,26.950000,-75.48,43.313952,13475.000000,20050812_055357
623,KTYX20050812_095357,-10,0.703,459.70,124.700000,18.000000,-76.76,43.032012,9000.000000,20050812_055357
623,KTYX20050812_095945,-4,0.890,460.78,123.706173,25.514815,-76.76,43.027093,12757.407407,20050812_055945
623,KTYX20050812_100536,2,0.904,457.04,119.124659,36.701338,-76.79,43.043638,18350.668870,20050812_060536
623,KTYX20050812_101126,8,0.896,446.64,132.332592,33.771937,-76.71,43.091232,16885.968274,20050812_061126
623,KTYX20050812_101715,14,0.914,441.35,136.192812,44.753493,-76.69,43.115250,22376.746478,20050812_061715
623,KTYX20050812_102307,20,0.774,440.56,146.785225,59.123291,-76.62,43.119367,29561.645747,20050812_062307
623,KTYX20050812_102858,25,0.507,438.48,154.429213,66.979459,-76.57,43.129096,33489.729625,20050812_062858
625,KTYX20050812_095357,-10,-0.051,108.05,373.550000,24.950000,-75.22,44.618637,12475.000000,20050812_055357
627,KTYX20050812_095945,-4,-0.265,398.70,572.400000,26.600000,-74.00,43.299262,13300.000000,20050812_055945
627,KTYX20050812_100536,2,-0.291,402.06,565.608609,38.882781,-74.04,43.284750,19441.390728,20050812_060536
627,KTYX20050812_101126,8,-0.557,406.24,555.738935,42.853293,-74.10,43.266810,21426.646565,20050812_061126
627,KTYX20050812_101715,14,0.000,410.19,546.577258,48.375313,-74.16,43.249799,24187.656557,20050812_061715
627,KTYX20050812_102307,20,0.000,414.14,537.415580,53.897333,-74.22,43.232760,26948.666550,20050812_062307
627,KTYX20050812_102858,25,0.000,417.43,529.780849,58.499016,-74.27,43.218539,29249.508210,20050812_062858
627,KTYX20050812_103445,31,-0.547,422.58,524.246970,65.084455,-74.30,43.195790,32542.227657,20050812_063445
618-637-634,KTYX20050812_101715,14,-0.093,237.80,577.050000,21.950000,-73.95,44.022709,10975.000000,20050812_061715
618-637-634,KTYX20050812_102307,20,-0.399,236.44,571.927248,36.245387,-73.98,44.029317,18122.693511,20050812_062307
635,KTYX20050812_102307,20,-0.189,545.85,468.950000,23.950000,-74.65,42.644666,11975.000000,20050812_062307
635,KTYX20050812_102858,25,-0.373,544.90,473.115894,34.864272,-74.62,42.648698,17432.136237,20050812_062858
618-637-634,KTYX20050812_102307,20,0.100,217.15,535.650000,20.250000,-74.21,44.119213,10125.000000,20050812_062307
618-637-634,KTYX20050812_102858,25,0.284,219.18,545.087778,26.585556,-74.15,44.109299,13292.777778,20050812_062858
618-637-634,KTYX20050812_103445,31,-0.025,210.40,548.849829,37.083319,-74.12,44.148487,18541.659698,20050812_063445
640,KTYX20050813_094352,-21,0.507,150.45,288.050000,24.150000,-75.76,44.428763,12075.000000,20050813_054352
640,KTYX20050813_094943,-15,0.546,157.20,293.734713,36.203503,-75.72,44.398387,18101.751592,20050813_054943
640,KTYX20050813_095533,-9,0.555,164.57,298.415395,35.935813,-75.69,44.365237,17967.906420,20050813_055533
642,KTYX20050813_095533,-9,0.471,307.55,166.950000,12.350000,-76.51,43.718871,6175.000000,20050813_055533
643,KTYX20050813_100122,-3,0.881,468.90,140.700000,32.200000,-76.66,42.991498,16100.000000,20050813_060122
643,KTYX20050813_100711,3,0.905,465.05,148.681900,35.952036,-76.61,43.009228,17976.018100,20050813_060711
643,KTYX20050813_101301,9,0.905,464.37,156.291055,40.115925,-76.56,43.012670,20057.962346,20050813_061301
643,KTYX20050813_101851,14,0.862,459.58,160.306887,47.393369,-76.54,43.034406,23696.684705,20050813_061851
643,KTYX20050813_102442,20,0.832,459.23,169.483737,57.447510,-76.48,43.036414,28723.754922,20050813_062442
643,KTYX20050813_103029,26,0.456,453.91,170.184761,57.252390,-76.48,43.060393,28626.194810,20050813_063029
644,KTYX20050813_100122,-3,-0.006,308.15,187.850000,12.350000,-76.38,43.717035,6175.000000,20050813_060122
644,KTYX20050813_100711,3,-0.259,307.29,193.842334,22.879642,-76.34,43.721119,11439.821124,20050813_060711
645,KTYX20050813_100711,3,0.361,337.40,86.000000,23.600000,-77.00,43.579830,11800.000000,20050813_060711
646,KTYX20050813_101301,9,0.208,347.20,107.500000,24.800000,-76.87,43.537201,12400.000000,20050813_061301
646,KTYX20050813_101851,14,0.111,344.08,111.360077,32.967522,-76.85,43.551504,16483.761232,20050813_061851
