track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
753-757,KBUF19960703_092021,-21,0.411,156.35,217.150000,36.750000,-79.25,43.593969,18375.000000,19960703_052021
758-764,KBUF19960703_092611,-15,0.446,573.65,196.050000,33.950000,-79.36,41.715113,16975.000000,19960703_052611
758-764,KBUF19960703_093202,-9,0.323,573.65,199.743467,48.144975,-79.34,41.715233,24072.487437,19960703_053202
759-771,KBUF19960703_092611,-15,0.338,364.55,299.700000,9.000000,-78.74,42.658077,4500.000000,19960703_052611
759-771,KBUF19960703_093202,-9,0.335,365.04,303.783333,17.162963,-78.71,42.655887,8581.481481,19960703_053202
759-771,KBUF19960703_093752,-4,0.237,363.36,308.412903,19.765387,-78.69,42.663432,9882.693292,19960703_053752
759-771,KBUF19960703_094342,2,0.047,358.63,310.319647,26.617420,-78.67,42.684693,13308.709846,19960703_054342
760-763-768-767,KBUF19960703_092611,-15,-0.008,170.50,232.050000,52.650000,-79.16,43.530665,26325.000000,19960703_052611
760-763-768-767,KBUF19960703_093202,-9,-0.320,169.93,235.330193,64.792029,-79.14,43.533324,32396.014493,19960703_053202
762,KBUF19960703_093202,-9,0.010,444.70,295.350000,35.050000,-78.77,42.297306,17525.000000,19960703_053202
762,KBUF19960703_093752,-4,-0.247,444.99,298.085294,43.209664,-78.75,42.295989,21604.831933,19960703_053752
762,KBUF19960703_094342,2,0.000,445.28,300.732353,54.241597,-78.73,42.294713,27120.798319,19960703_054342
762,KBUF19960703_094933,8,-0.422,447.58,302.384537,51.472686,-78.72,42.284351,25736.342971,19960703_054933
760-763-768-767,KBUF19960703_093752,-4,0.284,166.80,242.550000,56.750000,-79.09,43.547535,28375.000000,19960703_053752
758-764,KBUF19960703_093752,-4,0.098,575.15,214.000000,39.100000,-79.25,41.708905,19550.000000,19960703_053752
758-764,KBUF19960703_094342,2,0.121,575.75,216.881335,46.500247,-79.24,41.706295,23250.123609,19960703_054342
760-763-768-767,KBUF19960703_094342,2,-0.051,156.45,239.800000,48.500000,-79.11,43.594058,24250.000000,19960703_054342
760-763-768-767,KBUF19960703_094933,8,-0.377,190.65,298.650000,16.250000,-78.75,43.440749,8125.000000,19960703_054933
760-763-768-767,KBUF19960703_095523,14,-0.634,191.03,297.114912,30.792105,-78.75,43.439021,15396.052632,19960703_055523
754-770,KBUF19960703_100113,20,0.263,148.20,473.300000,32.700000,-77.66,43.626788,16350.000000,19960703_060113
759-771,KBUF19960703_100113,20,-0.181,364.70,324.600000,9.000000,-78.59,42.657303,4500.000000,19960703_060113
759-771,KBUF19960703_100703,26,-0.519,365.87,326.186057,22.424401,-78.58,42.652005,11212.200436,19960703_060703
759-771,KBUF19960703_101253,31,-0.347,357.54,326.572542,27.939571,-78.57,42.689531,13969.785641,19960703_061253
772,KBUF19960704_091151,-30,0.444,532.45,299.850000,46.850000,-78.74,41.902307,23425.000000,19960704_051151
772,KBUF19960704_091743,-24,0.421,531.38,291.562871,53.812376,-78.79,41.907109,26906.188119,19960704_051743
772,KBUF19960704_092333,-18,0.486,536.57,287.348110,50.089106,-78.81,41.883721,25044.553091,19960704_052333
772,KBUF19960704_092924,-12,0.434,545.11,286.508806,45.383118,-78.82,41.845274,22691.559160,19960704_052924
772,KBUF19960704_093514,-6,0.353,548.37,279.683012,45.642672,-78.86,41.830561,22821.336031,19960704_053514
772,KBUF19960704_094104,0,0.050,551.02,273.647718,47.736535,-78.90,41.818616,23868.267432,19960704_054104
773,KBUF19960704_092333,-18,0.266,253.45,24.150000,24.150000,-80.43,43.145585,12075.000000,19960704_052333
773,KBUF19960704_092924,-12,0.395,256.21,23.556977,28.454651,-80.44,43.133132,14227.325581,19960704_052924
776,KBUF19960704_101016,29,-0.027,509.25,525.700000,31.400000,-77.37,41.998563,15700.000000,19960704_061016
777,KBUF19960705_092942,-13,-0.306,272.50,366.500000,36.400000,-78.33,43.071653,18200.000000,19960705_052942
777,KBUF19960705_093936,-3,-0.575,272.15,368.741692,47.761531,-78.31,43.073165,23880.765358,19960705_053936
778,KBUF19960706_091622,-26,0.391,105.70,286.100000,12.800000,-78.82,43.823013,6400.000000,19960706_051622
778,KBUF19960706_092616,-16,0.167,107.51,300.508745,24.114956,-78.73,43.814884,12057.477820,19960706_052616
779,KBUF19960706_091622,-26,0.027,438.45,228.000000,11.700000,-79.17,42.324604,5850.000000,19960706_051622
780-782,KBUF19960706_091622,-26,-0.366,76.65,382.850000,45.250000,-78.22,43.952621,22625.000000,19960706_051622
780-782,KBUF19960706_092616,-16,-0.611,79.63,391.696657,59.939291,-78.17,43.938932,29969.645551,19960706_052616
781-785,KBUF19960706_093610,-6,-0.134,377.95,59.950000,51.250000,-80.20,42.588389,25625.000000,19960706_053610
781-785,KBUF19960706_094603,4,-0.238,375.13,58.618030,64.403711,-80.21,42.600970,32201.855640,19960706_054603
780-782,KBUF19960706_094603,4,-0.382,95.05,457.850000,34.750000,-77.76,43.866801,17375.000000,19960706_054603
780-782,KBUF19960706_095557,13,-0.632,100.42,469.150883,46.213541,-77.69,43.841999,23106.770546,19960706_055557
784,KBUF19960706_095557,13,0.121,143.95,525.750000,27.650000,-77.34,43.642427,13825.000000,19960706_055557
781-785,KBUF19960706_095557,13,0.054,366.80,54.850000,50.450000,-80.23,42.638163,25225.000000,19960706_055557
786,KBUF19960707_092247,-21,0.415,341.20,36.800000,26.300000,-80.34,42.751865,13150.000000,19960707_052247
788,KBUF19960707_092247,-21,-0.077,207.25,167.550000,33.550000,-79.55,43.363139,16775.000000,19960707_052247
788,KBUF19960707_093241,-11,-0.362,209.86,170.360180,45.431230,-79.54,43.351500,22715.615058,19960707_053241
789-794,KBUF19960707_092247,-21,0.123,348.65,238.900000,19.100000,-79.11,42.729033,9550.000000,19960707_052247
789-794,KBUF19960707_093241,-11,0.020,351.07,239.604877,31.633249,-79.11,42.718170,15816.624446,19960707_053241
791,KBUF19960707_093241,-11,0.065,251.30,444.200000,12.000000,-77.85,43.164368,6000.000000,19960707_053241
792,KBUF19960707_093241,-11,-0.202,291.50,398.900000,24.100000,-78.13,42.985261,12050.000000,19960707_053241
792,KBUF19960707_094235,-1,-0.438,297.04,385.167546,35.130079,-78.22,42.960753,17565.039578,19960707_054235
793,KBUF19960707_094235,-1,0.115,253.50,352.650000,27.450000,-78.41,43.157436,13725.000000,19960707_054235
793,KBUF19960707_095228,9,0.009,266.51,366.477790,42.815854,-78.33,43.098634,21407.926829,19960707_055228
793,KBUF19960707_100222,19,-0.013,272.02,370.026218,43.831639,-78.31,43.073716,21915.819557,19960707_060222
793,KBUF19960707_101216,29,0.000,278.10,374.363343,46.093891,-78.28,43.046252,23046.945340,19960707_061216
793,KBUF19960707_102210,39,-0.315,281.43,392.678299,45.098287,-78.17,43.030765,22549.143615,19960707_062210
793,KBUF19960707_103204,49,-0.301,274.09,379.829046,49.225736,-78.25,43.064169,24612.868036,19960707_063204
793,KBUF19960707_104158,58,0.000,269.23,371.973632,52.391572,-78.29,43.086237,26195.786072,19960707_064158
793,KBUF19960707_105151,68,-0.368,264.87,375.032629,50.178604,-78.28,43.105804,25089.301915,19960707_065151
793,KBUF19960707_110145,78,-0.370,244.21,371.694860,45.858441,-78.30,43.198863,22929.220472,19960707_070145
793,KBUF19960707_111139,88,0.000,226.31,368.584246,42.335569,-78.31,43.279502,21167.784632,19960707_071139
793,KBUF19960707_112133,98,-0.350,234.64,392.225073,55.887302,-78.17,43.241374,27943.651086,19960707_072133
789-794,KBUF19960707_094235,-1,0.040,348.40,240.600000,19.300000,-79.10,42.730192,9650.000000,19960707_054235
795,KBUF19960707_100222,19,0.236,199.45,188.400000,51.200000,-79.43,43.399083,25600.000000,19960707_060222
795,KBUF19960707_101216,29,0.069,203.51,191.494162,64.392718,-79.41,43.380929,32196.359071,19960707_061216
797,KBUF19960707_100222,19,-0.269,226.90,33.300000,29.600000,-80.38,43.265861,14800.000000,19960707_060222
797,KBUF19960707_101216,29,-0.491,227.59,46.820125,51.391427,-80.30,43.263905,25695.713539,19960707_061216
798,KBUF19960707_101216,29,0.012,326.40,103.650000,28.950000,-79.94,42.823484,14475.000000,19960707_061216
799-800,KBUF19960708_091725,-27,0.643,284.00,364.200000,34.300000,-78.34,43.019945,17150.000000,19960708_051725
799-800,KBUF19960708_092318,-21,0.644,283.02,363.821622,38.240541,-78.35,43.024381,19120.270270,19960708_052318
799-800,KBUF19960708_092908,-15,0.023,275.45,359.100000,27.500000,-78.37,43.058529,13750.000000,19960708_052908
799-800,KBUF19960708_093508,-9,-0.166,277.74,361.018570,38.861867,-78.36,43.048167,19430.933466,19960708_053508
799-800,KBUF19960708_094501,1,-0.174,277.75,363.567386,40.702435,-78.35,43.048103,20351.217638,19960708_054501
799-800,KBUF19960708_095455,10,-0.345,284.84,368.554587,46.825737,-78.32,43.016051,23412.868582,19960708_055455
802,KBUF19960708_094501,1,0.244,468.45,76.900000,28.700000,-80.09,42.182378,14350.000000,19960708_054501
802,KBUF19960708_095455,10,-0.078,469.78,82.506667,41.482857,-80.05,42.176810,20741.428571,19960708_055455
803,KBUF19960708_094501,1,0.329,315.95,156.850000,16.650000,-79.61,42.873468,8325.000000,19960708_054501
805,KBUF19960708_095455,10,0.338,387.95,134.850000,12.150000,-79.74,42.548320,6075.000000,19960708_055455
806,KBUF19960711_091946,-27,-0.124,301.75,208.750000,28.650000,-79.30,42.939369,14325.000000,19960711_051946
806,KBUF19960711_092538,-21,-0.326,298.54,209.677782,40.425191,-79.29,42.953850,20212.595582,19960711_052538
807,KBUF19960711_092538,-21,0.300,255.20,350.650000,17.950000,-78.43,43.149819,8975.000000,19960711_052538
807,KBUF19960711_093129,-15,0.433,254.51,351.826277,24.601400,-78.42,43.152913,12300.700165,19960711_053129
807,KBUF19960711_093719,-9,0.462,251.87,355.164997,26.551370,-78.40,43.164734,13275.685227,19960711_053719
807,KBUF19960711_094319,-3,0.483,241.62,362.959922,35.595816,-78.35,43.210728,17797.907864,19960711_054319
807,KBUF19960711_095313,7,0.440,239.71,358.137382,34.481258,-78.38,43.219414,17240.629236,19960711_055313
807,KBUF19960711_100307,17,0.000,237.16,354.106335,34.067052,-78.40,43.230953,17033.525773,19960711_060307
807,KBUF19960711_101301,27,0.207,228.82,355.875011,46.620534,-78.39,43.268430,23310.267154,19960711_061301
807,KBUF19960711_102255,36,0.066,224.25,363.212740,51.810102,-78.35,43.288865,25905.050819,19960711_062255
807,KBUF19960711_103249,46,0.039,221.77,361.901427,49.962259,-78.36,43.300074,24981.129272,19960711_063249
807,KBUF19960711_104243,56,0.004,219.03,369.182702,48.959954,-78.31,43.312258,24479.976774,19960711_064243
807,KBUF19960711_105237,66,0.043,219.92,371.118554,51.448204,-78.30,43.308190,25724.102140,19960711_065237
808-811-812,KBUF19960711_094319,-3,0.021,102.45,469.650000,50.950000,-77.68,43.832857,25475.000000,19960711_054319
808-811-812,KBUF19960711_095313,7,-0.237,100.09,470.844107,59.119844,-77.67,43.843397,29559.922010,19960711_055313
808-811-812,KBUF19960711_100307,17,-0.333,113.61,482.652435,58.538474,-77.60,43.781860,29269.236971,19960711_060307
809,KBUF19960711_095313,7,-0.191,351.20,47.000000,29.500000,-80.28,42.707725,14750.000000,19960711_055313
809,KBUF19960711_100307,17,-0.478,342.98,49.068824,49.476888,-80.27,42.744888,24738.443760,19960711_060307
808-811-812,KBUF19960711_101301,27,-0.244,75.05,464.700000,26.500000,-77.71,43.956422,13250.000000,19960711_061301
808-811-812,KBUF19960711_102255,36,-0.580,79.03,464.577188,38.199492,-77.71,43.938525,19099.745906,19960711_062255
808-811-812,KBUF19960711_103249,46,-0.561,95.46,456.582469,51.484867,-77.76,43.865014,25742.433277,19960711_063249
808-811-812,KBUF19960711_104243,56,-0.561,108.17,462.431895,58.573887,-77.73,43.807525,29286.943678,19960711_064243
808-811-812,KBUF19960711_101301,27,0.220,137.25,508.600000,35.900000,-77.44,43.673814,17950.000000,19960711_061301
814,KBUF19960712_093400,-13,0.668,252.60,349.300000,18.600000,-78.43,43.161543,9300.000000,19960712_053400
814,KBUF19960712_093951,-8,0.691,252.99,351.468578,24.527752,-78.42,43.159747,12263.876147,19960712_053951
814,KBUF19960712_094541,-2,0.700,247.91,354.838311,27.963816,-78.40,43.182534,13981.908066,19960712_054541
814,KBUF19960712_095131,4,0.707,249.11,352.145446,25.947886,-78.42,43.177188,12973.942879,19960712_055131
814,KBUF19960712_095721,10,0.526,250.17,353.021472,26.078479,-78.41,43.172432,13039.239549,19960712_055721
814,KBUF19960712_100311,16,0.313,252.12,350.626057,25.529424,-78.43,43.163682,12764.712048,19960712_060311
815,KBUF19960712_094541,-2,-0.120,291.30,220.600000,24.900000,-79.22,42.986732,12450.000000,19960712_054541
815,KBUF19960712_095131,4,-0.287,289.34,218.546256,35.456828,-79.24,42.995505,17728.414097,19960712_055131
819,KBUF19960713_094711,-1,-0.296,251.20,353.000000,15.000000,-78.41,43.167781,7500.000000,19960713_054711
819,KBUF19960713_095301,5,-0.515,253.18,351.428683,25.438504,-78.42,43.158895,12719.251754,19960713_055301
821,KBUF19960713_095852,10,0.242,253.90,347.600000,17.000000,-78.44,43.155719,8500.000000,19960713_055852
821,KBUF19960713_100442,16,0.069,252.77,346.597552,29.113097,-78.45,43.160825,14556.548348,19960713_060442
821,KBUF19960713_101032,22,-0.236,245.84,347.108715,41.655427,-78.45,43.192013,20827.713523,19960713_061032
824-833,KBUF19960714_092333,-26,0.480,443.60,530.900000,18.900000,-77.34,42.293644,9450.000000,19960714_052333
824-833,KBUF19960714_093327,-16,0.538,433.42,543.396290,26.762325,-77.26,42.338502,13381.162407,19960714_053327
825,KBUF19960714_092333,-26,0.177,207.05,453.700000,16.300000,-77.79,43.363033,8150.000000,19960714_052333
825,KBUF19960714_093327,-16,0.007,207.60,458.879471,31.279717,-77.76,43.360273,15639.858636,19960714_053327
829,KBUF19960714_093327,-16,0.295,388.00,559.850000,17.550000,-77.16,42.541555,8775.000000,19960714_053327
829,KBUF19960714_094321,-6,0.079,383.09,571.405899,29.458586,-77.08,42.562654,14729.292773,19960714_054321
832,KBUF19960714_093327,-16,0.082,254.55,356.800000,11.000000,-78.39,43.152636,5500.000000,19960714_053327
832,KBUF19960714_094321,-6,0.280,253.72,357.675310,29.684558,-78.38,43.156362,14842.279108,19960714_054321
832,KBUF19960714_095314,4,0.235,267.64,371.945971,41.310272,-78.30,43.093385,20655.136184,19960714_055314
832,KBUF19960714_100308,14,-0.177,274.27,369.947398,47.432122,-78.31,43.063597,23716.060795,19960714_060308
824-833,KBUF19960714_094321,-6,0.336,428.35,548.850000,23.650000,-77.23,42.360882,11825.000000,19960714_054321
824-833,KBUF19960714_095314,4,0.066,442.79,560.095329,37.999005,-77.16,42.294973,18999.502712,19960714_055314
834,KBUF19960714_094321,-6,-0.072,193.95,475.000000,13.100000,-77.66,43.420823,6550.000000,19960714_054321
834,KBUF19960714_095314,4,-0.207,185.24,484.087530,22.179137,-77.60,43.459459,11089.568345,19960714_055314
834,KBUF19960714_100308,14,-0.020,184.48,498.932538,24.434266,-77.51,43.461943,12217.133144,19960714_060308
834,KBUF19960714_101302,24,-0.385,168.96,516.188351,24.593630,-77.40,43.530584,12296.815079,19960714_061302
834,KBUF19960714_102256,33,-0.400,173.71,520.268277,42.389635,-77.37,43.508926,21194.817298,19960714_062256
837,KBUF19960714_101302,24,-0.198,269.70,247.250000,26.350000,-79.06,43.084525,13175.000000,19960714_061302
837,KBUF19960714_102256,33,-0.325,269.12,251.737658,39.169304,-79.03,43.087201,19584.651899,19960714_062256
840-841,KBUF19960715_094150,-8,0.451,565.25,431.000000,44.200000,-77.95,41.751911,22100.000000,19960715_054150
840-841,KBUF19960715_094742,-2,0.151,555.65,422.700000,38.800000,-78.00,41.795462,19400.000000,19960715_054742
842,KBUF19960715_095332,4,0.105,537.90,428.750000,55.650000,-77.96,41.875118,27825.000000,19960715_055332
842,KBUF19960715_095923,10,0.006,532.60,432.446713,65.391888,-77.94,41.898821,32695.943796,19960715_055923
844,KBUF19960716_093959,-11,0.031,252.60,363.900000,8.800000,-78.34,43.161271,4400.000000,19960716_053959
844,KBUF19960716_094550,-5,-0.053,252.46,359.992492,17.710555,-78.37,43.161967,8855.277476,19960716_054550
844,KBUF19960716_095140,1,0.135,253.81,352.461367,19.980149,-78.41,43.156051,9990.074342,19960716_055140
844,KBUF19960716_095729,7,-0.279,248.93,351.625435,26.716135,-78.42,43.178030,13358.067706,19960716_055729
844,KBUF19960716_100319,13,-0.301,234.81,351.357950,39.216978,-78.42,43.241559,19608.489229,19960716_060319
847,KBUF19960717_094557,-6,0.632,281.05,142.400000,49.600000,-79.70,43.029819,24800.000000,19960717_054557
848,KBUF19960717_094557,-6,0.034,254.80,352.950000,19.750000,-78.41,43.151580,9875.000000,19960717_054557
848,KBUF19960717_095147,0,0.036,254.60,355.250469,30.691784,-78.40,43.152427,15345.892019,19960717_055147
848,KBUF19960717_095738,6,-0.355,242.94,352.670005,43.665927,-78.41,43.204953,21832.963304,19960717_055738
848,KBUF19960717_100328,12,-0.335,240.08,352.361481,42.610356,-78.41,43.217860,21305.177981,19960717_060328
848,KBUF19960717_100918,18,-0.320,241.61,353.764206,42.689897,-78.41,43.210950,21344.948640,19960717_060918
849,KBUF19960717_094557,-6,-0.113,313.45,212.350000,16.950000,-79.27,42.886816,8475.000000,19960717_054557
849,KBUF19960717_095147,0,-0.219,315.15,216.356993,27.045105,-79.25,42.879281,13522.552448,19960717_055147
849,KBUF19960717_095738,6,-0.358,319.91,217.337434,30.697899,-79.24,42.857890,15348.949737,19960717_055738
852,KBUF19960717_100918,18,0.147,251.60,154.950000,11.750000,-79.63,43.162978,5875.000000,19960717_060918
854-858,KBUF19960718_092349,-29,0.102,355.45,214.900000,32.700000,-79.26,42.697855,16350.000000,19960718_052349
854-858,KBUF19960718_092939,-23,-0.090,352.83,214.040000,43.160000,-79.26,42.709623,21580.000000,19960718_052939
855,KBUF19960718_092349,-29,0.147,111.35,477.700000,54.100000,-77.63,43.792343,27050.000000,19960718_052349
856-866,KBUF19960718_092939,-23,0.316,258.75,352.350000,19.950000,-78.42,43.133813,9975.000000,19960718_052939
856-866,KBUF19960718_093529,-17,0.549,258.11,354.626074,24.082515,-78.40,43.136672,12041.257669,19960718_053529
856-866,KBUF19960718_094120,-11,0.482,258.65,354.438854,27.743883,-78.40,43.134213,13871.941387,19960718_054120
856-866,KBUF19960718_094710,-5,0.510,264.66,359.385966,32.880515,-78.37,43.107104,16440.257478,19960718_054710
856-866,KBUF19960718_095300,1,0.000,269.85,363.602999,37.825014,-78.35,43.083663,18912.506945,19960718_055300
856-866,KBUF19960718_095850,6,0.000,274.17,367.117193,41.945430,-78.32,43.064124,20972.714834,19960718_055850
856-866,KBUF19960718_100440,12,0.000,279.36,371.334226,46.889929,-78.30,43.040672,23444.964301,19960718_060440
856-866,KBUF19960718_101031,18,0.079,282.34,364.135886,50.865773,-78.34,43.027436,25432.886700,19960718_061031
854-858,KBUF19960718_093529,-17,-0.087,350.90,216.400000,33.200000,-79.25,42.718375,16600.000000,19960718_053529
859-863,KBUF19960718_094710,-5,0.271,431.35,48.250000,47.850000,-80.26,42.347146,23925.000000,19960718_054710
859-863,KBUF19960718_095300,1,0.146,427.96,51.185738,56.331849,-80.25,42.362620,28165.924464,19960718_055300
859-863,KBUF19960718_100440,12,0.117,397.20,57.950000,47.650000,-80.21,42.501605,23825.000000,19960718_060440
864,KBUF19960718_101031,18,0.364,424.75,28.800000,28.800000,-80.38,42.375201,14400.000000,19960718_061031
864,KBUF19960718_101621,24,0.396,421.80,30.227492,36.149547,-80.38,42.388602,18074.773414,19960718_061621
865,KBUF19960718_101621,24,0.553,379.45,146.100000,48.500000,-79.67,42.587159,24250.000000,19960718_061621
