track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
128,KBUF20100127_130714_V03,33,0.000,91.27,476.120656,52.719115,-77.64,43.882765,26359.557253,20100127_080714
128,KBUF20100127_131657_V03,42,0.244,81.42,479.029343,50.382417,-77.62,43.926928,25191.208654,20100127_081657
128,KBUF20100127_132641_V03,52,0.000,71.04,488.289403,52.580845,-77.56,43.973085,26290.422540,20100127_082641
128,KBUF20100127_133623_V03,62,0.002,71.64,503.726946,54.896710,-77.47,43.969344,27448.355074,20100127_083623
129,KBUF20100127_122819_V03,-6,-0.039,422.75,285.900000,58.100000,-78.82,42.396080,29050.000000,20100127_072819
129,KBUF20100127_123803_V03,4,-0.200,417.10,290.626115,66.870701,-78.79,42.421515,33435.350318,20100127_073803
131,KBUF20100127_124747_V03,13,0.192,402.00,292.550000,36.750000,-78.78,42.489502,18375.000000,20100127_074747
131,KBUF20100127_125730_V03,23,0.276,411.97,303.750159,58.551435,-78.71,42.444612,29275.717703,20100127_075730
131,KBUF20100127_130714_V03,33,-0.015,411.56,313.856534,65.644553,-78.65,42.446458,32822.276290,20100127_080714
133-141-137,KBUF20100128_120742_V03,-26,0.443,154.50,287.200000,35.200000,-78.82,43.603409,17600.000000,20100128_070742
136,KBUF20100128_120742_V03,-26,-0.113,229.30,408.650000,31.350000,-78.07,43.264857,15675.000000,20100128_070742
136,KBUF20100128_121328_V03,-20,-0.185,225.83,414.822852,41.131055,-78.03,43.280227,20565.527344,20100128_071328
133-141-137,KBUF20100128_121328_V03,-20,0.112,152.00,295.950000,28.350000,-78.76,43.614685,14175.000000,20100128_071328
139,KBUF20100128_121914_V03,-14,-0.308,401.85,84.650000,63.750000,-80.05,42.482660,31875.000000,20100128_071914
139,KBUF20100128_122459_V03,-9,-0.585,401.69,83.891172,72.684591,-80.05,42.483335,36342.295345,20100128_072459
140-142,KBUF20100128_122459_V03,-9,0.754,257.80,420.300000,34.900000,-78.00,43.136157,17450.000000,20100128_072459
140-142,KBUF20100128_123045_V03,-3,0.737,252.34,432.034104,37.909249,-77.93,43.160252,18954.624277,20100128_073045
133-141-137,KBUF20100128_122459_V03,-9,-0.195,130.15,302.150000,50.450000,-78.72,43.713016,25225.000000,20100128_072459
133-141-137,KBUF20100128_123045_V03,-3,-0.399,133.55,304.068519,59.753704,-78.71,43.697691,29876.851852,20100128_073045
140-142,KBUF20100128_123631_V03,3,-0.034,248.30,451.400000,34.800000,-77.81,43.177518,17400.000000,20100128_073631
143,KBUF20100128_125937_V03,26,-0.328,519.35,388.200000,18.100000,-78.21,41.960029,9050.000000,20100128_075937
143,KBUF20100128_130522_V03,32,-0.563,518.95,389.697724,33.057208,-78.20,41.961780,16528.603945,20100128_080522
148,KBUF20100201_121053_V03,-19,-0.132,371.40,292.800000,15.600000,-78.78,42.627236,7800.000000,20100201_071053
149,KBUF20100202_120500_V03,-23,0.019,307.80,15.250000,15.250000,-80.48,42.900222,7625.000000,20100202_070500
149,KBUF20100202_121444_V03,-14,-0.235,299.14,22.828115,34.021482,-80.43,42.939871,17010.740856,20100202_071444
151,KBUF20100202_121444_V03,-14,-0.053,255.15,48.450000,48.450000,-80.28,43.140046,24225.000000,20100202_071444
151,KBUF20100202_122427_V03,-4,-0.032,250.59,46.466467,50.536826,-80.30,43.160409,25268.413174,20100202_072427
151,KBUF20100202_123412_V03,6,0.000,246.28,44.595210,54.033832,-80.31,43.179617,27016.916168,20100202_073412
151,KBUF20100202_124355_V03,15,0.000,242.41,42.911078,57.181138,-80.32,43.196904,28590.568862,20100202_074355
151,KBUF20100202_125340_V03,25,0.000,238.11,41.039820,60.678144,-80.33,43.216110,30339.071856,20100202_075340
151,KBUF20100202_130323_V03,35,0.000,233.80,39.168563,64.175150,-80.34,43.235314,32087.574850,20100202_080323
151,KBUF20100202_131307_V03,45,-0.396,234.38,63.313227,57.932485,-80.19,43.234682,28966.242715,20100202_081307
151,KBUF20100202_132252_V03,54,-0.414,233.24,63.518616,60.918248,-80.19,43.239833,30459.123975,20100202_082252
154,KBUF20100202_124355_V03,15,0.025,452.35,47.600000,30.100000,-80.27,42.252588,15050.000000,20100202_074355
155,KBUF20100202_125340_V03,25,-0.289,315.00,35.800000,35.800000,-80.35,42.869672,17900.000000,20100202_075340
155,KBUF20100202_130323_V03,35,-0.590,311.95,38.538202,51.320616,-80.34,42.883650,25660.307998,20100202_080323
156,KBUF20100203_115901_V03,-28,-0.344,370.55,292.700000,11.800000,-78.78,42.631062,5900.000000,20100203_065901
156,KBUF20100203_120846_V03,-19,-0.556,370.86,292.751327,23.370796,-78.78,42.629676,11685.398230,20100203_070846
156,KBUF20100203_121829_V03,-9,-0.612,372.39,286.056392,24.990349,-78.82,42.622769,12495.174665,20100203_071829
158,KBUF20100203_124741_V03,20,0.438,324.70,44.800000,43.100000,-80.30,42.826789,21550.000000,20100203_074741
159,KBUF20100203_125726_V03,30,0.283,313.90,121.550000,31.650000,-79.83,42.880835,15825.000000,20100203_075726
159,KBUF20100203_130710_V03,40,-0.074,327.03,111.359978,56.778363,-79.89,42.821129,28389.181614,20100203_080710
160,KBUF20100203_125726_V03,30,0.565,319.85,67.200000,32.600000,-80.16,42.850401,16300.000000,20100203_075726
160,KBUF20100203_130710_V03,40,0.631,327.84,51.763973,43.628620,-80.25,42.813252,21814.309764,20100203_080710
160,KBUF20100203_131653_V03,49,0.578,325.92,53.621030,45.292156,-80.24,42.822007,22646.077894,20100203_081653
162,KBUF20100208_115439_V03,-27,-0.289,371.65,294.000000,11.600000,-78.77,42.626114,5800.000000,20100208_065439
162,KBUF20100208_120423_V03,-17,-0.479,371.29,293.915784,23.356886,-78.77,42.627756,11678.442797,20100208_070423
166,KBUF20100210_120102_V03,-18,0.428,349.55,134.950000,51.750000,-79.74,42.721148,25875.000000,20100210_070102
168,KBUF20100210_120102_V03,-18,-0.094,576.40,332.300000,23.500000,-78.54,41.704291,11750.000000,20100210_070102
169,KBUF20100210_121046_V03,-9,0.410,578.50,318.800000,20.300000,-78.62,41.694947,10150.000000,20100210_071046
169,KBUF20100210_122031_V03,1,0.476,575.25,311.091667,30.425000,-78.67,41.709615,15212.500000,20100210_072031
169,KBUF20100210_123115_V03,12,0.443,565.98,297.469945,49.866270,-78.75,41.751362,24933.134931,20100210_073115
171,KBUF20100210_122031_V03,1,0.490,530.50,437.100000,47.400000,-77.91,41.908073,23700.000000,20100210_072031
173,KBUF20100210_122031_V03,1,0.029,506.10,168.800000,53.000000,-79.53,42.018158,26500.000000,20100210_072031
174,KBUF20100210_122031_V03,1,0.285,377.80,85.350000,71.550000,-80.04,42.590943,35775.000000,20100210_072031
174,KBUF20100210_123115_V03,12,0.348,377.41,84.421864,75.880938,-80.05,42.592618,37940.468940,20100210_073115
174,KBUF20100210_124059_V03,21,0.268,372.43,78.887783,70.413159,-80.08,42.614673,35206.579715,20100210_074059
174,KBUF20100210_125044_V03,31,0.262,362.98,76.146058,71.145909,-80.10,42.657000,35572.954252,20100210_075044
174,KBUF20100210_130028_V03,41,0.213,369.12,76.410954,71.010039,-80.10,42.629367,35505.019412,20100210_080028
174,KBUF20100210_131012_V03,51,0.000,373.25,76.219599,70.890015,-80.10,42.610790,35445.007598,20100210_081012
174,KBUF20100210_131956_V03,60,0.000,376.96,76.047380,70.781994,-80.10,42.594071,35390.996965,20100210_081956
174,KBUF20100210_132940_V03,70,0.000,381.08,75.856025,70.661970,-80.10,42.575494,35330.985150,20100210_082940
174,KBUF20100210_133924_V03,80,0.000,385.21,75.664670,70.541947,-80.10,42.556918,35270.973335,20100210_083924
174,KBUF20100210_134908_V03,90,0.000,389.33,75.473314,70.421923,-80.10,42.538341,35210.961521,20100210_084908
174,KBUF20100210_135853_V03,99,0.000,393.04,75.301095,70.313902,-80.10,42.521622,35156.950887,20100210_085853
174,KBUF20100210_140837_V03,109,0.000,397.17,75.109740,70.193878,-80.11,42.503045,35096.939073,20100210_090837
174,KBUF20100210_141822_V03,119,0.000,401.29,74.918385,70.073855,-80.11,42.484468,35036.927258,20100210_091822
174,KBUF20100210_142806_V03,129,0.000,405.42,74.727030,69.953831,-80.11,42.465891,34976.915443,20100210_092806
174,KBUF20100210_143750_V03,138,0.000,409.13,74.554810,69.845810,-80.11,42.449171,34922.904810,20100210_093750
174,KBUF20100210_144734_V03,148,0.000,413.26,74.363455,69.725786,-80.11,42.430594,34862.892995,20100210_094734
174,KBUF20100210_145718_V03,158,0.374,427.25,92.948101,63.750592,-79.99,42.368921,31875.296127,20100210_095718
174,KBUF20100210_150703_V03,168,0.337,431.62,96.225209,65.398344,-79.97,42.349468,32699.172143,20100210_100703
174,KBUF20100210_151647_V03,177,0.315,422.99,103.709374,64.615621,-79.93,42.388791,32307.810523,20100210_101647
175,KBUF20100210_123115_V03,12,0.286,523.70,455.400000,36.400000,-77.80,41.937823,18200.000000,20100210_073115
175,KBUF20100210_124059_V03,21,0.190,518.43,447.417733,53.254356,-77.85,41.961913,26627.178103,20100210_074059
178,KBUF20100210_124059_V03,21,0.556,484.10,403.200000,54.200000,-78.11,42.118241,27100.000000,20100210_074059
178,KBUF20100210_125044_V03,31,0.476,492.38,407.420887,62.803306,-78.09,42.080816,31401.652893,20100210_075044
179,KBUF20100210_124059_V03,21,0.351,188.85,205.250000,16.250000,-79.32,43.447362,8125.000000,20100210_074059
181,KBUF20100210_124059_V03,21,0.065,568.90,356.450000,25.950000,-78.40,41.737712,12975.000000,20100210_074059
181,KBUF20100210_125044_V03,31,0.038,567.79,349.780417,38.505182,-78.44,41.742802,19252.590848,20100210_075044
181,KBUF20100210_130028_V03,41,0.121,551.15,361.063186,50.319761,-78.37,41.817536,25159.880545,20100210_080028
181,KBUF20100210_131012_V03,51,-0.005,546.29,354.430865,53.637993,-78.41,41.839529,26818.996575,20100210_081012
181,KBUF20100210_131956_V03,60,-0.215,545.50,374.911003,53.775828,-78.29,41.842674,26887.913938,20100210_081956
181,KBUF20100210_132940_V03,70,-0.122,544.31,385.053461,56.208425,-78.22,41.847747,28104.212642,20100210_082940
181,KBUF20100210_133924_V03,80,-0.247,562.07,384.600041,53.525928,-78.23,41.767814,26762.963875,20100210_083924
182,KBUF20100210_124059_V03,21,-0.255,577.80,275.850000,27.750000,-78.88,41.698062,13875.000000,20100210_074059
182,KBUF20100210_125044_V03,31,-0.486,573.16,267.813799,44.044334,-78.93,41.718895,22022.166842,20100210_075044
182,KBUF20100210_130028_V03,41,-0.324,550.63,272.544777,66.126901,-78.90,41.820340,33063.450516,20100210_080028
182,KBUF20100210_131012_V03,51,-0.309,541.50,256.136094,69.528140,-79.00,41.861270,34764.069884,20100210_081012
182,KBUF20100210_131956_V03,60,-0.407,538.84,245.278887,66.440083,-79.07,41.873084,33220.041589,20100210_081956
182,KBUF20100210_132940_V03,70,-0.503,537.98,234.617102,65.306486,-79.13,41.876708,32653.242912,20100210_082940
182,KBUF20100210_133924_V03,80,-0.542,539.38,228.540704,63.734812,-79.17,41.870294,31867.406091,20100210_083924
182,KBUF20100210_134908_V03,90,-0.549,528.27,207.725781,64.132253,-79.29,41.919779,32066.126273,20100210_084908
182,KBUF20100210_135853_V03,99,-0.531,510.47,199.628317,62.690733,-79.34,41.999623,31345.366470,20100210_085853
182,KBUF20100210_140837_V03,109,0.000,493.05,188.655423,61.440672,-79.41,42.077683,30720.336075,20100210_090837
182,KBUF20100210_141822_V03,119,0.000,475.62,177.682530,60.190611,-79.48,42.155701,30095.305680,20100210_091822
182,KBUF20100210_142806_V03,129,0.000,458.20,166.709636,58.940551,-79.54,42.233679,29470.275286,20100210_092806
182,KBUF20100210_143750_V03,138,-0.523,452.45,191.809402,59.490870,-79.39,42.260552,29745.435032,20100210_093750
182,KBUF20100210_144734_V03,148,0.000,438.23,192.121521,58.781379,-79.39,42.324573,29390.689398,20100210_094734
182,KBUF20100210_145718_V03,158,0.000,424.00,192.433640,58.071888,-79.39,42.388593,29035.943764,20100210_095718
182,KBUF20100210_150703_V03,168,0.000,409.78,192.745759,57.362396,-79.39,42.452612,28681.198129,20100210_100703
182,KBUF20100210_151647_V03,177,-0.521,414.62,209.875330,58.641501,-79.28,42.431382,29320.750676,20100210_101647
185,KBUF20100212_115912_V03,-17,-0.262,371.25,292.750000,11.650000,-78.78,42.627912,5825.000000,20100212_065912
185,KBUF20100212_120856_V03,-8,-0.535,371.32,292.260686,24.255399,-78.78,42.627580,12127.699663,20100212_070856
189-195,KBUF20100214_114639_V03,-27,-0.061,442.40,350.500000,25.300000,-78.43,42.307250,12650.000000,20100214_064639
189-195,KBUF20100214_115623_V03,-17,-0.202,440.60,355.006470,34.274122,-78.40,42.315258,17137.060998,20100214_065623
189-195,KBUF20100214_120608_V03,-7,-0.398,426.79,347.229608,53.114734,-78.45,42.377556,26557.367190,20100214_070608
198,KBUF20100216_123426_V03,24,-0.277,188.45,229.150000,15.850000,-79.17,43.449818,7925.000000,20100216_073426
198,KBUF20100216_124410_V03,34,-0.486,185.27,232.209913,35.171351,-79.16,43.464179,17585.675381,20100216_074410
198,KBUF20100216_125355_V03,43,-0.574,176.84,245.669033,48.396891,-79.07,43.502406,24198.445494,20100216_075355
199,KBUF20100216_123426_V03,24,0.218,117.30,234.600000,15.900000,-79.14,43.770130,7950.000000,20100216_073426
199,KBUF20100216_124410_V03,34,0.342,117.84,235.682482,20.417675,-79.14,43.767718,10208.837392,20100216_074410
200,KBUF20100217_114033_V03,-29,-0.022,64.90,348.400000,62.700000,-78.44,44.006253,31350.000000,20100217_064033
200,KBUF20100217_115018_V03,-19,-0.211,66.63,346.068000,73.254857,-78.45,43.998522,36627.428571,20100217_065018
201,KBUF20100217_115018_V03,-19,0.589,311.75,456.400000,25.700000,-77.78,42.891720,12850.000000,20100217_065018
201,KBUF20100217_120002_V03,-9,0.635,318.67,461.419625,27.330546,-77.75,42.860321,13665.273038,20100217_070002
202-207-204,KBUF20100217_120002_V03,-9,0.355,300.60,413.000000,29.500000,-78.04,42.943816,14750.000000,20100217_070002
203,KBUF20100217_120002_V03,-9,0.167,69.75,312.350000,31.650000,-78.66,43.984796,15825.000000,20100217_070002
203,KBUF20100217_120947_V03,0,0.194,88.76,307.102011,51.246247,-78.69,43.899271,25623.123324,20100217_070947
203,KBUF20100217_121931_V03,10,-0.118,104.57,289.754503,55.197773,-78.80,43.828117,27598.886318,20100217_071931
205,KBUF20100217_122915_V03,20,0.380,69.55,367.700000,62.000000,-78.32,43.984952,31000.000000,20100217_072915
210,KBUF20100217_123859_V03,29,1.148,60.05,381.450000,50.750000,-78.23,44.027357,25375.000000,20100217_073859
210,KBUF20100217_124844_V03,39,1.217,65.42,367.533799,56.135475,-78.32,44.003532,28067.737430,20100217_074844
210,KBUF20100217_125829_V03,49,1.145,67.04,376.943761,56.924394,-78.26,43.996013,28462.196902,20100217_075829
210,KBUF20100217_130814_V03,59,0.000,68.88,384.907267,58.086826,-78.21,43.987510,29043.412873,20100217_080814
210,KBUF20100217_131758_V03,68,1.200,73.92,397.750034,57.415124,-78.13,43.964453,28707.561869,20100217_081758
210,KBUF20100217_132742_V03,78,1.253,73.63,398.693001,57.697197,-78.12,43.965741,28848.598593,20100217_082742
210,KBUF20100217_133727_V03,88,1.240,77.25,409.845444,53.420552,-78.05,43.949037,26710.275939,20100217_083727
210,KBUF20100217_134711_V03,98,1.247,88.12,432.460310,63.117056,-77.91,43.899218,31558.528068,20100217_084711
210,KBUF20100217_135655_V03,107,1.276,93.92,427.270556,58.341310,-77.95,43.873355,29170.655229,20100217_085655
210,KBUF20100217_140639_V03,117,1.204,95.40,426.043812,64.735322,-77.95,43.866735,32367.660822,20100217_090639
210,KBUF20100217_141623_V03,127,1.208,96.38,428.613957,59.054967,-77.94,43.862240,29527.483465,20100217_091623
210,KBUF20100217_142607_V03,137,1.156,99.16,417.278441,62.299412,-78.01,43.850164,31149.706214,20100217_092607
210,KBUF20100217_143551_V03,146,1.139,95.20,440.547845,63.853012,-77.86,43.866988,31926.505971,20100217_093551
210,KBUF20100217_144535_V03,156,1.104,96.74,441.066213,60.978683,-77.86,43.860020,30489.341725,20100217_094535
210,KBUF20100217_145519_V03,166,1.157,97.18,428.818176,61.614100,-77.94,43.858625,30807.049902,20100217_095519
210,KBUF20100217_150601_V03,177,0.806,101.94,453.850324,62.841405,-77.78,43.835990,31420.702676,20100217_100601
212,KBUF20100217_123859_V03,29,-0.219,63.55,228.050000,59.650000,-79.19,44.011852,29825.000000,20100217_073859
212,KBUF20100217_124844_V03,39,-0.419,73.71,236.641519,71.401476,-79.13,43.966345,35700.738057,20100217_074844
213,KBUF20100218_121926_V03,11,0.065,349.55,509.100000,12.200000,-77.46,42.718459,6100.000000,20100218_071926
213,KBUF20100218_122910_V03,21,-0.249,357.30,523.246724,32.054900,-77.37,42.682595,16027.449919,20100218_072910
217,KBUF20100222_121629_V03,14,0.348,374.25,134.050000,33.150000,-79.75,42.609935,16575.000000,20100222_071629
217,KBUF20100222_122613_V03,24,0.374,369.56,135.722217,35.624145,-79.74,42.631140,17812.072743,20100222_072613
217,KBUF20100222_123557_V03,33,0.000,365.58,137.142025,39.100307,-79.73,42.649143,19550.153374,20100222_073557
217,KBUF20100222_124542_V03,43,0.000,361.15,138.719588,42.962708,-79.72,42.669145,21481.354075,20100222_074542
217,KBUF20100222_125526_V03,53,0.165,357.10,158.779521,51.171666,-79.60,42.688369,25585.833237,20100222_075526
217,KBUF20100222_130510_V03,63,-0.108,357.92,175.799339,62.776922,-79.49,42.685425,31388.460987,20100222_080510
217,KBUF20100222_131454_V03,72,0.026,353.37,171.384985,58.058818,-79.52,42.705707,29029.408806,20100222_081454
218,KBUF20100222_121629_V03,14,0.021,450.40,284.650000,24.950000,-78.83,42.271614,12475.000000,20100222_071629
218,KBUF20100222_122613_V03,24,-0.397,450.72,276.092153,39.126559,-78.88,42.270119,19563.279678,20100222_072613
219-220,KBUF20100223_114315_V03,-17,0.106,111.30,129.000000,47.500000,-79.80,43.792959,23750.000000,20100223_064315
219-220,KBUF20100223_115259_V03,-8,0.054,102.53,134.165422,57.148394,-79.77,43.832718,28574.197162,20100223_065259
219-220,KBUF20100223_120244_V03,2,0.368,87.55,153.250000,49.350000,-79.65,43.901114,24675.000000,20100223_070244
221,KBUF20100223_121228_V03,12,0.491,65.45,171.600000,35.300000,-79.54,44.001403,17650.000000,20100223_071228
221,KBUF20100223_122212_V03,22,0.601,53.96,193.418103,37.898782,-79.40,44.053946,18949.390775,20100223_072212
223,KBUF20100224_121637_V03,18,-0.053,261.60,508.950000,11.650000,-77.45,43.114252,5825.000000,20100224_071637
223,KBUF20100224_122622_V03,28,-0.172,259.76,508.615404,25.132323,-77.46,43.122556,12566.161616,20100224_072622
223,KBUF20100224_123606_V03,38,-0.402,258.31,499.561016,33.105407,-77.51,43.129693,16552.703432,20100224_073606
225,KBUF20100225_113155_V03,-26,-0.115,340.60,481.350000,36.250000,-77.63,42.760505,18125.000000,20100225_063155
225,KBUF20100225_114140_V03,-16,-0.137,340.24,467.258887,53.829537,-77.72,42.762910,26914.768484,20100225_064140
225,KBUF20100225_115124_V03,-6,-0.506,348.72,484.828856,57.245733,-77.61,42.723741,28622.866598,20100225_065124
225,KBUF20100225_120108_V03,4,0.000,356.49,499.909127,61.847475,-77.52,42.687835,30923.737333,20100225_070108
225,KBUF20100225_121052_V03,13,-0.459,357.86,483.033291,59.051263,-77.62,42.682714,29525.631557,20100225_071052
225,KBUF20100225_122036_V03,23,0.000,362.45,480.878986,59.726003,-77.63,42.662197,29863.001273,20100225_072036
225,KBUF20100225_123021_V03,33,0.000,367.04,478.724682,60.400742,-77.65,42.641678,30200.370990,20100225_073021
225,KBUF20100225_124006_V03,43,0.000,371.63,476.570377,61.075481,-77.66,42.621157,30537.740706,20100225_074006
225,KBUF20100225_124949_V03,52,-0.501,372.57,468.731341,58.118930,-77.71,42.617359,29059.465199,20100225_074949
225,KBUF20100225_125935_V03,62,0.000,376.13,464.677943,57.646579,-77.73,42.601549,28823.289622,20100225_075935
225,KBUF20100225_130920_V03,72,0.000,379.69,460.624545,57.174228,-77.76,42.585734,28587.114046,20100225_080920
225,KBUF20100225_131905_V03,82,0.000,383.25,456.571147,56.701877,-77.78,42.569913,28350.938469,20100225_081905
225,KBUF20100225_132849_V03,91,-0.510,387.15,442.497548,58.041950,-77.87,42.553067,29020.974761,20100225_082849
225,KBUF20100225_133834_V03,101,-0.513,389.25,440.576352,60.078015,-77.88,42.543702,30039.007518,20100225_083834
