track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
394,KBUF20040302_121625,28,-0.102,304.05,214.650000,32.150000,-79.26,42.929188,16075.000000,20040302_071625
396,KBUF20040303_112653,-20,-0.323,270.95,205.000000,25.600000,-79.32,43.077872,12800.000000,20040303_062653
396,KBUF20040303_113643,-10,-0.493,266.31,214.587337,39.597174,-79.26,43.099057,19798.586772,20040303_063643
396,KBUF20040303_114633,0,0.000,261.93,223.631995,54.330356,-79.21,43.119014,27165.178067,20040303_064633
396,KBUF20040303_115623,10,-0.630,281.80,233.764245,49.929048,-79.14,43.029792,24964.524062,20040303_065623
396,KBUF20040303_120810,22,-0.622,287.40,231.141573,48.310592,-79.16,43.004558,24155.296197,20040303_070810
399,KBUF20040304_111839,-27,0.182,319.40,203.600000,18.700000,-79.33,42.859773,9350.000000,20040304_061839
399,KBUF20040304_112428,-21,0.139,322.96,203.433113,25.498675,-79.33,42.843744,12749.337748,20040304_062428
399,KBUF20040304_113016,-15,-0.024,309.97,198.516936,29.871437,-79.36,42.902043,14935.718335,20040304_063016
399,KBUF20040304_113607,-9,0.000,299.48,194.343871,34.830973,-79.38,42.949120,17415.486664,20040304_063607
399,KBUF20040304_114156,-4,0.000,290.74,190.866316,38.963921,-79.41,42.988345,19481.960271,20040304_064156
399,KBUF20040304_114745,2,-0.075,295.39,202.861679,35.453427,-79.33,42.967827,17726.713329,20040304_064745
400,KBUF20040304_111839,-27,-0.199,465.60,70.600000,61.600000,-80.13,42.194745,30800.000000,20040304_061839
400,KBUF20040304_112428,-21,-0.307,468.18,72.305776,69.877617,-80.12,42.183270,34938.808664,20040304_062428
401,KBUF20040304_113016,-15,0.140,260.55,348.750000,15.650000,-78.44,43.125772,7825.000000,20040304_063016
404-407,KBUF20040304_114745,2,0.039,567.75,136.400000,52.500000,-79.72,41.739124,26250.000000,20040304_064745
405-407,KBUF20040304_115333,8,0.392,568.50,176.450000,52.250000,-79.48,41.737584,26125.000000,20040304_065333
405-407,KBUF20040304_115923,14,0.329,566.94,183.644444,60.144444,-79.44,41.744862,30072.222222,20040304_065923
406,KBUF20040304_115923,14,0.123,260.15,354.300000,31.900000,-78.40,43.127478,15950.000000,20040304_065923
404-407,KBUF20040304_120511,20,-0.106,568.00,208.600000,57.000000,-79.29,41.740938,28500.000000,20040304_070511
409,KBUF20040305_111408,-29,0.389,581.05,294.300000,24.500000,-78.77,41.683519,12250.000000,20040305_061408
410,KBUF20040305_111408,-29,0.316,509.15,254.000000,23.200000,-79.01,42.006853,11600.000000,20040305_061408
412,KBUF20040305_111958,-24,0.518,331.15,541.700000,28.800000,-77.26,42.798861,14400.000000,20040305_061958
413,KBUF20040305_111958,-24,0.490,565.05,305.450000,18.350000,-78.70,41.755548,9175.000000,20040305_061958
413,KBUF20040305_112549,-18,0.524,569.07,309.713423,27.961074,-78.68,41.737455,13980.536913,20040305_062549
416,KBUF20040305_112549,-18,0.042,316.40,550.300000,21.500000,-77.21,42.864543,10750.000000,20040305_062549
416,KBUF20040305_113138,-12,-0.113,311.54,554.487861,30.679769,-77.18,42.886045,15339.884393,20040305_063138
418,KBUF20040305_113138,-12,0.518,437.55,55.850000,31.850000,-80.22,42.319854,15925.000000,20040305_063138
419-426-433,KBUF20040305_113727,-6,0.614,549.10,340.250000,23.950000,-78.49,41.827095,11975.000000,20040305_063727
419-426-433,KBUF20040305_114317,0,0.561,544.14,346.673138,29.200713,-78.46,41.849329,14600.356577,20040305_064317
420,KBUF20040305_113727,-6,0.295,391.00,277.400000,26.600000,-78.87,42.538941,13300.000000,20040305_063727
420,KBUF20040305_114317,0,0.266,386.43,286.897487,36.468342,-78.82,42.559579,18234.170854,20040305_064317
420,KBUF20040305_114908,6,-0.002,391.35,294.147291,48.383052,-78.77,42.537459,24191.526199,20040305_064908
420,KBUF20040305_115458,11,0.000,394.56,300.278377,58.197162,-78.74,42.523012,29098.580753,20040305_065458
420,KBUF20040305_120048,17,-0.137,393.93,300.621984,65.437620,-78.73,42.525821,32718.810206,20040305_070048
423-432,KBUF20040305_114317,0,0.290,469.75,324.600000,12.100000,-78.59,42.184453,6050.000000,20040305_064317
423-432,KBUF20040305_114908,6,0.278,466.42,332.748000,22.784000,-78.54,42.199376,11392.000000,20040305_064908
424,KBUF20040305_114317,0,0.185,457.60,76.800000,51.900000,-80.09,42.231202,25950.000000,20040305_064317
424,KBUF20040305_114908,6,0.192,456.10,85.930435,59.345524,-80.03,42.238614,29672.762148,20040305_064908
419-426-433,KBUF20040305_114908,6,0.447,541.30,359.000000,25.200000,-78.38,41.861910,12600.000000,20040305_064908
427-430,KBUF20040305_114908,6,0.408,306.10,236.750000,33.650000,-79.12,42.920500,16825.000000,20040305_064908
423-432,KBUF20040305_120048,17,-0.027,450.35,364.700000,13.500000,-78.34,42.271201,6750.000000,20040305_070048
423-432,KBUF20040305_120638,23,-0.449,448.17,368.878649,24.819826,-78.32,42.280927,12409.912854,20040305_070638
419-426-433,KBUF20040305_120048,17,0.089,523.60,378.900000,30.100000,-78.26,41.941148,15050.000000,20040305_070048
437,KBUF20040306_112231,-19,0.204,260.75,351.700000,21.100000,-78.42,43.124823,10550.000000,20040306_062231
437,KBUF20040306_112820,-13,-0.230,260.34,356.075000,33.717453,-78.39,43.126603,16858.726415,20040306_062820
438,KBUF20040306_113409,-7,0.090,250.80,357.650000,21.950000,-78.38,43.169497,10975.000000,20040306_063409
438,KBUF20040306_113958,-2,-0.068,253.47,356.041509,30.582749,-78.39,43.157493,15291.374663,20040306_063958
438,KBUF20040306_114549,4,-0.361,256.79,362.393013,34.269145,-78.35,43.142455,17134.572448,20040306_064549
438,KBUF20040306_115138,10,0.000,259.99,367.520941,39.162910,-78.32,43.127937,19581.455019,20040306_065138
438,KBUF20040306_115727,16,0.000,263.19,372.648868,44.056675,-78.29,43.113411,22028.337591,20040306_065727
438,KBUF20040306_120317,22,0.000,266.39,377.776796,48.950440,-78.26,43.098875,24475.220162,20040306_070317
438,KBUF20040306_120908,28,0.000,269.59,382.904723,53.844205,-78.23,43.084332,26922.102733,20040306_070908
438,KBUF20040306_121455,33,0.000,272.26,387.177996,57.922343,-78.20,43.072205,28961.171543,20040306_071455
438,KBUF20040306_122046,39,0.000,275.46,392.305924,62.816108,-78.17,43.057646,31408.054114,20040306_072046
438,KBUF20040306_130128,80,-0.270,295.05,290.928999,56.772865,-78.79,42.970869,28386.432516,20040306_080128
440,KBUF20040306_120317,22,-0.066,581.75,262.750000,26.250000,-78.96,41.680152,13125.000000,20040306_070317
442,KBUF20040307_114913,9,0.802,89.15,139.550000,49.450000,-79.74,43.893210,24725.000000,20040307_064913
442,KBUF20040307_115904,19,0.822,86.22,154.821186,51.628412,-79.64,43.907181,25814.206066,20040307_065904
442,KBUF20040307_120854,28,0.787,82.44,169.549681,62.287742,-79.55,43.924878,31143.871064,20040307_070854
443,KBUF20040307_115904,19,0.438,252.10,351.500000,28.400000,-78.42,43.163757,14200.000000,20040307_065904
444,KBUF20040308_111017,-28,0.368,526.45,288.600000,53.800000,-78.81,41.929295,26900.000000,20040308_061017
446,KBUF20040308_113922,1,-0.121,337.70,228.900000,36.500000,-79.17,42.778102,18250.000000,20040308_063922
449,KBUF20040308_120826,30,0.091,104.90,410.900000,64.900000,-78.05,43.824589,32450.000000,20040308_070826
449,KBUF20040308_121416,36,0.056,106.82,414.101220,68.615244,-78.03,43.815825,34307.621951,20040308_071416
449,KBUF20040308_122006,42,0.035,104.36,419.411817,63.762273,-77.99,43.826686,31881.136345,20040308_072006
449,KBUF20040308_122556,47,-0.228,100.64,422.953956,59.597545,-77.97,43.843296,29798.772647,20040308_072556
449,KBUF20040308_123146,53,-0.347,98.13,427.311295,58.006768,-77.95,43.854381,29003.384113,20040308_073146
449,KBUF20040308_123736,59,-0.352,100.73,422.712938,56.177407,-77.97,43.842880,28088.703366,20040308_073736
449,KBUF20040308_124323,65,-0.350,105.49,419.826013,55.928228,-77.99,43.821609,27964.114036,20040308_074323
449,KBUF20040308_124914,71,-0.346,105.99,414.854129,58.622333,-78.02,43.819533,29311.166663,20040308_074914
450,KBUF20040308_120826,30,-0.051,251.05,355.150000,15.850000,-78.40,43.168418,7925.000000,20040308_070826
450,KBUF20040308_121416,36,-0.104,252.67,354.760711,26.210659,-78.40,43.161125,13105.329557,20040308_071416
451,KBUF20040309_110646,-30,-0.174,166.10,165.150000,65.250000,-79.57,43.548211,32625.000000,20040309_060646
451,KBUF20040309_111236,-24,-0.338,166.70,169.860958,74.854659,-79.54,43.545728,37427.329594,20040309_061236
457-458,KBUF20040309_115914,23,0.526,272.10,208.800000,33.200000,-79.30,43.072813,16600.000000,20040309_065914
457-458,KBUF20040309_120506,29,-0.079,262.30,213.100000,24.700000,-79.27,43.117044,12350.000000,20040309_070506
459-469,KBUF20040312_110713,-24,0.245,179.05,186.250000,61.250000,-79.44,43.490807,30625.000000,20040312_060713
460,KBUF20040312_110713,-24,0.104,182.10,259.200000,57.000000,-78.99,43.478952,28500.000000,20040312_060713
461,KBUF20040312_111304,-18,-0.141,136.20,162.250000,26.550000,-79.59,43.682628,13275.000000,20040312_061304
461,KBUF20040312_111852,-13,-0.486,137.25,163.726190,35.880409,-79.58,43.677976,17940.204678,20040312_061852
461,KBUF20040312_112442,-7,-0.248,139.71,168.792638,36.694994,-79.55,43.667132,18347.497173,20040312_062442
461,KBUF20040312_113034,-1,0.000,141.91,173.208961,39.537998,-79.52,43.657415,19768.998967,20040312_063034
461,KBUF20040312_113622,5,0.000,144.11,177.625283,42.381002,-79.50,43.647690,21190.500762,20040312_063622
461,KBUF20040312_114210,11,0.000,146.31,182.041605,45.224005,-79.47,43.637959,22612.002556,20040312_064210
461,KBUF20040312_114758,16,0.000,148.15,185.721874,47.593175,-79.44,43.629845,23796.587384,20040312_064758
461,KBUF20040312_115347,22,0.000,150.35,190.138196,50.436178,-79.42,43.620102,25218.089179,20040312_065347
461,KBUF20040312_115936,28,0.000,152.55,194.554519,53.279182,-79.39,43.610353,26639.590973,20040312_065936
461,KBUF20040312_120526,34,-0.450,152.71,196.657173,59.240333,-79.38,43.609731,29620.166630,20040312_070526
461,KBUF20040312_121114,40,0.000,154.50,200.614921,62.701361,-79.35,43.601783,31350.680569,20040312_071114
461,KBUF20040312_121704,46,-0.501,169.77,205.174048,60.446653,-79.32,43.533229,30223.326645,20040312_071704
461,KBUF20040312_122254,51,-0.498,173.98,211.971911,60.419435,-79.28,43.514493,30209.717259,20040312_072254
462,KBUF20040312_111304,-18,0.299,464.55,103.750000,25.150000,-79.93,42.201746,12575.000000,20040312_061304
462,KBUF20040312_111852,-13,0.361,472.48,102.934211,32.376860,-79.93,42.165990,16188.430127,20040312_061852
464,KBUF20040312_111304,-18,-0.102,182.45,277.850000,62.850000,-78.87,43.477571,31425.000000,20040312_061304
464,KBUF20040312_111852,-13,-0.131,184.29,280.015308,71.297614,-78.86,43.469303,35648.806752,20040312_061852
459-469,KBUF20040312_112442,-7,-0.307,158.70,93.600000,35.800000,-80.01,43.577451,17900.000000,20040312_062442
459-469,KBUF20040312_113034,-1,-0.594,159.50,94.460908,46.004392,-80.01,43.573913,23002.196193,20040312_063034
471-477-482,KBUF20040312_113034,-1,0.562,267.80,465.650000,34.650000,-77.72,43.089020,17325.000000,20040312_063034
471-477-482,KBUF20040312_113622,5,0.611,267.49,475.723801,37.986531,-77.66,43.089849,18993.265683,20040312_063622
473,KBUF20040312_113034,-1,0.743,296.45,99.900000,59.100000,-79.96,42.958021,29550.000000,20040312_063034
473,KBUF20040312_113622,5,0.965,304.65,100.464050,60.591322,-79.96,42.921155,30295.661157,20040312_063622
473,KBUF20040312_114210,11,0.967,305.92,116.059558,59.729814,-79.86,42.916431,29864.907187,20040312_064210
473,KBUF20040312_114758,16,0.000,307.33,128.134374,59.283474,-79.79,42.910800,29641.736785,20040312_064758
473,KBUF20040312_115347,22,0.976,311.44,141.605271,56.810025,-79.71,42.893024,28405.012290,20040312_065347
473,KBUF20040312_115936,28,0.938,315.51,158.362028,51.661882,-79.60,42.875525,25830.941131,20040312_065936
473,KBUF20040312_120526,34,0.000,319.53,174.966309,46.692639,-79.50,42.858134,23346.319725,20040312_070526
473,KBUF20040312_121114,40,0.000,323.56,191.570591,41.723397,-79.40,42.840652,20861.698320,20040312_071114
473,KBUF20040312_121704,46,0.813,320.19,195.649173,53.599384,-79.38,42.855965,26799.692103,20040312_071704
473,KBUF20040312_122254,51,0.853,321.41,205.921507,53.485875,-79.31,42.850813,26742.937503,20040312_072254
473,KBUF20040312_122845,57,0.795,322.48,221.327108,56.398766,-79.22,42.846405,28199.382926,20040312_072845
473,KBUF20040312_123435,63,0.642,323.39,232.035394,56.148369,-79.15,42.842568,28074.184652,20040312_073435
474,KBUF20040312_113034,-1,-0.232,379.55,94.400000,55.300000,-79.99,42.583686,27650.000000,20040312_063034
474,KBUF20040312_113622,5,-0.356,377.99,98.533858,65.675853,-79.96,42.590988,32837.926509,20040312_063622
471-477-482,KBUF20040312_114210,11,0.468,277.80,486.050000,23.450000,-77.60,43.042839,11725.000000,20040312_064210
471-477-482,KBUF20040312_114758,16,0.478,280.20,490.398282,30.886069,-77.57,43.031788,15443.034351,20040312_064758
479,KBUF20040312_114758,16,-0.044,265.15,248.700000,31.700000,-79.05,43.105027,15850.000000,20040312_064758
481,KBUF20040312_115347,22,0.360,97.65,104.450000,49.250000,-79.95,43.852872,24625.000000,20040312_065347
481,KBUF20040312_115936,28,0.149,102.72,105.209574,59.954255,-79.95,43.830104,29977.127660,20040312_065936
471-477-482,KBUF20040312_115347,22,0.074,278.00,508.250000,25.150000,-77.46,43.040501,12575.000000,20040312_065347
471-477-482,KBUF20040312_115936,28,0.067,278.86,516.020492,34.710656,-77.41,43.036086,17355.327869,20040312_065936
485-486,KBUF20040314_114214,14,-0.081,94.60,454.300000,54.600000,-77.78,43.869011,27300.000000,20040314_064214
485-486,KBUF20040314_114801,20,-0.285,94.96,453.029473,65.354883,-77.79,43.867443,32677.441659,20040314_064801
485-486,KBUF20040314_115350,25,0.336,72.25,461.850000,26.650000,-77.73,43.969177,13325.000000,20040314_065350
487,KBUF20040315_110909,-17,-0.351,259.50,263.250000,23.650000,-78.96,43.130667,11825.000000,20040315_060909
487,KBUF20040315_111459,-12,-0.613,262.23,263.014588,35.526898,-78.96,43.118396,17763.449241,20040315_061459
488,KBUF20040315_111459,-12,-0.130,140.70,259.650000,12.250000,-78.99,43.665269,6125.000000,20040315_061459
488,KBUF20040315_112050,-6,-0.279,140.77,263.400000,22.337500,-78.96,43.664979,11168.750000,20040315_062050
489,KBUF20040315_114416,18,-0.098,95.90,435.750000,61.350000,-77.89,43.864062,30675.000000,20040315_064416
490,KBUF20040315_115005,24,-0.042,259.20,366.000000,12.600000,-78.33,43.131522,6300.000000,20040315_065005
492,KBUF20040315_115555,29,0.217,108.55,131.750000,50.350000,-79.78,43.805488,25175.000000,20040315_065555
492,KBUF20040315_120146,35,0.392,109.06,140.296087,57.127391,-79.73,43.803656,28563.695652,20040315_070146
493,KBUF20040318_105611,-25,0.342,345.65,452.850000,39.750000,-77.80,42.739333,19875.000000,20040318_055611
495,KBUF20040318_105611,-25,-0.058,511.10,246.650000,63.750000,-79.06,41.997958,31875.000000,20040318_055611
495,KBUF20040318_110201,-19,-0.161,509.41,247.444374,73.248739,-79.05,42.005582,36624.369544,20040318_060201
497,KBUF20040318_110201,-19,0.166,120.35,159.550000,51.850000,-79.61,43.753825,25925.000000,20040318_060201
497,KBUF20040318_110755,-14,0.164,123.01,163.637611,60.384513,-79.58,43.742040,30192.256637,20040318_060755
497,KBUF20040318_111343,-8,0.000,125.59,167.593363,71.779204,-79.56,43.730629,35889.601770,20040318_061343
497,KBUF20040318_111935,-2,-0.197,138.94,176.716021,68.391595,-79.50,43.670908,34195.797702,20040318_061935
501,KBUF20040318_114844,27,-0.342,308.70,470.650000,63.750000,-77.69,42.904683,31875.000000,20040318_064844
501,KBUF20040318_115434,33,-0.617,306.33,471.385230,74.680853,-77.69,42.915326,37340.426696,20040318_065434
502,KBUF20040318_114844,27,-0.049,523.85,226.200000,56.800000,-79.18,41.940147,28400.000000,20040318_064844
502,KBUF20040318_115434,33,-0.023,522.68,225.913636,64.886364,-79.18,41.945404,32443.181818,20040318_065434
503,KBUF20040319_105652,-23,0.087,277.35,212.450000,22.150000,-79.27,43.049292,11075.000000,20040319_055652
503,KBUF20040319_110250,-17,-0.031,276.00,210.132342,34.420058,-79.29,43.055302,17210.028791,20040319_060250
503,KBUF20040319_111241,-7,0.231,280.40,192.300426,44.912873,-79.40,43.034931,22456.436749,20040319_061241
503,KBUF20040319_112232,3,0.000,284.17,175.902572,56.481458,-79.50,43.017327,28240.729246,20040319_062232
503,KBUF20040319_113223,13,-0.169,270.99,193.569750,52.929494,-79.39,43.077324,26464.746944,20040319_063223
503,KBUF20040319_114214,23,0.036,274.84,193.135061,51.176039,-79.39,43.059956,25588.019605,20040319_064214
505,KBUF20040320_105853,-19,-0.079,326.05,541.200000,28.700000,-77.26,42.821851,14350.000000,20040320_055853
508,KBUF20040321_104556,-30,0.366,78.40,202.050000,46.750000,-79.35,43.944288,23375.000000,20040321_054556
508,KBUF20040321_105148,-24,0.387,79.24,211.015116,53.705814,-79.29,43.940802,26852.906977,20040321_055148
508,KBUF20040321_105739,-18,0.134,85.75,222.248732,58.131954,-79.22,43.911820,29065.976921,20040321_055739
509,KBUF20040321_104556,-30,0.235,386.05,110.250000,60.750000,-79.89,42.555452,30375.000000,20040321_054556
511-515,KBUF20040321_104556,-30,-0.008,284.35,167.800000,62.400000,-79.55,43.016177,31200.000000,20040321_054556
511-515,KBUF20040321_105148,-24,0.053,285.39,172.941678,66.814580,-79.52,43.011716,33407.290234,20040321_055148
511-515,KBUF20040321_105739,-18,-0.076,292.69,176.896032,62.754440,-79.49,42.979021,31377.220110,20040321_055739
511-515,KBUF20040321_110330,-12,0.000,299.02,180.918740,60.227797,-79.47,42.950678,30113.898320,20040321_060330
511-515,KBUF20040321_110923,-6,-0.140,310.07,191.618255,64.511614,-79.40,42.901381,32255.807232,20040321_060923
511-515,KBUF20040321_111514,0,0.000,318.85,199.111435,65.524913,-79.35,42.862118,32762.456723,20040321_061514
511-515,KBUF20040321_112107,6,0.000,327.63,206.604615,66.538212,-79.31,42.822836,33269.106215,20040321_062107
511-515,KBUF20040321_112703,12,-0.319,327.89,223.927226,62.830998,-79.20,42.822151,31415.498987,20040321_062703
513,KBUF20040321_105739,-18,0.003,303.05,549.100000,32.200000,-77.21,42.924713,16100.000000,20040321_055739
511-515,KBUF20040321_105739,-18,0.096,258.10,230.700000,36.400000,-79.16,43.136399,18200.000000,20040321_055739
511-515,KBUF20040321_110330,-12,0.215,262.96,233.040000,46.780000,-79.15,43.114579,23390.000000,20040321_060330
516,KBUF20040321_110330,-12,-0.128,317.35,552.800000,27.300000,-77.19,42.860062,13650.000000,20040321_060330
516,KBUF20040321_110923,-6,-0.503,316.85,556.832000,39.101455,-77.17,42.861994,19550.727273,20040321_060923
519,KBUF20040321_110923,-6,0.113,139.25,499.000000,55.600000,-77.50,43.665467,27800.000000,20040321_060923
519,KBUF20040321_111514,0,0.168,142.21,503.168889,61.097778,-77.48,43.651889,30548.888889,20040321_061514
519,KBUF20040321_112107,6,0.159,147.41,511.657970,57.564394,-77.43,43.627903,28782.197155,20040321_062107
519,KBUF20040321_112703,12,-0.131,146.47,513.953390,53.265383,-77.41,43.631937,26632.691562,20040321_062703
519,KBUF20040321_113353,18,-0.224,145.62,517.487774,50.733922,-77.39,43.635539,25366.960839,20040321_063353
