track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1013,KCLE20070721_101001,-1,0.813,175.34,70.578528,38.720245,-83.24,41.965951,19360.122699,20070721_061001
1013,KCLE20070721_102022,9,0.772,190.32,72.543891,59.777264,-83.23,41.898713,29888.632097,20070721_062022
1014,KCLE20070721_095939,-12,0.611,61.80,188.050000,31.550000,-82.54,42.483340,15775.000000,20070721_055939
1014,KCLE20070721_101001,-1,0.719,75.77,184.580314,50.555763,-82.56,42.420319,25277.881737,20070721_061001
1014,KCLE20070721_102022,9,0.664,75.77,188.536536,54.085651,-82.54,42.420474,27042.825464,20070721_062022
1015,KCLE20070721_101001,-1,-0.093,219.60,388.000000,23.800000,-81.33,41.773796,11900.000000,20070721_061001
1015,KCLE20070721_102022,9,-0.256,213.02,392.886739,38.191007,-81.30,41.803260,19095.503699,20070721_062022
1016,KCLE20070721_101001,-1,-0.019,514.55,216.850000,27.250000,-82.35,40.446024,13625.000000,20070721_061001
1017,KCLE20070721_102022,9,0.290,301.35,111.900000,27.500000,-82.98,41.401485,13750.000000,20070721_062022
1017,KCLE20070721_103044,19,0.285,302.78,114.862445,34.040611,-82.97,41.395197,17020.305677,20070721_063044
1017,KCLE20070721_104104,30,-0.087,304.30,117.005772,36.664124,-82.95,41.388511,18332.061951,20070721_064104
1017,KCLE20070721_105228,41,-0.071,289.52,123.269521,33.484191,-82.92,41.455398,16742.095398,20070721_065228
1017,KCLE20070721_110249,51,0.000,278.36,128.390920,31.432737,-82.89,41.505890,15716.368438,20070721_070249
1017,KCLE20070721_111311,62,-0.195,272.23,153.331119,57.294303,-82.74,41.534705,28647.151270,20070721_071311
1018,KCLE20070721_102022,9,0.090,295.60,500.450000,31.750000,-80.66,41.426622,15875.000000,20070721_062022
1018,KCLE20070721_103044,19,0.219,305.14,497.119511,50.896625,-80.68,41.383888,25448.312645,20070721_063044
1018,KCLE20070721_104104,30,-0.011,317.25,499.746030,55.906397,-80.67,41.329216,27953.198461,20070721_064104
1019,KCLE20070721_103044,19,-0.007,577.10,274.750000,27.550000,-82.01,40.165326,13775.000000,20070721_063044
1019,KCLE20070721_104104,30,-0.406,560.63,276.750685,38.895890,-82.00,40.239501,19447.945205,20070721_064104
1021,KCLE20070722_094725,-25,0.703,403.20,345.550000,25.150000,-81.59,40.948116,12575.000000,20070722_054725
1021,KCLE20070722_095745,-15,0.719,406.07,345.642657,27.225175,-81.59,40.935182,13612.587413,20070722_055745
1021,KCLE20070722_100805,-4,0.000,409.05,345.738811,31.059790,-81.59,40.921761,15529.895105,20070722_060805
1021,KCLE20070722_101826,6,0.000,411.76,345.826224,34.545804,-81.59,40.909559,17272.902098,20070722_061826
1021,KCLE20070722_102847,16,0.000,414.47,345.913636,38.031818,-81.59,40.897357,19015.909091,20070722_062847
1021,KCLE20070722_103907,27,0.613,406.37,362.273778,35.809765,-81.49,40.933576,17904.882513,20070722_063907
1023,KCLE20070722_095745,-15,0.533,290.70,431.750000,31.950000,-81.07,41.452228,15975.000000,20070722_055745
1025-1035,KCLE20070722_095745,-15,-0.070,82.35,282.100000,43.700000,-81.97,42.392784,21850.000000,20070722_055745
1025-1035,KCLE20070722_100805,-4,-0.245,85.90,282.293499,54.824073,-81.97,42.376817,27412.036567,20070722_060805
1026,KCLE20070722_095745,-15,0.173,315.60,172.900000,11.300000,-82.62,41.340322,5650.000000,20070722_055745
1026,KCLE20070722_100805,-4,0.326,313.66,178.723709,16.195312,-82.58,41.349285,8097.656250,20070722_060805
1027,KCLE20070722_095745,-15,0.010,213.05,163.800000,10.300000,-82.68,41.801587,5150.000000,20070722_055745
1027,KCLE20070722_100805,-4,-0.205,212.55,158.770588,35.088235,-82.71,41.803619,17544.117647,20070722_060805
1027,KCLE20070722_101826,6,0.245,188.39,174.416665,50.799642,-82.62,41.913045,25399.821083,20070722_061826
1027,KCLE20070722_102847,16,0.140,185.96,178.373950,53.054710,-82.59,41.924100,26527.354861,20070722_062847
1027,KCLE20070722_103907,27,-0.187,186.98,185.341224,51.087651,-82.55,41.919777,25543.825293,20070722_063907
1028,KCLE20070722_100805,-4,0.838,167.75,74.900000,37.400000,-83.22,42.000440,18700.000000,20070722_060805
1028,KCLE20070722_101826,6,0.827,166.94,68.830568,49.728224,-83.26,42.003661,24864.111812,20070722_061826
1030,KCLE20070722_100805,-4,-0.082,221.70,389.350000,12.550000,-81.32,41.764305,6275.000000,20070722_060805
1030,KCLE20070722_101826,6,-0.169,220.37,389.650189,21.705444,-81.32,41.770302,10852.721838,20070722_061826
1030,KCLE20070722_102847,16,-0.306,214.77,391.332483,24.216484,-81.31,41.795448,12108.242060,20070722_062847
1030,KCLE20070722_103907,27,-0.226,238.58,394.450814,29.540115,-81.29,41.688177,14770.057666,20070722_063907
1030,KCLE20070722_104928,37,0.000,256.11,397.083934,34.156296,-81.28,41.609166,17078.148212,20070722_064928
1030,KCLE20070722_105949,47,-0.346,265.28,387.144841,49.797594,-81.34,41.568185,24898.797098,20070722_065949
1032,KCLE20070722_101826,6,0.137,575.55,275.550000,34.450000,-82.00,40.172311,17225.000000,20070722_061826
1032,KCLE20070722_102847,16,-0.306,573.68,273.654241,54.950255,-82.01,40.180711,27475.127747,20070722_062847
1033,KCLE20070722_101826,6,0.470,295.00,114.050000,22.450000,-82.97,41.430194,11225.000000,20070722_061826
1033,KCLE20070722_102847,16,0.526,298.44,110.432253,28.195734,-82.99,41.414512,14097.866894,20070722_062847
1033,KCLE20070722_103907,27,0.486,297.38,118.034592,25.925344,-82.95,41.419715,12962.672239,20070722_063907
1033,KCLE20070722_104928,37,0.406,284.38,121.282454,30.640400,-82.93,41.478399,15320.199759,20070722_064928
1033,KCLE20070722_105949,47,0.242,282.65,137.438321,32.574814,-82.83,41.487048,16287.407247,20070722_065949
1033,KCLE20070722_111115,59,0.099,283.31,129.645430,31.375650,-82.88,41.483689,15687.824757,20070722_071115
1034,KCLE20070722_101826,6,0.411,356.40,287.500000,20.500000,-81.93,41.159118,10250.000000,20070722_061826
1025-1035,KCLE20070722_103907,27,-0.016,88.80,292.100000,30.300000,-81.91,42.363792,15150.000000,20070722_063907
1036,KCLE20070723_094748,-26,0.270,403.65,349.000000,15.500000,-81.57,40.946040,7750.000000,20070723_054748
1036,KCLE20070723_095355,-20,0.333,404.75,348.172867,18.098249,-81.57,40.941087,9049.124726,20070723_055355
1036,KCLE20070723_100002,-13,-0.058,404.98,347.940791,17.797912,-81.58,40.940052,8898.956120,20070723_060002
1036,KCLE20070723_100608,-7,-0.192,403.21,347.903571,17.270873,-81.58,40.948053,8635.436491,20070723_060608
1037,KCLE20070723_094748,-26,-0.138,55.00,394.450000,38.950000,-81.29,42.514522,19475.000000,20070723_054748
1037,KCLE20070723_095355,-20,-0.475,59.16,395.643717,54.867277,-81.28,42.495751,27433.638743,20070723_055355
1041,KCLE20070723_100002,-13,0.409,166.05,76.450000,26.050000,-83.21,42.008201,13025.000000,20070723_060002
1043,KCLE20070723_103035,17,0.409,331.00,245.750000,18.250000,-82.18,41.273040,9125.000000,20070723_063035
1046,KCLE20070724_094554,-29,-0.036,331.80,164.700000,16.200000,-82.67,41.267059,8100.000000,20070724_054554
1046,KCLE20070724_095200,-22,-0.426,331.52,162.705085,31.166102,-82.68,41.268233,15583.050847,20070724_055200
1047,KCLE20070724_094554,-29,0.175,91.30,339.600000,16.200000,-81.62,42.352300,8100.000000,20070724_054554
1048,KCLE20070724_094554,-29,0.151,444.05,340.100000,9.100000,-81.62,40.764265,4550.000000,20070724_054554
1049,KCLE20070724_094554,-29,0.251,437.25,332.850000,9.050000,-81.67,40.794963,4525.000000,20070724_054554
1049,KCLE20070724_095200,-22,0.287,437.74,333.728698,20.367160,-81.66,40.792756,10183.579882,20070724_055200
1050-1053,KCLE20070724_095806,-16,0.095,437.25,411.550000,27.750000,-81.20,40.793220,13875.000000,20070724_055806
1050-1053,KCLE20070724_100413,-10,-0.017,439.74,409.652804,39.087072,-81.21,40.782092,19543.535826,20070724_060413
1052,KCLE20070724_100413,-10,0.324,421.05,355.100000,25.900000,-81.53,40.867601,12950.000000,20070724_060413
1052,KCLE20070724_101020,-4,0.404,416.85,351.698347,30.437190,-81.55,40.886567,15218.595041,20070724_061020
1052,KCLE20070724_101627,2,0.447,411.72,353.718410,28.243971,-81.54,40.909624,14121.985487,20070724_061627
1052,KCLE20070724_102234,8,0.000,406.78,355.131051,27.084075,-81.53,40.931843,13542.037343,20070724_062234
1052,KCLE20070724_102840,14,0.000,401.84,356.543691,25.924178,-81.52,40.954061,12962.089198,20070724_062840
1052,KCLE20070724_103448,20,0.000,396.90,357.956332,24.764282,-81.52,40.976278,12382.141053,20070724_063448
1052,KCLE20070724_104053,26,0.000,391.96,359.368973,23.604386,-81.51,40.998495,11802.192909,20070724_064053
1052,KCLE20070724_104701,33,0.000,386.20,361.017053,22.251173,-81.50,41.024413,11125.586740,20070724_064701
1052,KCLE20070724_105307,39,0.000,381.26,362.429694,21.091277,-81.49,41.046629,10545.638595,20070724_065307
1052,KCLE20070724_105914,45,0.000,376.32,363.842335,19.931381,-81.48,41.068843,9965.690451,20070724_065914
1052,KCLE20070724_110521,51,0.000,371.38,365.254975,18.771485,-81.47,41.091057,9385.742306,20070724_070521
1052,KCLE20070724_111128,57,0.000,366.44,366.667616,17.611588,-81.46,41.113269,8805.794161,20070724_071128
1052,KCLE20070724_111733,63,0.027,372.14,377.389386,33.580470,-81.40,41.087362,16790.234895,20070724_071733
1050-1053,KCLE20070724_101020,-4,0.161,438.65,406.550000,30.750000,-81.23,40.787084,15375.000000,20070724_061020
1050-1053,KCLE20070724_101627,2,-0.175,439.11,408.449408,41.535799,-81.22,40.784943,20767.899408,20070724_061627
1056,KCLE20070724_101020,-4,-0.230,378.15,276.550000,16.150000,-82.00,41.061134,8075.000000,20070724_061020
1056,KCLE20070724_101627,2,-0.380,377.86,277.768430,30.020648,-81.99,41.062433,15010.324232,20070724_061627
1057,KCLE20070724_103448,20,0.474,72.25,407.700000,37.200000,-81.21,42.436454,18600.000000,20070724_063448
1057,KCLE20070724_104053,26,0.616,69.76,398.700000,36.625352,-81.26,42.447970,18312.676056,20070724_064053
1057,KCLE20070724_104701,33,0.592,72.48,397.425192,35.007389,-81.27,42.435750,17503.694382,20070724_064701
1057,KCLE20070724_105307,39,0.000,74.53,395.911051,33.824780,-81.28,42.426570,16912.390085,20070724_065307
1057,KCLE20070724_105914,45,0.588,73.44,389.214151,33.242568,-81.32,42.431681,16621.284209,20070724_065914
1057,KCLE20070724_110521,51,0.000,73.70,384.751601,32.401518,-81.35,42.430622,16200.759162,20070724_070521
1057,KCLE20070724_111128,57,0.148,78.82,379.047069,32.385517,-81.38,42.407730,16192.758514,20070724_071128
1058,KCLE20070724_104053,26,-0.076,345.80,71.200000,27.900000,-83.22,41.198766,13950.000000,20070724_064053
1058,KCLE20070724_104701,33,-0.296,346.96,65.332771,38.568995,-83.26,41.193120,19284.497314,20070724_064701
1064,KCLE20070725_095514,-20,0.641,405.45,357.750000,9.950000,-81.52,40.937792,4975.000000,20070725_055514
1064,KCLE20070725_100121,-14,0.385,405.04,359.368893,19.834039,-81.51,40.939611,9917.019544,20070725_060121
1064,KCLE20070725_100728,-8,0.608,409.12,355.850655,31.897753,-81.53,40.921307,15948.876568,20070725_060728
1065,KCLE20070725_095514,-20,0.563,248.85,300.350000,27.150000,-81.86,41.643332,13575.000000,20070725_055514
1066,KCLE20070725_095514,-20,-0.203,242.85,556.200000,40.300000,-80.32,41.660086,20150.000000,20070725_055514
1066,KCLE20070725_100121,-14,-0.466,242.62,554.762986,53.462675,-80.33,41.661229,26731.337481,20070725_060121
1067,KCLE20070725_095514,-20,0.005,391.40,308.600000,23.200000,-81.81,41.001552,11600.000000,20070725_055514
1069,KCLE20070725_101335,-2,0.323,169.70,76.400000,29.000000,-83.21,41.991770,14500.000000,20070725_061335
1069,KCLE20070725_101942,4,0.000,169.70,76.400000,45.200000,-83.21,41.991770,22600.000000,20070725_061942
1069,KCLE20070725_102549,10,-0.069,177.27,78.527504,50.189692,-83.20,41.957852,25094.846116,20070725_062549
1072,KCLE20070725_102549,10,0.092,575.10,287.650000,36.150000,-81.93,40.174405,18075.000000,20070725_062549
1072,KCLE20070725_103156,16,0.000,575.10,287.650000,52.350000,-81.93,40.174405,26175.000000,20070725_063156
1072,KCLE20070725_103802,23,-0.060,575.06,297.001756,52.502583,-81.88,40.174624,26251.291322,20070725_063802
1073,KCLE20070725_102549,10,-0.296,363.95,398.150000,13.350000,-81.28,41.123662,6675.000000,20070725_062549
1073,KCLE20070725_103156,16,-0.507,363.85,397.392353,23.884118,-81.28,41.124130,11942.058824,20070725_063156
1074,KCLE20070725_103156,16,0.575,209.00,567.350000,27.450000,-80.25,41.811520,13725.000000,20070725_063156
1074,KCLE20070725_103802,23,0.613,210.47,567.133465,30.023228,-80.25,41.804911,15011.614173,20070725_063802
1074,KCLE20070725_104409,29,0.408,212.84,560.837832,35.073186,-80.29,41.794781,17536.593223,20070725_064409
1075,KCLE20070725_103156,16,-0.386,222.25,348.800000,33.800000,-81.57,41.762706,16900.000000,20070725_063156
1075,KCLE20070725_103802,23,-0.711,219.94,351.684102,51.579426,-81.55,41.773081,25789.712759,20070725_063802
1075,KCLE20070725_104409,29,-0.716,220.42,346.707314,53.737807,-81.58,41.770955,26868.903280,20070725_064409
1075,KCLE20070725_105016,35,-0.707,219.87,354.505544,59.054286,-81.53,41.773344,29527.142923,20070725_065016
1076,KCLE20070726_094934,-27,0.109,450.55,33.400000,25.300000,-83.44,40.724361,12650.000000,20070726_054934
1076,KCLE20070726_095542,-21,-0.216,450.35,34.947368,36.821053,-83.43,40.725399,18410.526316,20070726_055542
1076,KCLE20070726_100149,-15,-0.241,450.39,41.290766,36.530976,-83.39,40.725711,18265.488112,20070726_060149
1077,KCLE20070726_094934,-27,0.033,71.55,390.450000,24.850000,-81.31,42.440148,12425.000000,20070726_054934
1077,KCLE20070726_095542,-21,-0.182,69.62,389.977453,35.171512,-81.31,42.448839,17585.756076,20070726_055542
1078,KCLE20070726_094934,-27,-0.145,200.20,477.700000,19.800000,-80.79,41.857386,9900.000000,20070726_054934
1078,KCLE20070726_095542,-21,-0.433,196.85,478.582490,31.522179,-80.78,41.872416,15761.089494,20070726_055542
1079,KCLE20070726_094934,-27,-0.034,508.60,309.050000,63.450000,-81.81,40.473855,31725.000000,20070726_054934
1080,KCLE20070726_095542,-21,0.096,493.95,319.750000,54.450000,-81.74,40.539772,27225.000000,20070726_055542
1080,KCLE20070726_100149,-15,-0.033,491.41,321.867108,66.822098,-81.73,40.551217,33411.048880,20070726_060149
1081,KCLE20070726_100149,-15,0.724,274.35,221.050000,30.450000,-82.33,41.527564,15225.000000,20070726_060149
1081,KCLE20070726_100756,-9,0.735,277.06,219.148266,34.794509,-82.34,41.515312,17397.254335,20070726_060756
1081,KCLE20070726_101403,-2,0.678,262.82,214.536573,33.709681,-82.37,41.579315,16854.840667,20070726_061403
1082,KCLE20070726_100756,-9,0.610,403.35,366.850000,23.650000,-81.46,40.947072,11825.000000,20070726_060756
1082,KCLE20070726_101403,-2,0.489,400.11,367.930357,32.695833,-81.46,40.961642,16347.916667,20070726_061403
1083,KCLE20070726_100756,-9,0.078,469.20,344.350000,39.150000,-81.60,40.650971,19575.000000,20070726_060756
1083,KCLE20070726_101403,-2,-0.217,466.63,348.478440,47.866514,-81.57,40.662479,23933.256881,20070726_061403
1083,KCLE20070726_102010,4,-0.381,455.84,350.444818,56.184969,-81.56,40.711041,28092.484285,20070726_062010
1085,KCLE20070726_101403,-2,-0.084,350.00,252.350000,24.350000,-82.14,41.187605,12175.000000,20070726_061403
1085,KCLE20070726_102010,4,-0.292,347.36,256.864187,34.952408,-82.12,41.199537,17476.203783,20070726_062010
1086,KCLE20070726_102010,4,0.533,154.80,86.800000,36.900000,-83.15,42.059547,18450.000000,20070726_062010
1086,KCLE20070726_102617,10,0.425,152.18,91.123529,51.370588,-83.12,42.071649,25685.294118,20070726_062617
1086,KCLE20070726_103223,16,0.271,150.77,91.268631,53.020749,-83.12,42.077991,26510.374384,20070726_063223
1088-1091,KCLE20070726_103223,16,-0.348,166.85,452.850000,22.850000,-80.94,42.008790,11425.000000,20070726_063223
1088-1091,KCLE20070726_103831,22,-0.579,167.04,449.725378,38.716918,-80.96,42.008083,19358.459215,20070726_063831
1088-1091,KCLE20070726_104437,28,-0.108,147.90,468.250000,15.850000,-80.84,42.093307,7925.000000,20070726_064437
1092-1095,KCLE20070727_094852,-29,0.157,148.20,149.500000,22.600000,-82.77,42.092849,11300.000000,20070727_054852
1093,KCLE20070727_095403,-23,0.072,444.20,520.000000,60.000000,-80.56,40.756419,30000.000000,20070727_055403
1093,KCLE20070727_095914,-18,-0.086,441.99,524.141221,68.378408,-80.53,40.766105,34189.203926,20070727_055914
1094,KCLE20070727_095403,-23,0.022,86.60,103.850000,12.350000,-83.05,42.367598,6175.000000,20070727_055403
1092-1095,KCLE20070727_095914,-18,-0.357,147.85,167.000000,12.900000,-82.66,42.095207,6450.000000,20070727_055914
1092-1095,KCLE20070727_100425,-13,-0.614,148.62,168.726362,23.059054,-82.65,42.091813,11529.527244,20070727_060425
1096,KCLE20070727_100425,-13,0.345,437.10,537.900000,57.600000,-80.45,40.787125,28800.000000,20070727_060425
1096,KCLE20070727_100936,-8,0.201,436.06,539.649344,65.282415,-80.44,40.791667,32641.207349,20070727_060936
1099-1102,KCLE20070727_100936,-8,0.143,74.65,209.700000,32.100000,-82.41,42.426199,16050.000000,20070727_060936
1099-1102,KCLE20070727_101448,-3,0.225,76.97,216.877340,38.473563,-82.36,42.415972,19236.781609,20070727_061448
1100,KCLE20070727_101448,-3,0.063,416.60,555.250000,39.250000,-80.35,40.878093,19625.000000,20070727_061448
1100,KCLE20070727_101959,2,0.030,417.18,552.542667,51.737333,-80.36,40.875700,25868.666667,20070727_061959
1100,KCLE20070727_102511,8,-0.080,416.38,548.011148,54.463983,-80.39,40.879651,27231.991689,20070727_062511
1101,KCLE20070727_102511,8,0.063,315.20,497.100000,52.300000,-80.68,41.338601,26150.000000,20070727_062511
1099-1102,KCLE20070727_103022,13,0.094,65.25,229.650000,27.050000,-82.29,42.469018,13525.000000,20070727_063022
1099-1102,KCLE20070727_103533,18,-0.366,66.53,232.022196,37.681010,-82.27,42.463313,18840.504808,20070727_063533
1103,KCLE20070727_103022,13,-0.010,106.70,69.200000,29.600000,-83.26,42.274792,14800.000000,20070727_063022
1103,KCLE20070727_103533,18,-0.114,108.93,71.118060,41.700334,-83.25,42.264899,20850.167224,20070727_063533
1104,KCLE20070728_101635,-2,0.884,175.50,74.450000,34.750000,-83.22,41.965528,17375.000000,20070728_061635
1104,KCLE20070728_102105,3,0.000,175.50,74.450000,48.250000,-83.22,41.965528,24125.000000,20070728_062105
1104,KCLE20070728_102534,7,0.912,185.55,76.165100,57.334900,-83.21,41.920436,28667.450142,20070728_062534
1104,KCLE20070728_103003,12,0.901,187.27,72.124868,57.431154,-83.23,41.912410,28715.577157,20070728_063003
1104,KCLE20070728_103433,16,0.866,192.20,71.859595,58.871371,-83.23,41.890169,29435.685544,20070728_063433
1104,KCLE20070728_103901,21,0.613,194.11,73.947960,59.124101,-83.22,41.881737,29562.050666,20070728_063901
1104,KCLE20070728_104331,25,0.589,190.42,75.415967,60.786909,-83.21,41.898425,30393.454490,20070728_064331
1104,KCLE20070728_104800,30,0.858,189.89,73.262025,58.265299,-83.23,41.900690,29132.649707,20070728_064800
1106,KCLE20070728_102105,3,0.454,237.25,390.100000,27.800000,-81.32,41.694284,13900.000000,20070728_062105
1107,KCLE20070728_102534,7,-0.001,570.20,275.450000,33.950000,-82.00,40.196401,16975.000000,20070728_062534
1109,KCLE20070729_095554,-24,0.572,404.60,349.800000,9.200000,-81.56,40.941751,4600.000000,20070729_055554
1109,KCLE20070729_100201,-17,0.588,403.67,346.045567,23.175355,-81.59,40.945977,11587.677305,20070729_060201
