track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1068,KBUF20090707_093132_V03,-12,0.127,235.60,124.400000,12.900000,-79.82,43.233365,6450.000000,20090707_053132
1064-1069,KBUF20090707_093132_V03,-12,-0.028,493.80,530.550000,26.550000,-77.34,42.067743,13275.000000,20090707_053132
1064-1069,KBUF20090707_093608_V03,-7,0.016,495.83,533.780041,35.771245,-77.32,42.058346,17885.622463,20090707_053608
1070,KBUF20090707_093608_V03,-7,0.172,176.05,242.900000,25.600000,-79.09,43.505914,12800.000000,20090707_053608
1071-1079,KBUF20090708_091755_V03,-27,0.548,23.35,256.000000,27.800000,-79.01,44.193290,13900.000000,20090708_051755
1071-1079,KBUF20090708_092737_V03,-17,0.498,24.37,265.451191,37.771560,-78.95,44.188832,18885.780169,20090708_052737
1073,KBUF20090708_092737_V03,-17,0.303,459.55,261.050000,12.250000,-78.97,42.230220,6125.000000,20090708_052737
1073,KBUF20090708_093719_V03,-7,0.276,461.64,273.394856,25.073045,-78.90,42.220925,12536.522634,20090708_053719
1073,KBUF20090708_094722_V03,3,0.010,463.15,282.662896,26.543727,-78.84,42.214204,13271.863474,20090708_054722
1073,KBUF20090708_095307_V03,9,0.000,464.07,288.303172,27.832238,-78.81,42.210087,13916.118982,20090708_055307
1073,KBUF20090708_095852_V03,14,-0.181,463.57,297.697054,30.222915,-78.75,42.212358,15111.457560,20090708_055852
1076,KBUF20090708_092737_V03,-17,0.348,211.50,556.200000,9.100000,-77.16,43.336059,4550.000000,20090708_052737
1076,KBUF20090708_093719_V03,-7,0.359,209.44,561.411911,23.914404,-77.12,43.344860,11957.202216,20090708_053719
1076,KBUF20090708_094722_V03,3,0.379,213.08,569.282936,22.790371,-77.08,43.327793,11395.185698,20090708_054722
1076,KBUF20090708_095307_V03,9,0.338,216.34,570.902477,22.447937,-77.07,43.313022,11223.968658,20090708_055307
1076,KBUF20090708_095852_V03,14,0.445,214.05,575.310113,20.423240,-77.04,43.322922,10211.619969,20090708_055852
1077,KBUF20090708_093719_V03,-7,0.220,461.70,339.450000,11.950000,-78.50,42.220536,5975.000000,20090708_053719
1077,KBUF20090708_094722_V03,3,-0.093,467.52,341.729570,29.351811,-78.48,42.194313,14675.905490,20090708_054722
1071-1079,KBUF20090708_093719_V03,-7,-0.029,25.10,248.400000,25.000000,-79.06,44.185293,12500.000000,20090708_053719
1080,KBUF20090708_095307_V03,9,0.374,496.15,288.500000,28.500000,-78.81,42.065691,14250.000000,20090708_055307
1081,KBUF20090708_095852_V03,14,0.034,109.95,340.650000,12.550000,-78.48,43.803644,6275.000000,20090708_055852
1081,KBUF20090708_100457_V03,20,-0.255,113.82,342.755398,25.564910,-78.47,43.786204,12782.455013,20090708_060457
1081,KBUF20090708_101457_V03,30,-0.338,119.39,347.430574,26.129895,-78.44,43.761046,13064.947410,20090708_061457
1081,KBUF20090708_102042_V03,36,0.000,122.74,350.131933,27.830517,-78.43,43.745964,13915.258588,20090708_062042
1081,KBUF20090708_102627_V03,42,0.000,126.08,352.833292,29.531140,-78.41,43.730878,14765.569767,20090708_062627
1081,KBUF20090708_103213_V03,48,0.000,129.42,355.534651,31.231762,-78.39,43.715790,15615.880945,20090708_063213
1081,KBUF20090708_103759_V03,53,0.000,132.20,357.785784,32.648947,-78.38,43.703215,16324.473594,20090708_063759
1081,KBUF20090708_104344_V03,59,0.000,135.55,360.487143,34.349570,-78.36,43.688123,17174.784772,20090708_064344
1081,KBUF20090708_104931_V03,65,0.000,138.89,363.188502,36.050192,-78.35,43.673028,18025.095951,20090708_064931
1081,KBUF20090708_105517_V03,71,0.000,142.23,365.889861,37.750814,-78.33,43.657931,18875.407129,20090708_065517
1081,KBUF20090708_110102_V03,77,0.017,143.95,351.112358,41.198765,-78.42,43.650474,20599.382295,20090708_070102
1081,KBUF20090708_110647_V03,82,0.000,146.50,350.807985,42.871419,-78.42,43.639013,21435.709430,20090708_070647
1081,KBUF20090708_111232_V03,88,-0.336,143.06,366.391237,50.674267,-78.33,43.654189,25337.133336,20090708_071232
1082,KBUF20090708_100457_V03,20,0.257,317.20,508.600000,16.100000,-77.46,42.864074,8050.000000,20090708_060457
1082,KBUF20090708_101457_V03,30,0.093,323.96,514.250871,24.965505,-77.43,42.833268,12482.752613,20090708_061457
1082,KBUF20090708_102042_V03,36,-0.082,332.37,522.302036,25.614069,-77.38,42.794830,12807.034255,20090708_062042
1082,KBUF20090708_102627_V03,42,-0.175,338.06,524.856021,30.695950,-77.36,42.769057,15347.975072,20090708_062627
1083,KBUF20090708_100457_V03,20,0.222,211.05,340.650000,12.050000,-78.49,43.348667,6025.000000,20090708_060457
1083,KBUF20090708_101457_V03,30,0.381,217.45,348.672109,14.893537,-78.44,43.319748,7446.768707,20090708_061457
1083,KBUF20090708_102042_V03,36,0.362,220.02,355.817526,15.906068,-78.39,43.308041,7953.034064,20090708_062042
1083,KBUF20090708_102627_V03,42,0.054,226.69,355.381914,22.063857,-78.40,43.278036,11031.928343,20090708_062627
1083,KBUF20090708_103213_V03,48,0.131,225.41,360.491791,23.878787,-78.36,43.283705,11939.393486,20090708_063213
1083,KBUF20090708_103759_V03,53,0.117,229.27,364.526560,25.379499,-78.34,43.266252,12689.749536,20090708_063759
1083,KBUF20090708_104344_V03,59,-0.099,233.87,367.690680,28.981406,-78.32,43.245484,14490.703248,20090708_064344
1084,KBUF20090709_093439_V03,-11,0.381,248.90,350.100000,24.000000,-78.43,43.178182,12000.000000,20090709_053439
1084,KBUF20090709_094422_V03,-1,0.345,246.08,353.772502,29.544858,-78.41,43.190820,14772.428884,20090709_054422
1085,KBUF20090709_093439_V03,-11,-0.212,277.35,233.750000,19.250000,-79.14,43.049831,9625.000000,20090709_053439
1085,KBUF20090709_094422_V03,-1,-0.545,277.56,235.173881,33.435075,-79.13,43.048912,16717.537313,20090709_054422
1086,KBUF20090709_094422_V03,-1,0.578,428.65,251.550000,16.650000,-79.03,42.369175,8325.000000,20090709_054422
1086,KBUF20090709_095403_V03,9,0.583,427.37,252.080000,26.425000,-79.03,42.374948,13212.500000,20090709_055403
1086,KBUF20090709_100346_V03,18,0.524,435.60,260.618040,24.565999,-78.98,42.338010,12282.999723,20090709_060346
1086,KBUF20090709_101328_V03,28,0.525,431.49,262.188301,26.186366,-78.97,42.356522,13093.182814,20090709_061328
1086,KBUF20090709_102310_V03,38,0.231,425.91,264.308719,25.548358,-78.95,42.381669,12774.179243,20090709_062310
1087,KBUF20090709_094422_V03,-1,-0.270,316.05,155.950000,25.650000,-79.62,42.872975,12825.000000,20090709_054422
1087,KBUF20090709_095403_V03,9,-0.576,311.22,170.802663,38.008387,-79.53,42.895367,19004.193629,20090709_055403
1088,KBUF20090709_100346_V03,18,0.417,485.00,220.300000,15.800000,-79.22,42.114882,7900.000000,20090709_060346
1088,KBUF20090709_101328_V03,28,0.366,485.19,219.835427,21.894229,-79.22,42.113998,10947.114682,20090709_061328
1090,KBUF20090710_093408_V03,-11,-0.051,268.60,236.400000,8.500000,-79.13,43.089268,4250.000000,20090710_053408
1091,KBUF20090710_093953_V03,-6,-0.115,417.45,259.650000,16.750000,-78.98,42.419704,8375.000000,20090710_053953
1091,KBUF20090710_094538_V03,0,-0.476,423.03,259.618134,29.731487,-78.98,42.394603,14865.743551,20090710_054538
1091,KBUF20090710_095143_V03,6,-0.372,409.65,260.519733,32.736927,-78.98,42.454822,16368.463462,20090710_055143
1091,KBUF20090710_100139_V03,16,-0.423,402.70,282.356379,52.058401,-78.84,42.486304,26029.200413,20090710_060139
1094,KBUF20090710_093953_V03,-6,-0.238,242.85,362.300000,9.200000,-78.35,43.205184,4600.000000,20090710_053953
1094,KBUF20090710_094538_V03,0,-0.532,240.26,360.182748,21.149813,-78.37,43.216873,10574.906647,20090710_054538
1095,KBUF20090711_092439_V03,-22,0.131,271.40,364.500000,34.000000,-78.34,43.076647,17000.000000,20090711_052439
1095,KBUF20090711_093024_V03,-16,-0.072,269.34,366.123092,44.849809,-78.33,43.085901,22424.904580,20090711_053024
1096,KBUF20090712_091938_V03,-28,0.040,316.50,174.450000,15.950000,-79.51,42.871766,7975.000000,20090712_051938
1097,KBUF20090712_093921_V03,-8,-0.044,244.75,355.200000,11.900000,-78.40,43.196771,5950.000000,20090712_053921
1098,KBUF20090712_095656_V03,9,-0.306,494.25,91.300000,41.700000,-80.00,42.067261,20850.000000,20090712_055656
1098,KBUF20090712_100654_V03,19,-0.534,499.85,98.051418,62.604590,-79.96,42.042487,31302.294997,20090712_060654
1099,KBUF20090713_093844_V03,-10,-0.157,284.15,239.100000,11.900000,-79.11,43.019338,5950.000000,20090713_053844
1099,KBUF20090713_094429_V03,-4,-0.100,280.62,239.392035,24.940708,-79.11,43.035235,12470.353982,20090713_054429
1099,KBUF20090713_095014_V03,2,-0.434,275.37,243.731955,28.818696,-79.08,43.058927,14409.347845,20090713_055014
1100,KBUF20090713_094429_V03,-4,0.612,434.30,258.450000,12.350000,-78.99,42.343843,6175.000000,20090713_054429
1100,KBUF20090713_095014_V03,2,0.756,442.60,258.450000,22.472246,-78.99,42.306482,11236.123110,20090713_055014
1100,KBUF20090713_095620_V03,8,0.734,447.73,266.191988,27.247280,-78.94,42.283490,13623.640008,20090713_055620
1100,KBUF20090713_100618_V03,18,0.707,452.29,268.223200,26.114750,-78.93,42.262970,13057.375153,20090713_060618
1100,KBUF20090713_101203_V03,24,0.604,448.49,262.862825,24.558774,-78.96,42.280043,12279.387224,20090713_061203
1100,KBUF20090713_101748_V03,29,0.333,450.23,266.733939,25.572205,-78.94,42.272221,12786.102595,20090713_061748
1104,KBUF20090713_095014_V03,2,0.251,387.50,38.400000,34.100000,-80.33,42.543656,17050.000000,20090713_055014
1104,KBUF20090713_095620_V03,8,0.456,385.50,41.205344,35.872519,-80.31,42.552911,17936.259542,20090713_055620
1105,KBUF20090713_095014_V03,2,-0.328,308.40,140.500000,53.400000,-79.71,42.906636,26700.000000,20090713_055014
1105,KBUF20090713_095620_V03,8,-0.589,311.86,143.836303,62.989755,-79.69,42.891232,31494.877506,20090713_055620
1106,KBUF20090713_095620_V03,8,0.068,469.35,78.700000,31.700000,-80.08,42.178456,15850.000000,20090713_055620
1106,KBUF20090713_100618_V03,18,-0.342,464.31,82.820716,44.602813,-80.05,42.201442,22301.406650,20090713_060618
1107,KBUF20090713_101203_V03,24,-0.182,337.00,193.250000,24.650000,-79.39,42.780217,12325.000000,20090713_061203
1107,KBUF20090713_101748_V03,29,-0.463,336.96,196.513832,34.886168,-79.37,42.780502,17443.084228,20090713_061748
1107,KBUF20090713_102353_V03,35,0.000,336.92,199.672378,47.927622,-79.35,42.780774,23963.810900,20090713_062353
1107,KBUF20090713_103351_V03,45,-0.301,318.24,194.063673,47.781276,-79.39,42.864691,23890.638124,20090713_063351
1109,KBUF20090714_093953_V03,-9,0.123,277.25,237.150000,8.850000,-79.12,43.050353,4425.000000,20090714_053953
1110,KBUF20090714_093953_V03,-9,-0.054,283.50,243.500000,8.700000,-79.08,43.022348,4350.000000,20090714_053953
1110,KBUF20090714_094935_V03,1,-0.244,289.47,246.829372,30.091058,-79.06,42.995544,15045.529145,20090714_054935
1111,KBUF20090714_094935_V03,1,0.678,437.20,261.350000,23.750000,-78.97,42.330827,11875.000000,20090714_054935
1111,KBUF20090714_095917_V03,11,0.710,443.92,267.934427,32.573272,-78.93,42.300638,16286.636045,20090714_055917
1111,KBUF20090714_100858_V03,20,0.606,445.59,267.841594,31.686252,-78.93,42.293123,15843.125966,20090714_060858
1113,KBUF20090714_100858_V03,20,-0.064,466.40,89.200000,46.700000,-80.01,42.192465,23350.000000,20090714_060858
1114,KBUF20090715_091956_V03,-30,-0.063,173.05,147.800000,15.700000,-79.68,43.516109,7850.000000,20090715_051956
1115,KBUF20090715_092956_V03,-20,-0.189,416.15,91.900000,50.800000,-80.00,42.418802,25400.000000,20090715_052956
1115,KBUF20090715_093541_V03,-14,-0.420,415.41,93.994932,61.222043,-79.99,42.422288,30611.021722,20090715_053541
1116,KBUF20090715_094126_V03,-8,0.137,275.65,238.150000,15.850000,-79.12,43.057574,7925.000000,20090715_054126
1116,KBUF20090715_094730_V03,-2,-0.108,274.46,240.073077,31.319231,-79.10,43.062979,15659.615385,20090715_054730
1117,KBUF20090715_094730_V03,-2,0.513,456.10,69.000000,27.300000,-80.14,42.237381,13650.000000,20090715_054730
1118-1119,KBUF20090715_094730_V03,-2,-0.276,236.95,355.300000,12.600000,-78.40,43.231873,6300.000000,20090715_054730
1118-1119,KBUF20090715_095727_V03,8,-0.570,235.17,366.143922,36.285843,-78.33,43.239650,18142.921461,20090715_055727
1118-1119,KBUF20090715_100857_V03,19,0.061,244.55,355.300000,16.500000,-78.40,43.197669,8250.000000,20090715_060857
1120,KBUF20090715_101503_V03,26,0.003,475.85,75.600000,16.500000,-80.09,42.148980,8250.000000,20090715_061503
1121,KBUF20090716_092604_V03,-24,-0.132,462.30,64.850000,29.550000,-80.16,42.209166,14775.000000,20090716_052604
1121,KBUF20090716_093040_V03,-20,-0.487,463.52,65.697619,39.940476,-80.16,42.203744,19970.238095,20090716_053040
1122,KBUF20090716_093515_V03,-15,0.638,276.20,235.850000,15.350000,-79.13,43.055051,7675.000000,20090716_053515
1122,KBUF20090716_093950_V03,-11,0.638,275.54,237.214764,20.527171,-79.12,43.058028,10263.585608,20090716_053950
1122,KBUF20090716_094426_V03,-6,0.669,267.69,243.476120,23.363452,-79.08,43.093500,11681.725863,20090716_054426
1122,KBUF20090716_094902_V03,-1,0.623,262.55,246.312573,23.139199,-79.07,43.116669,11569.599254,20090716_054902
1122,KBUF20090716_095338_V03,3,0.408,266.13,252.113171,28.185882,-79.03,43.100662,14092.941208,20090716_055338
1124,KBUF20090716_095814_V03,8,-0.038,272.25,153.600000,32.300000,-79.64,43.069982,16150.000000,20090716_055814
1126-1129,KBUF20090717_095054_V03,-1,-0.106,243.25,234.650000,34.350000,-79.14,43.203320,17175.000000,20090717_055054
1126-1129,KBUF20090717_095639_V03,5,0.000,243.25,234.650000,50.550000,-79.14,43.203320,25275.000000,20090717_055639
1126-1129,KBUF20090717_100223_V03,11,-0.476,246.30,229.103125,54.562500,-79.17,43.189483,27281.250000,20090717_060223
1127,KBUF20090717_100223_V03,11,0.025,474.15,87.950000,48.250000,-80.02,42.157499,24125.000000,20090717_060223
1128,KBUF20090717_100808_V03,17,0.102,276.60,294.050000,26.550000,-78.77,43.053922,13275.000000,20090717_060808
1126-1129,KBUF20090717_101353_V03,22,-0.226,221.55,251.000000,17.900000,-79.04,43.301289,8950.000000,20090717_061353
1126-1129,KBUF20090717_101937_V03,28,-0.366,221.57,257.038860,28.423834,-79.00,43.301299,14211.917098,20090717_061937
1130,KBUF20090718_092224_V03,-30,0.468,288.30,361.900000,34.900000,-78.36,43.000640,17450.000000,20090718_052224
1130,KBUF20090718_092700_V03,-25,0.301,288.49,363.610345,42.499310,-78.35,42.999739,21249.655172,20090718_052700
1131,KBUF20090718_093135_V03,-21,0.032,467.20,319.800000,50.800000,-78.62,42.195966,25400.000000,20090718_053135
1131,KBUF20090718_093612_V03,-16,-0.163,466.20,321.446578,58.790296,-78.61,42.200445,29395.148110,20090718_053612
1132,KBUF20090718_094525_V03,-7,0.228,449.25,324.850000,36.650000,-78.59,42.276729,18325.000000,20090718_054525
1132,KBUF20090718_095001_V03,-2,0.000,449.25,324.850000,50.150000,-78.59,42.276729,25075.000000,20090718_055001
1132,KBUF20090718_095439_V03,2,0.000,449.25,324.850000,60.950000,-78.59,42.276729,30475.000000,20090718_055439
1132,KBUF20090718_095916_V03,7,-0.089,461.71,319.418282,62.445448,-78.62,42.220676,31222.723917,20090718_055916
1133,KBUF20090718_094525_V03,-7,0.114,278.55,238.850000,12.050000,-79.11,43.044537,6025.000000,20090718_054525
1133,KBUF20090718_095001_V03,-2,-0.056,278.91,238.901155,25.464741,-79.11,43.042926,12732.370737,20090718_055001
1134,KBUF20090718_094525_V03,-7,0.005,295.80,315.500000,12.600000,-78.64,42.967474,6300.000000,20090718_054525
1134,KBUF20090718_095001_V03,-2,0.001,294.80,316.954615,19.494615,-78.63,42.971974,9747.307692,20090718_055001
1134,KBUF20090718_095439_V03,2,-0.352,290.30,317.144162,25.376829,-78.63,42.992222,12688.414684,20090718_055439
1137,KBUF20090718_095439_V03,2,0.336,243.50,357.650000,15.550000,-78.38,43.202351,7775.000000,20090718_055439
1139,KBUF20090718_095439_V03,2,-0.283,530.95,154.500000,39.800000,-79.61,41.905667,19900.000000,20090718_055439
1139,KBUF20090718_095916_V03,7,-0.562,531.05,156.006073,49.635223,-79.60,41.905285,24817.611336,20090718_055916
1142-1146,KBUF20090719_092857_V03,-25,0.441,386.80,429.350000,16.550000,-77.95,42.555209,8275.000000,20090719_052857
1142-1146,KBUF20090719_093840_V03,-15,0.203,386.36,439.686520,30.240886,-77.89,42.556733,15120.442957,20090719_053840
1144,KBUF20090719_092857_V03,-25,0.151,340.10,521.250000,9.150000,-77.39,42.760132,4575.000000,20090719_052857
1144,KBUF20090719_093840_V03,-15,0.361,334.02,524.717290,18.003016,-77.36,42.787236,9001.508071,20090719_053840
1144,KBUF20090719_094821_V03,-5,0.114,336.48,538.179841,22.080814,-77.28,42.775153,11040.406901,20090719_054821
1142-1146,KBUF20090719_094821_V03,-5,-0.099,386.15,453.850000,12.350000,-77.80,42.557007,6175.000000,20090719_054821
1142-1146,KBUF20090719_095821_V03,5,-0.442,388.07,462.404481,24.588798,-77.75,42.547944,12294.399185,20090719_055821
1147,KBUF20090719_100407_V03,11,0.168,465.95,86.000000,30.300000,-80.03,42.194271,15150.000000,20090719_060407
1148,KBUF20090719_100407_V03,11,-0.306,496.80,287.900000,27.100000,-78.81,42.062763,13550.000000,20090719_060407
1148,KBUF20090719_100952_V03,16,-0.587,494.40,290.617774,38.428263,-78.79,42.073554,19214.131305,20090719_060952
1150,KBUF20090719_101558_V03,22,0.609,469.95,91.450000,34.550000,-80.00,42.176639,17275.000000,20090719_061558
1150,KBUF20090719_102541_V03,32,0.531,469.50,95.764900,38.428648,-79.97,42.178942,19214.324117,20090719_062541
1152,KBUF20090720_094440_V03,-10,0.017,278.00,239.050000,17.850000,-79.11,43.047016,8925.000000,20090720_054440
1152,KBUF20090720_095423_V03,0,-0.268,274.17,239.538479,32.638018,-79.11,43.064247,16319.009217,20090720_055423
1152,KBUF20090720_100406_V03,10,0.131,291.57,257.271943,31.801572,-79.00,42.986258,15900.785929,20090720_060406
1152,KBUF20090720_101348_V03,19,-0.147,298.78,265.323695,41.511894,-78.95,42.953899,20755.947127,20090720_061348
1153,KBUF20090720_095423_V03,0,0.050,242.50,354.050000,12.250000,-78.40,43.206917,6125.000000,20090720_055423
1154,KBUF20090720_100406_V03,10,0.409,371.60,47.750000,37.150000,-80.27,42.615988,18575.000000,20090720_060406
1154,KBUF20090720_101348_V03,19,0.228,376.44,49.645567,52.495079,-80.26,42.594376,26247.539444,20090720_061348
1155,KBUF20090720_100406_V03,10,-0.078,480.50,81.000000,46.600000,-80.06,42.128437,23300.000000,20090720_060406
1155,KBUF20090720_101348_V03,19,0.019,485.22,92.667969,51.151302,-79.99,42.107995,25575.651042,20090720_061348
1155,KBUF20090720_102331_V03,29,-0.347,485.90,117.961569,51.811129,-79.84,42.106528,25905.564361,20090720_062331
1157,KBUF20090720_101348_V03,19,0.155,435.70,261.150000,18.450000,-78.97,42.337577,9225.000000,20090720_061348
1157,KBUF20090720_102331_V03,29,0.166,443.10,266.808758,28.621668,-78.94,42.304346,14310.833915,20090720_062331
1159,KBUF20090721_092918_V03,-26,-0.093,548.40,504.650000,47.950000,-77.51,41.823806,23975.000000,20090721_052918
1159,KBUF20090721_093503_V03,-20,-0.193,545.05,506.734171,60.746734,-77.49,41.838750,30373.366834,20090721_053503
1159,KBUF20090721_094048_V03,-15,-0.478,542.07,509.408213,64.633038,-77.48,41.851989,32316.518874,20090721_054048
1159,KBUF20090721_094632_V03,-9,-0.523,540.17,511.894204,61.643188,-77.46,41.860379,30821.593804,20090721_054632
1159,KBUF20090721_095217_V03,-3,-0.498,537.39,513.586177,57.640331,-77.45,41.872759,28820.165398,20090721_055217
1159,KBUF20090721_095802_V03,3,-0.523,539.85,506.142306,58.986811,-77.50,41.862209,29493.405357,20090721_055802
1161,KBUF20090721_095802_V03,3,-0.184,304.60,183.650000,59.650000,-79.45,42.925688,29825.000000,20090721_055802
1161,KBUF20090721_100346_V03,8,-0.130,300.37,186.338537,66.253318,-79.43,42.944834,33126.659125,20090721_060346
1161,KBUF20090721_100931_V03,14,-0.143,292.11,179.878117,64.153756,-79.47,42.981753,32076.877938,20090721_060931
1161,KBUF20090721_101516_V03,20,-0.384,288.48,177.379227,61.360290,-79.49,42.998002,30680.144981,20090721_061516
1161,KBUF20090721_102100_V03,26,-0.429,286.64,176.943898,60.496404,-79.49,43.006256,30248.201836,20090721_062100
