track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
404-406,KCLE20100408_104435_V03,-15,0.206,491.86,268.049939,58.731089,-82.05,40.549076,29365.544676,20100408_064435
405,KCLE20100408_104435_V03,-15,0.338,364.85,286.300000,16.800000,-81.94,41.121069,8400.000000,20100408_064435
401-406-407,KCLE20100408_105012_V03,-9,0.020,529.00,284.150000,57.650000,-81.95,40.381973,28825.000000,20100408_065012
401-406-407,KCLE20100408_105012_V03,-9,-0.023,587.30,299.550000,8.750000,-81.86,40.119492,4375.000000,20100408_065012
409-412,KCLE20100408_105547_V03,-4,0.259,493.85,293.750000,46.250000,-81.90,40.540276,23125.000000,20100408_065547
409-412,KCLE20100408_110123_V03,2,0.318,487.04,299.636131,56.195985,-81.86,40.570927,28097.992701,20100408_070123
410,KCLE20100408_105547_V03,-4,-0.254,581.85,256.400000,24.600000,-82.12,40.143745,12300.000000,20100408_065547
410,KCLE20100408_110123_V03,2,-0.448,578.92,259.786548,37.413452,-82.10,40.156969,18706.726094,20100408_070123
409-412,KCLE20100408_110700_V03,8,-0.120,463.70,314.600000,48.500000,-81.77,40.676004,24250.000000,20100408_070700
409-412,KCLE20100408_111236_V03,13,-0.268,460.94,315.161834,58.992537,-81.77,40.688426,29496.268657,20100408_071236
409-412,KCLE20100408_111811_V03,19,-0.393,454.29,322.297389,58.684198,-81.73,40.718332,29342.098980,20100408_071811
413,KCLE20100408_111236_V03,13,0.458,541.70,349.650000,25.150000,-81.57,40.324451,12575.000000,20100408_071236
416,KCLE20100408_111811_V03,19,0.164,267.05,275.250000,28.350000,-82.01,41.561303,14175.000000,20100408_071811
417,KCLE20100408_112926_V03,30,0.099,437.00,258.800000,27.400000,-82.10,40.795993,13700.000000,20100408_072926
418,KCLE20100409_102802_V03,-29,-0.250,266.00,398.300000,22.300000,-81.27,41.564619,11150.000000,20100409_062802
418,KCLE20100409_103746_V03,-20,-0.553,270.14,402.563289,36.315116,-81.25,41.545835,18157.558140,20100409_063746
419,KCLE20100409_102802_V03,-29,-0.064,215.00,175.250000,21.450000,-82.61,41.793278,10725.000000,20100409_062802
421,KCLE20100409_103746_V03,-20,0.498,282.65,37.550000,31.850000,-83.43,41.480447,15925.000000,20100409_063746
421,KCLE20100409_104731_V03,-10,0.585,282.25,43.622452,35.810404,-83.39,41.482746,17905.202190,20100409_064731
421,KCLE20100409_105716_V03,0,0.548,282.24,67.326460,35.735228,-83.25,41.484600,17867.613897,20100409_065716
421,KCLE20100409_110700_V03,10,0.342,283.02,75.933611,47.329918,-83.20,41.481672,23664.958794,20100409_070700
421,KCLE20100409_111645_V03,19,0.469,281.61,85.877735,45.774355,-83.14,41.488693,22887.177532,20100409_071645
421,KCLE20100409_112630_V03,29,0.324,286.93,100.332146,44.214582,-83.06,41.465687,22107.290805,20100409_072630
423,KCLE20100409_105716_V03,0,0.235,189.45,442.900000,63.600000,-81.00,41.907526,31800.000000,20100409_065716
423,KCLE20100409_110700_V03,10,0.278,189.22,449.505457,69.767404,-80.96,41.908278,34883.702065,20100409_070700
426,KCLE20100409_110700_V03,10,0.279,229.40,177.900000,11.600000,-82.59,41.728559,5800.000000,20100409_070700
426,KCLE20100409_111645_V03,19,0.259,228.83,185.490123,18.643210,-82.55,41.731419,9321.604938,20100409_071645
427,KCLE20100409_111645_V03,19,0.788,201.10,441.750000,42.050000,-81.01,41.855137,21025.000000,20100409_071645
427,KCLE20100409_112630_V03,29,0.845,201.97,460.908946,50.179882,-80.89,41.850327,25089.940963,20100409_072630
427,KCLE20100409_113615_V03,39,0.823,209.15,473.285645,46.296629,-80.82,41.817324,23148.314396,20100409_073615
430,KCLE20100409_112630_V03,29,0.078,277.60,465.900000,24.200000,-80.87,41.509617,12100.000000,20100409_072630
430,KCLE20100409_113615_V03,39,-0.012,278.13,470.976244,31.963705,-80.84,41.506945,15981.852552,20100409_073615
433,KCLE20100410_103259_V03,-23,-0.209,126.20,225.850000,15.450000,-82.31,42.194584,7725.000000,20100410_063259
433,KCLE20100410_104244_V03,-13,-0.318,115.09,225.185613,31.517806,-82.31,42.244593,15758.903134,20100410_064244
434,KCLE20100411_102810_V03,-26,0.338,160.00,193.800000,27.300000,-82.50,42.041527,13650.000000,20100411_062810
435,KCLE20100411_102810_V03,-26,-0.025,157.55,292.750000,58.750000,-81.90,42.054325,29375.000000,20100411_062810
437-441-444,KCLE20100411_103346_V03,-21,0.317,164.05,307.150000,64.050000,-81.82,42.025065,32025.000000,20100411_063346
437-441-444,KCLE20100411_103923_V03,-15,0.330,164.53,314.348300,67.043201,-81.77,42.022899,33521.600567,20100411_063923
437-441-444,KCLE20100411_104500_V03,-9,0.249,167.21,330.058923,63.882971,-81.68,42.010712,31941.485710,20100411_064500
438,KCLE20100411_103346_V03,-21,0.243,84.80,475.550000,28.450000,-80.79,42.376915,14225.000000,20100411_063346
439,KCLE20100411_103923_V03,-15,-0.081,42.45,369.300000,36.700000,-81.44,42.571665,18350.000000,20100411_063923
440,KCLE20100411_104500_V03,-9,0.198,48.35,389.150000,38.550000,-81.32,42.544608,19275.000000,20100411_064500
437-441-444,KCLE20100411_105036_V03,-4,0.145,152.45,297.700000,27.200000,-81.87,42.077290,13600.000000,20100411_065036
443,KCLE20100411_105036_V03,-4,0.072,108.60,156.650000,63.950000,-82.73,42.271422,31975.000000,20100411_065036
443,KCLE20100411_105613_V03,2,0.173,115.53,163.812347,68.117258,-82.68,42.240533,34058.628922,20100411_065613
437-441-444,KCLE20100411_105613_V03,2,0.106,148.80,357.500000,26.700000,-81.51,42.093199,13350.000000,20100411_065613
445,KCLE20100411_105613_V03,2,0.018,379.55,552.700000,46.300000,-80.36,41.045069,23150.000000,20100411_065613
446,KCLE20100411_110150_V03,7,0.142,394.85,557.400000,32.000000,-80.33,40.975829,16000.000000,20100411_070150
446,KCLE20100411_110726_V03,13,0.000,394.85,557.400000,48.200000,-80.33,40.975829,24100.000000,20100411_070726
446,KCLE20100411_111303_V03,19,-0.295,397.97,551.392449,50.092544,-80.37,40.962245,25046.271826,20100411_071303
447,KCLE20100411_112416_V03,30,0.070,163.50,382.700000,13.500000,-81.36,42.026472,6750.000000,20100411_072416
448,KCLE20100412_102435_V03,-28,-0.356,282.35,140.600000,11.600000,-82.81,41.488564,5800.000000,20100412_062435
448,KCLE20100412_103420_V03,-18,-0.646,278.35,144.676923,31.346254,-82.79,41.506759,15673.126873,20100412_063420
448,KCLE20100412_104405_V03,-8,-0.607,270.60,165.924322,47.144905,-82.66,41.542624,23572.452473,20100412_064405
449,KCLE20100412_103420_V03,-18,0.168,181.15,49.100000,31.800000,-83.37,41.938199,15900.000000,20100412_063420
449,KCLE20100412_104405_V03,-8,-0.075,176.39,50.831622,40.308751,-83.36,41.959767,20154.375729,20100412_064405
450,KCLE20100412_104405_V03,-8,-0.100,40.45,400.200000,25.700000,-81.25,42.579832,12850.000000,20100412_064405
451-452,KCLE20100412_111103_V03,19,0.380,92.50,380.800000,34.100000,-81.37,42.346112,17050.000000,20100412_071103
451-452,KCLE20100412_111641_V03,24,0.022,80.70,369.700000,46.900000,-81.44,42.399491,23450.000000,20100412_071641
456,KCLE20100413_103547_V03,-16,-0.128,425.80,226.650000,28.750000,-82.29,40.845855,14375.000000,20100413_063547
458,KCLE20100413_104123_V03,-10,0.228,433.05,236.100000,24.000000,-82.24,40.813412,12000.000000,20100413_064123
460,KCLE20100413_105813_V03,7,0.209,196.60,177.400000,35.000000,-82.60,41.876187,17500.000000,20100413_065813
462,KCLE20100413_110348_V03,12,0.185,206.05,192.450000,26.950000,-82.51,41.834192,13475.000000,20100413_070348
462,KCLE20100413_110925_V03,18,0.174,208.06,199.110000,36.430000,-82.47,41.825362,18215.000000,20100413_070925
462,KCLE20100413_111501_V03,24,0.000,209.78,204.818571,46.870000,-82.43,41.817782,23435.000000,20100413_071501
462,KCLE20100413_112037_V03,29,0.011,222.75,207.673956,45.599849,-82.42,41.759500,22799.924631,20100413_072037
462,KCLE20100413_112613_V03,35,-0.190,230.53,216.473610,47.744383,-82.36,41.724730,23872.191696,20100413_072613
462,KCLE20100413_113150_V03,40,0.000,237.19,222.966661,49.977017,-82.32,41.694883,24988.508541,20100413_073150
462,KCLE20100413_113727_V03,46,0.000,245.19,230.758323,52.656178,-82.28,41.659048,26328.088755,20100413_073727
462,KCLE20100413_114303_V03,52,0.000,253.19,238.549984,55.335338,-82.23,41.623194,27667.668969,20100413_074303
462,KCLE20100413_114840_V03,57,0.000,259.86,245.043035,57.567972,-82.19,41.593301,28783.985814,20100413_074840
462,KCLE20100413_115416_V03,63,0.044,265.86,257.279763,53.530579,-82.12,41.566475,26765.289430,20100413_075416
464,KCLE20100413_111501_V03,24,0.233,319.45,344.050000,32.950000,-81.60,41.325195,16475.000000,20100413_071501
466,KCLE20100413_112037_V03,29,-0.061,70.85,172.550000,54.550000,-82.63,42.442017,27275.000000,20100413_072037
469-472,KCLE20100414_103912_V03,-10,0.257,52.60,212.800000,8.700000,-82.39,42.525534,4350.000000,20100414_063912
469-472,KCLE20100414_104857_V03,-1,0.280,67.65,222.204324,23.435603,-82.33,42.458054,11717.801288,20100414_064857
469-472,KCLE20100414_105841_V03,9,-0.012,54.54,218.704201,26.682945,-82.35,42.516979,13341.472704,20100414_065841
469-472,KCLE20100414_110825_V03,19,-0.125,78.20,220.300000,12.300000,-82.34,42.410506,6150.000000,20100414_070825
469-472,KCLE20100414_111809_V03,29,-0.500,87.20,224.512618,25.082414,-82.32,42.370080,12541.207154,20100414_071809
475,KCLE20100416_102207_V03,-24,0.530,332.20,475.400000,18.000000,-80.81,41.263328,9000.000000,20100416_062207
475,KCLE20100416_102745_V03,-19,0.480,333.61,483.011607,24.884821,-80.77,41.256551,12442.410714,20100416_062745
478-492,KCLE20100416_102207_V03,-24,0.330,203.55,387.600000,12.000000,-81.33,41.846057,6000.000000,20100416_062207
478-492,KCLE20100416_102745_V03,-19,0.322,204.21,392.514634,18.569106,-81.30,41.842968,9284.552846,20100416_062745
479,KCLE20100416_102207_V03,-24,-0.149,342.05,332.550000,20.850000,-81.67,41.223584,10425.000000,20100416_062207
479,KCLE20100416_102745_V03,-19,-0.433,343.25,330.475405,31.165431,-81.68,41.218191,15582.715260,20100416_062745
480-496-497,KCLE20100416_102207_V03,-24,0.145,301.35,377.900000,12.400000,-81.39,41.406039,6200.000000,20100416_062207
480-496-497,KCLE20100416_102745_V03,-19,0.157,301.73,383.811208,22.154731,-81.36,41.404164,11077.365357,20100416_062745
481,KCLE20100416_102745_V03,-19,1.238,282.35,246.400000,12.100000,-82.18,41.492072,6050.000000,20100416_062745
481,KCLE20100416_103323_V03,-13,1.268,283.87,259.921739,14.343478,-82.10,41.485419,7171.739130,20100416_063323
481,KCLE20100416_103902_V03,-7,1.234,282.55,271.595136,17.654083,-82.03,41.491480,8827.041315,20100416_063902
481,KCLE20100416_104441_V03,-2,1.196,281.47,283.058547,18.199610,-81.96,41.496454,9099.804851,20100416_064441
481,KCLE20100416_105016_V03,4,1.120,278.99,297.305679,17.327661,-81.88,41.507639,8663.830558,20100416_065016
481,KCLE20100416_105555_V03,9,1.062,277.43,307.960738,17.689211,-81.81,41.514648,8844.605382,20100416_065555
481,KCLE20100416_110132_V03,15,1.183,279.27,320.533004,18.181257,-81.74,41.506336,9090.628441,20100416_070132
481,KCLE20100416_110709_V03,21,1.171,280.48,332.832872,18.877153,-81.66,41.500754,9438.576332,20100416_070709
481,KCLE20100416_111245_V03,26,1.223,281.26,346.376172,18.372502,-81.58,41.497072,9186.251212,20100416_071245
481,KCLE20100416_111822_V03,32,1.217,281.59,357.172689,19.040511,-81.52,41.495438,9520.255385,20100416_071822
481,KCLE20100416_112358_V03,37,1.232,281.25,370.156160,18.377408,-81.44,41.496720,9188.703933,20100416_072358
481,KCLE20100416_112934_V03,43,1.166,281.36,382.219472,18.849966,-81.37,41.495913,9424.982774,20100416_072934
481,KCLE20100416_113510_V03,49,0.995,280.61,395.394968,19.326002,-81.29,41.498931,9663.000925,20100416_073510
481,KCLE20100416_114046_V03,54,0.837,277.83,407.137858,19.547402,-81.22,41.511078,9773.700950,20100416_074046
482-493,KCLE20100416_102745_V03,-19,0.420,395.70,430.750000,12.650000,-81.08,40.979571,6325.000000,20100416_062745
482-493,KCLE20100416_103323_V03,-13,0.390,395.25,439.161932,18.886932,-81.03,40.981236,9443.465909,20100416_063323
488-497,KCLE20100416_103323_V03,-13,0.256,261.05,373.050000,12.450000,-81.42,41.587577,6225.000000,20100416_063323
488-497,KCLE20100416_103902_V03,-7,0.283,261.69,380.253320,22.027593,-81.38,41.584529,11013.796680,20100416_063902
489,KCLE20100416_103323_V03,-13,0.161,339.90,360.550000,12.950000,-81.50,41.232860,6475.000000,20100416_063323
489,KCLE20100416_103902_V03,-7,0.221,343.39,367.473706,21.539646,-81.46,41.217009,10769.822888,20100416_063902
490,KCLE20100416_103323_V03,-13,-0.040,350.40,333.550000,11.850000,-81.66,41.185981,5925.000000,20100416_063323
490,KCLE20100416_103902_V03,-7,-0.021,352.02,338.396154,20.068100,-81.63,41.178654,10034.049774,20100416_063902
491-505-502,KCLE20100416_103902_V03,-7,0.400,204.55,426.250000,12.550000,-81.10,41.840259,6275.000000,20100416_063902
491-505-502,KCLE20100416_104441_V03,-2,0.420,205.14,434.241607,18.876139,-81.05,41.837255,9438.069544,20100416_064441
491-505-502,KCLE20100416_105016_V03,4,0.224,204.79,447.815113,24.614128,-80.97,41.838256,12307.063836,20100416_065016
491-505-502,KCLE20100416_105555_V03,9,0.139,204.67,461.403326,25.126458,-80.89,41.838114,12563.228901,20100416_065555
491-505-502,KCLE20100416_110132_V03,15,0.034,206.29,472.269782,25.507762,-80.82,41.830287,12753.880773,20100416_070132
478-492,KCLE20100416_103902_V03,-7,0.301,194.65,370.500000,12.300000,-81.44,41.886545,6150.000000,20100416_063902
478-492,KCLE20100416_104441_V03,-2,0.308,195.03,374.570962,24.156444,-81.41,41.884745,12078.221860,20100416_064441
482-493,KCLE20100416_103902_V03,-7,0.220,395.50,453.850000,15.650000,-80.95,40.979459,7825.000000,20100416_063902
494,KCLE20100416_103902_V03,-7,-0.104,417.15,301.050000,29.150000,-81.85,40.885627,14575.000000,20100416_063902
480-496-497,KCLE20100416_104441_V03,-2,-0.070,304.35,425.900000,19.300000,-81.11,41.391014,9650.000000,20100416_064441
480-496-497,KCLE20100416_105016_V03,4,-0.383,304.55,429.161176,30.394118,-81.09,41.389995,15197.058824,20100416_065016
480-496-497,KCLE20100416_104441_V03,-2,-0.190,261.50,397.300000,18.300000,-81.28,41.584907,9150.000000,20100416_064441
480-496-497,KCLE20100416_105016_V03,4,-0.403,262.80,401.111938,29.142682,-81.25,41.578915,14571.340965,20100416_065016
499-502,KCLE20100416_105016_V03,4,0.307,193.00,395.450000,12.350000,-81.28,41.893322,6175.000000,20100416_065016
499-502,KCLE20100416_105555_V03,9,0.065,193.02,399.200000,21.100000,-81.26,41.893127,10550.000000,20100416_065555
499-502,KCLE20100416_110132_V03,15,0.065,193.09,414.483613,22.264334,-81.17,41.892295,11132.167094,20100416_070132
499-502,KCLE20100416_110709_V03,21,0.235,195.10,429.200000,16.700000,-81.08,41.882679,8350.000000,20100416_070709
499-502,KCLE20100416_111245_V03,26,0.021,193.89,433.537235,25.897324,-81.06,41.887944,12948.662207,20100416_071245
504,KCLE20100416_110709_V03,21,0.283,239.95,323.350000,11.750000,-81.72,41.683313,5875.000000,20100416_070709
504,KCLE20100416_111245_V03,26,0.378,240.22,330.624904,17.618774,-81.68,41.682049,8809.386973,20100416_071245
491-505-502,KCLE20100416_111245_V03,26,0.333,212.50,499.500000,17.100000,-80.66,41.800732,8550.000000,20100416_071245
491-505-502,KCLE20100416_111822_V03,32,0.349,212.00,507.573937,20.723290,-80.61,41.802489,10361.645102,20100416_071822
491-505-502,KCLE20100416_112358_V03,37,0.000,211.63,513.341035,25.239926,-80.58,41.803730,12619.963031,20100416_072358
491-505-502,KCLE20100416_112934_V03,43,0.000,211.20,520.261553,30.659889,-80.53,41.805207,15329.944547,20100416_072934
491-505-502,KCLE20100416_113510_V03,49,0.000,210.77,527.182070,36.079852,-80.49,41.806668,18039.926063,20100416_073510
491-505-502,KCLE20100416_114046_V03,54,0.000,210.41,532.949168,40.596488,-80.46,41.807875,20298.243993,20100416_074046
491-505-502,KCLE20100416_114622_V03,60,0.000,209.98,539.869686,46.016451,-80.42,41.809308,23008.225508,20100416_074622
491-505-502,KCLE20100416_115158_V03,65,-0.096,202.59,549.426024,44.488247,-80.36,41.841802,22244.123742,20100416_075158
507,KCLE20100417_110353_V03,19,0.031,254.80,427.150000,12.650000,-81.10,41.614023,6325.000000,20100417_070353
507,KCLE20100417_111337_V03,29,-0.076,258.99,438.796828,27.517888,-81.03,41.594659,13758.943754,20100417_071337
507,KCLE20100417_112320_V03,39,-0.315,250.59,460.408946,45.201250,-80.90,41.631502,22600.624926,20100417_072320
510-512,KCLE20100421_101500_V03,-23,0.514,72.80,409.050000,54.350000,-81.20,42.433932,27175.000000,20100421_061500
510-512,KCLE20100421_102444_V03,-14,-0.001,72.25,426.650000,45.050000,-81.09,42.435748,22525.000000,20100421_062444
513,KCLE20100421_103429_V03,-4,0.308,61.85,213.150000,15.550000,-82.39,42.483909,7775.000000,20100421_063429
514,KCLE20100421_105359_V03,15,-0.022,82.50,424.650000,57.350000,-81.10,42.389693,28675.000000,20100421_065359
514,KCLE20100421_110343_V03,25,-0.256,80.79,427.504525,66.192865,-81.09,42.397261,33096.432537,20100421_070343
515,KCLE20100422_102122_V03,-16,0.194,389.25,62.350000,55.250000,-83.27,41.002542,27625.000000,20100422_062122
517,KCLE20100422_104049_V03,3,-0.023,524.60,266.950000,30.150000,-82.05,40.401657,15075.000000,20100422_064049
517,KCLE20100422_105034_V03,13,0.127,531.59,279.030548,29.900643,-81.98,40.370264,14950.321337,20100422_065034
517,KCLE20100422_110018_V03,23,-0.223,522.07,291.021703,47.987849,-81.91,40.413188,23993.924416,20100422_070018
517,KCLE20100422_111002_V03,33,-0.163,528.42,301.426093,48.833652,-81.85,40.384602,24416.826206,20100422_071002
517,KCLE20100422_111946_V03,42,-0.326,535.12,305.764562,51.578736,-81.83,40.354446,25789.367798,20100422_071946
517,KCLE20100422_112930_V03,52,0.000,541.94,311.568851,54.730138,-81.79,40.323707,27365.068797,20100422_072930
517,KCLE20100422_113914_V03,62,-0.270,516.27,305.434551,52.088084,-81.83,40.439307,26044.042191,20100422_073914
517,KCLE20100422_114858_V03,71,0.000,506.64,304.862830,52.111917,-81.83,40.482681,26055.958442,20100422_074858
517,KCLE20100422_115843_V03,81,-0.338,513.97,310.515503,51.712497,-81.80,40.449667,25856.248273,20100422_075843
518,KCLE20100422_105034_V03,13,0.172,362.15,52.250000,50.450000,-83.34,41.123774,25225.000000,20100422_065034
518,KCLE20100422_110018_V03,23,0.292,372.15,61.541667,59.991667,-83.28,41.079458,29995.833333,20100422_070018
518,KCLE20100422_111002_V03,33,0.099,375.89,68.383589,58.086666,-83.24,41.063104,29043.333049,20100422_071002
520,KCLE20100423_101304_V03,-22,0.040,413.85,555.800000,12.100000,-80.34,40.890429,6050.000000,20100423_061304
520,KCLE20100423_102248_V03,-13,-0.349,416.65,560.732479,24.329060,-80.31,40.877430,12164.529915,20100423_062248
521,KCLE20100423_101304_V03,-22,-0.020,294.25,68.950000,12.050000,-83.24,41.430646,6025.000000,20100423_061304
521,KCLE20100423_102248_V03,-13,-0.403,294.20,71.419646,24.637521,-83.23,41.431042,12318.760540,20100423_062248
522,KCLE20100423_102248_V03,-13,0.140,181.75,86.150000,26.450000,-83.15,41.938206,13225.000000,20100423_062248
522,KCLE20100423_103232_V03,-3,0.000,181.75,86.150000,53.450000,-83.15,41.938206,26725.000000,20100423_063232
522,KCLE20100423_104216_V03,7,-0.279,160.84,71.541862,55.068360,-83.24,42.031291,27534.180196,20100423_064216
523,KCLE20100423_103232_V03,-3,-0.012,106.80,277.600000,12.400000,-82.00,42.282700,6200.000000,20100423_063232
524,KCLE20100423_110145_V03,26,-0.149,273.95,36.600000,12.400000,-83.44,41.519527,6200.000000,20100423_070145
524,KCLE20100423_111129_V03,36,-0.537,271.90,32.657851,24.835950,-83.46,41.528442,12417.975207,20100423_071129
524,KCLE20100423_112114_V03,46,-0.538,267.11,29.081850,24.167731,-83.48,41.549680,12083.865601,20100423_072114
