track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
842,KCLE19950901_114323,50,0.000,94.27,153.538263,59.958833,-82.75,42.335764,29979.416490,19950901_074323
842,KCLE19950901_114915,56,0.355,109.69,153.732209,62.064164,-82.75,42.266379,31032.082202,19950901_074915
843,KCLE19950901_110812,15,0.216,411.25,283.450000,13.650000,-81.96,40.912149,6825.000000,19950901_070812
843,KCLE19950901_111404,21,0.040,410.75,283.212590,23.008273,-81.96,40.914383,11504.136691,19950901_071404
844,KCLE19950901_111404,21,0.243,540.10,157.650000,21.950000,-82.70,40.328953,10975.000000,19950901_071404
845,KCLE19950901_111956,26,0.185,535.50,173.050000,15.950000,-82.61,40.350294,7975.000000,19950901_071956
845,KCLE19950901_112548,32,-0.181,538.60,176.587759,31.888589,-82.59,40.336462,15944.294606,19950901_072548
847,KCLE19950902_102443,-30,0.321,371.45,244.000000,27.200000,-82.19,41.090900,13600.000000,19950902_062443
847,KCLE19950902_103035,-24,0.158,371.98,244.672928,37.390055,-82.19,41.088508,18695.027624,19950902_063035
848-850,KCLE19950902_103401,-20,0.599,366.20,241.800000,30.700000,-82.21,41.114497,15350.000000,19950902_063401
848-850,KCLE19950902_103952,-15,0.597,370.02,244.663057,35.545011,-82.19,41.097361,17772.505308,19950902_063952
849,KCLE19950902_103401,-20,0.969,67.10,195.700000,32.400000,-82.49,42.459748,16200.000000,19950902_063401
849,KCLE19950902_103952,-15,1.060,77.23,198.253977,43.522159,-82.48,42.414246,21761.079545,19950902_063952
849,KCLE19950902_104544,-9,1.069,83.84,203.761733,48.314772,-82.44,42.384657,24157.385909,19950902_064544
849,KCLE19950902_105136,-3,1.060,88.84,209.540853,53.748005,-82.41,42.362339,26874.002355,19950902_065136
849,KCLE19950902_105727,3,1.062,83.83,207.984022,55.026054,-82.42,42.384807,27513.027080,19950902_065727
849,KCLE19950902_110319,9,1.047,90.84,213.734997,59.459105,-82.38,42.353426,29729.552294,19950902_070319
849,KCLE19950902_110911,15,0.983,94.52,218.590115,62.083709,-82.35,42.337016,31041.854548,19950902_070911
849,KCLE19950902_111502,21,0.858,90.14,219.473693,60.521363,-82.35,42.356761,30260.681433,19950902_071502
849,KCLE19950902_112054,26,0.539,88.28,217.577336,57.020512,-82.36,42.365067,28510.255967,19950902_072054
848-850,KCLE19950902_104544,-9,0.179,373.50,242.700000,30.700000,-82.20,41.081647,15350.000000,19950902_064544
848-850,KCLE19950902_105136,-3,0.332,376.55,241.614378,34.415347,-82.21,41.067881,17207.673667,19950902_065136
851,KCLE19950902_105136,-3,-0.053,314.05,220.950000,25.850000,-82.33,41.348837,12925.000000,19950902_065136
851,KCLE19950902_105727,3,-0.100,312.90,221.668880,35.057261,-82.33,41.354052,17528.630705,19950902_065727
852-853,KCLE19950902_110319,9,0.325,372.35,237.600000,28.300000,-82.23,41.086731,14150.000000,19950902_070319
852-853,KCLE19950902_110911,15,0.376,375.11,240.046293,35.191377,-82.22,41.074333,17595.688351,19950902_070911
852-853,KCLE19950902_112054,26,0.033,368.30,244.250000,30.350000,-82.19,41.105086,15175.000000,19950902_072054
852-853,KCLE19950902_112646,32,-0.050,366.51,244.642931,39.913825,-82.19,41.113151,19956.912682,19950902_072646
854,KCLE19950903_103445,-21,0.640,61.75,212.750000,32.350000,-82.39,42.484348,16175.000000,19950903_063445
854,KCLE19950903_104425,-11,0.636,65.63,221.315179,49.175893,-82.34,42.467109,24587.946429,19950903_064425
854,KCLE19950903_105405,-1,0.644,72.92,225.186388,53.562514,-82.31,42.434398,26781.257237,19950903_065405
854,KCLE19950903_110345,8,0.158,88.18,240.396168,64.190229,-82.22,42.366036,32095.114563,19950903_070345
856,KCLE19950903_105405,-1,-0.034,210.70,187.400000,25.500000,-82.54,41.813086,12750.000000,19950903_065405
857,KCLE19950903_110345,8,0.187,283.05,164.100000,11.700000,-82.67,41.486493,5850.000000,19950903_070345
858,KCLE19950904_102713,-29,0.140,282.95,158.650000,12.350000,-82.71,41.486708,6175.000000,19950904_062713
858,KCLE19950904_103305,-23,0.075,281.67,160.617269,26.203499,-82.69,41.492556,13101.749436,19950904_063305
859-863,KCLE19950904_102713,-29,-0.023,407.05,258.400000,38.700000,-82.11,40.930835,19350.000000,19950904_062713
859-863,KCLE19950904_103305,-23,-0.052,407.48,259.281593,48.774058,-82.10,40.928913,24387.029064,19950904_063305
860,KCLE19950904_103305,-23,0.747,67.55,202.050000,29.250000,-82.46,42.457927,14625.000000,19950904_063305
862-870,KCLE19950904_103857,-18,1.062,73.30,203.650000,42.950000,-82.45,42.432096,21475.000000,19950904_063857
862-870,KCLE19950904_104449,-12,1.065,84.96,209.188991,50.335780,-82.41,42.379796,25167.889908,19950904_064449
862-870,KCLE19950904_105041,-6,1.064,85.98,208.945960,52.757312,-82.41,42.375168,26378.656075,19950904_065041
862-870,KCLE19950904_105632,0,1.056,85.14,212.982053,59.679193,-82.39,42.379087,29839.596701,19950904_065632
862-870,KCLE19950904_110255,6,1.049,87.68,217.143518,59.499351,-82.36,42.367759,29749.675604,19950904_070255
862-870,KCLE19950904_110847,12,1.010,92.61,229.458063,61.882218,-82.29,42.345859,30941.108938,19950904_070847
862-870,KCLE19950904_111439,18,0.723,90.28,234.644379,59.121555,-82.26,42.356482,29560.777579,19950904_071439
862-870,KCLE19950904_112031,24,0.723,86.22,240.894295,58.745624,-82.22,42.374878,29372.811977,19950904_072031
859-863,KCLE19950904_103857,-18,0.237,407.85,250.300000,37.700000,-82.16,40.927120,18850.000000,19950904_063857
865,KCLE19950904_104449,-12,-0.106,336.40,219.800000,24.300000,-82.34,41.248189,12150.000000,19950904_064449
868,KCLE19950904_111439,18,0.168,490.05,272.450000,29.850000,-82.02,40.557277,14925.000000,19950904_071439
868,KCLE19950904_112031,24,0.262,485.22,275.393642,35.337572,-82.01,40.579026,17668.786127,19950904_072031
862-870,KCLE19950904_112622,30,0.155,83.45,257.900000,51.500000,-82.12,42.387602,25750.000000,19950904_072622
871,KCLE19950905_103644,-21,0.365,68.60,209.400000,30.600000,-82.41,42.453421,15300.000000,19950905_063644
871,KCLE19950905_104638,-11,0.492,70.24,211.498107,48.477797,-82.40,42.446090,24238.898451,19950905_064638
871,KCLE19950905_105632,-1,0.461,54.01,209.950798,45.073051,-82.41,42.519115,22536.525698,19950905_065632
871,KCLE19950905_110626,9,0.105,55.54,201.680991,47.486619,-82.46,42.511953,23743.309633,19950905_070626
872,KCLE19950905_103644,-21,-0.311,190.10,481.050000,12.450000,-80.77,41.902658,6225.000000,19950905_063644
872,KCLE19950905_104638,-11,-0.590,188.33,479.495988,24.755041,-80.78,41.910723,12377.520576,19950905_064638
872,KCLE19950905_105632,-1,-0.613,185.02,472.312629,25.590831,-80.82,41.926016,12795.415350,19950905_065632
873,KCLE19950905_103644,-21,-0.089,476.60,519.600000,20.100000,-80.56,40.610586,10050.000000,19950905_063644
874,KCLE19950905_103644,-21,0.001,406.55,286.700000,18.600000,-81.94,40.933325,9300.000000,19950905_063644
874,KCLE19950905_104638,-11,0.073,407.65,287.876144,26.046602,-81.93,40.928365,13023.300971,19950905_064638
875-882-883,KCLE19950905_105632,-1,0.434,268.85,548.800000,16.200000,-80.37,41.543647,8100.000000,19950905_065632
881,KCLE19950905_111620,19,-0.164,228.65,285.400000,24.800000,-81.95,41.734235,12400.000000,19950905_071620
881,KCLE19950905_112614,29,-0.144,224.84,288.760131,33.821569,-81.93,41.751402,16910.784314,19950905_072614
881,KCLE19950905_113608,39,-0.030,207.49,305.662674,36.658052,-81.83,41.829527,18329.025860,19950905_073608
881,KCLE19950905_114602,49,-0.248,207.64,303.162838,38.576131,-81.84,41.828868,19288.065292,19950905_074602
881,KCLE19950905_115556,58,-0.391,211.22,287.092860,36.471264,-81.94,41.812695,18235.631881,19950905_075556
881,KCLE19950905_120550,68,-0.406,203.30,279.777302,39.318155,-81.98,41.848310,19659.077557,19950905_080550
881,KCLE19950905_121544,78,0.000,197.40,271.080039,41.355798,-82.03,41.874804,20677.899059,19950905_081544
881,KCLE19950905_122538,88,-0.391,184.73,245.413208,60.970218,-82.19,41.931492,30485.108926,19950905_082538
881,KCLE19950905_123532,98,-0.356,207.84,236.380343,65.900397,-82.24,41.827329,32950.198494,19950905_083532
875-882-883,KCLE19950905_112614,29,-0.051,316.50,492.200000,12.600000,-80.71,41.333045,6300.000000,19950905_072614
875-882-883,KCLE19950905_112614,29,-0.130,284.90,459.800000,12.000000,-80.90,41.477065,6000.000000,19950905_072614
884,KCLE19950906_102826,-30,0.024,471.50,271.600000,20.900000,-82.03,40.640793,10450.000000,19950906_062826
884,KCLE19950906_103418,-24,0.061,471.72,270.282243,30.062617,-82.04,40.639771,15031.308411,19950906_063418
884,KCLE19950906_104010,-18,-0.110,475.39,271.674864,30.589614,-82.03,40.623282,15294.806990,19950906_064010
884,KCLE19950906_104601,-12,-0.033,475.28,276.761626,29.596926,-82.00,40.623827,14798.463232,19950906_064601
884,KCLE19950906_105153,-7,-0.180,474.07,273.601772,28.977895,-82.02,40.629244,14488.947462,19950906_065153
884,KCLE19950906_105745,-1,0.000,473.24,272.036345,28.388826,-82.03,40.632953,14194.413033,19950906_065745
884,KCLE19950906_110337,5,0.000,472.42,270.470919,27.799757,-82.03,40.636660,13899.878604,19950906_070337
884,KCLE19950906_110929,11,-0.127,461.88,270.471638,25.825092,-82.03,40.684116,12912.546225,19950906_070929
884,KCLE19950906_111520,17,0.000,457.37,269.499496,24.711134,-82.04,40.704396,12355.567039,19950906_071520
884,KCLE19950906_112112,23,-0.297,465.97,272.545710,24.916510,-82.02,40.665698,12458.254855,19950906_072112
885,KCLE19950906_102826,-30,-0.035,409.85,283.350000,13.450000,-81.96,40.918452,6725.000000,19950906_062826
885,KCLE19950906_103418,-24,0.033,409.10,282.603201,23.167781,-81.96,40.921810,11583.890469,19950906_063418
885,KCLE19950906_104010,-18,-0.346,405.74,275.149690,36.807062,-82.01,40.936908,18403.531089,19950906_064010
890,KCLE19950906_112704,29,-0.059,227.45,152.900000,33.100000,-82.74,41.736283,16550.000000,19950906_072704
891,KCLE19950907_104327,-16,-0.172,381.50,233.500000,30.600000,-82.26,41.045454,15300.000000,19950907_064327
891,KCLE19950907_104918,-10,-0.261,383.28,234.595993,40.811184,-82.25,41.037458,20405.591799,19950907_064918
894,KCLE19950907_110101,2,0.001,479.75,258.900000,13.300000,-82.10,40.603512,6650.000000,19950907_070101
894,KCLE19950907_110653,7,-0.065,482.42,258.329698,23.500394,-82.11,40.591491,11750.197109,19950907_070653
894,KCLE19950907_111245,13,-0.292,484.40,258.474815,26.600523,-82.11,40.582590,13300.261601,19950907_071245
897-903,KCLE19950907_110653,7,0.026,436.05,194.600000,24.300000,-82.48,40.798827,12150.000000,19950907_070653
897-903,KCLE19950907_111245,13,-0.050,435.30,193.349216,39.073668,-82.49,40.802146,19536.833856,19950907_071245
896-893-898,KCLE19950907_110653,7,-0.008,236.25,143.800000,28.100000,-82.80,41.696239,14050.000000,19950907_070653
900-903,KCLE19950907_111245,13,0.137,375.60,234.750000,25.850000,-82.25,41.072042,12925.000000,19950907_071245
900-903,KCLE19950907_111837,19,0.182,380.05,234.640052,32.429581,-82.25,41.051992,16214.790576,19950907_071837
902,KCLE19950907_112428,25,0.046,262.85,185.400000,25.700000,-82.55,41.578258,12850.000000,19950907_072428
902,KCLE19950907_113020,31,0.114,266.01,189.431519,32.453009,-82.52,41.564179,16226.504298,19950907_073020
902,KCLE19950907_113611,37,-0.110,270.16,202.104466,34.216313,-82.45,41.545907,17108.156504,19950907_073611
902,KCLE19950907_114203,43,-0.132,271.91,207.036170,34.917782,-82.42,41.538188,17458.891013,19950907_074203
902,KCLE19950907_114755,48,0.044,279.33,207.204123,33.164479,-82.42,41.504764,16582.239685,19950907_074755
902,KCLE19950907_115347,54,-0.235,281.48,211.575356,33.941858,-82.39,41.495207,16970.929189,19950907_075347
902,KCLE19950907_115938,60,-0.167,287.70,216.910667,32.819939,-82.36,41.467363,16409.969562,19950907_075938
897-903,KCLE19950907_112428,25,-0.216,382.50,234.300000,25.200000,-82.25,41.040968,12600.000000,19950907_072428
897-903,KCLE19950907_113020,31,-0.470,381.57,235.069891,35.846958,-82.25,41.045187,17923.478939,19950907_073020
904,KCLE19950908_103509,-25,0.239,501.90,328.300000,23.600000,-81.69,40.503913,11800.000000,19950908_063509
904,KCLE19950908_104101,-19,0.194,500.40,330.725061,31.131695,-81.68,40.510629,15565.847666,19950908_064101
905,KCLE19950908_103509,-25,-0.068,577.20,327.850000,18.150000,-81.70,40.164854,9075.000000,19950908_063509
908,KCLE19950909_103241,-29,0.173,250.65,532.950000,51.050000,-80.46,41.626755,25525.000000,19950909_063241
908,KCLE19950909_103833,-23,0.084,247.04,533.254348,57.440635,-80.46,41.642961,28720.317726,19950909_063833
909,KCLE19950909_103833,-23,0.007,372.50,443.000000,26.400000,-81.01,41.083501,13200.000000,19950909_063833
910,KCLE19950909_104425,-17,0.895,64.00,189.900000,32.500000,-82.53,42.473504,16250.000000,19950909_064425
910,KCLE19950909_105016,-11,0.939,67.83,195.670270,34.700000,-82.49,42.456457,17350.000000,19950909_065016
910,KCLE19950909_105608,-5,0.903,78.09,202.037539,49.149578,-82.46,42.410471,24574.789130,19950909_065608
910,KCLE19950909_110200,1,0.884,73.05,207.210531,54.322173,-82.42,42.433312,27161.086650,19950909_070200
912,KCLE19950909_110752,6,0.085,326.75,237.450000,33.550000,-82.23,41.292024,16775.000000,19950909_070752
913,KCLE19950909_111344,12,0.095,296.00,245.450000,26.450000,-82.19,41.430605,13225.000000,19950909_071344
914,KCLE19950909_112527,24,-0.129,302.60,411.000000,12.000000,-81.20,41.399440,6000.000000,19950909_072527
914,KCLE19950909_113119,30,-0.339,304.17,411.724747,22.667172,-81.19,41.392333,11333.585859,19950909_073119
917,KCLE19950910_105304,-9,0.546,82.65,190.300000,46.300000,-82.53,42.389574,23150.000000,19950910_065304
917,KCLE19950910_110245,0,0.541,97.50,206.200659,60.047311,-82.43,42.323245,30023.655324,19950910_070245
917,KCLE19950910_111225,10,0.106,104.04,207.377903,65.387601,-82.42,42.293825,32693.800519,19950910_071225
919-920,KCLE19950910_105304,-9,0.265,320.15,240.800000,26.800000,-82.21,41.321801,13400.000000,19950910_065304
919-920,KCLE19950910_110245,0,0.442,309.22,246.373574,35.424324,-82.18,41.371102,17712.162162,19950910_070245
919-920,KCLE19950910_111225,10,-0.010,301.40,240.150000,21.250000,-82.22,41.406201,10625.000000,19950910_071225
919-920,KCLE19950910_112205,20,-0.192,305.98,234.868318,38.938364,-82.25,41.385481,19469.182028,19950910_072205
921,KCLE19950910_113145,29,-0.007,296.35,358.900000,21.400000,-81.51,41.428953,10700.000000,19950910_073145
921,KCLE19950910_114125,39,-0.150,294.72,355.701183,34.663905,-81.53,41.436351,17331.952663,19950910_074125
922,KCLE19950911_110439,1,0.331,70.30,181.250000,47.150000,-82.58,42.444833,23575.000000,19950911_070439
923,KCLE19950911_110439,1,0.239,393.35,315.700000,12.800000,-81.77,40.992746,6400.000000,19950911_070439
925,KCLE19950911_110439,1,0.157,265.55,61.050000,13.150000,-83.29,41.559249,6575.000000,19950911_070439
927-935,KCLE19950912_103739,-27,0.372,353.80,413.300000,12.900000,-81.18,41.168863,6450.000000,19950912_063739
927-935,KCLE19950912_104331,-21,0.393,349.27,419.545217,20.006087,-81.15,41.189026,10003.043478,19950912_064331
927-935,KCLE19950912_104922,-15,0.084,343.71,427.084257,25.144808,-81.10,41.213770,12572.404171,19950912_064922
928-933,KCLE19950912_103739,-27,0.221,491.55,325.900000,16.500000,-81.71,40.550536,8250.000000,19950912_063739
928-933,KCLE19950912_104331,-21,0.063,489.32,329.830599,25.324606,-81.68,40.560545,12662.302839,19950912_064331
929,KCLE19950912_103739,-27,-0.079,484.20,260.850000,18.350000,-82.09,40.583499,9175.000000,19950912_063739
929,KCLE19950912_104331,-21,-0.399,484.82,261.893478,31.028261,-82.09,40.580721,15514.130435,19950912_064331
931,KCLE19950912_103739,-27,-0.259,358.65,289.650000,19.350000,-81.92,41.148995,9675.000000,19950912_063739
931,KCLE19950912_104331,-21,-0.415,356.15,291.691911,30.198785,-81.91,41.160255,15099.392288,19950912_064331
932,KCLE19950912_104922,-15,-0.204,538.15,386.200000,33.000000,-81.35,40.339682,16500.000000,19950912_064922
932,KCLE19950912_105514,-9,-0.486,537.14,388.287156,44.800917,-81.34,40.344181,22400.458716,19950912_065514
928-933,KCLE19950912_104922,-15,0.052,483.85,341.700000,12.400000,-81.61,40.585043,6200.000000,19950912_064922
928-933,KCLE19950912_105514,-9,-0.004,481.50,345.074593,21.166775,-81.59,40.595573,10583.387622,19950912_065514
927-935,KCLE19950912_110658,2,-0.035,339.25,451.550000,16.250000,-80.96,41.232798,8125.000000,19950912_070658
927-935,KCLE19950912_111249,8,-0.312,337.06,453.691447,27.545395,-80.94,41.242571,13772.697368,19950912_071249
936,KCLE19950912_111249,8,-0.191,298.80,267.550000,16.450000,-82.05,41.418299,8225.000000,19950912_071249
936,KCLE19950912_111840,14,-0.516,298.69,268.467778,30.612222,-82.05,41.418798,15306.111111,19950912_071840
937-939,KCLE19950912_111840,14,0.623,331.80,460.750000,15.950000,-80.90,41.265891,7975.000000,19950912_071840
937-939,KCLE19950912_112431,20,0.577,327.79,468.973301,24.674272,-80.85,41.283522,12337.135922,19950912_072431
938,KCLE19950912_111840,14,0.155,267.80,387.050000,12.750000,-81.34,41.556841,6375.000000,19950912_071840
938,KCLE19950912_112431,20,0.225,265.76,392.159060,20.035570,-81.31,41.565898,10017.785235,19950912_072431
938,KCLE19950912_113023,26,0.000,264.00,396.538255,28.594631,-81.28,41.573655,14297.315436,19950912_073023
938,KCLE19950912_113615,32,0.000,262.25,400.917450,37.153691,-81.25,41.581406,18576.845638,19950912_073615
938,KCLE19950912_114207,38,-0.190,248.06,400.701955,36.552933,-81.26,41.645298,18276.466447,19950912_074207
938,KCLE19950912_114759,43,0.000,242.31,402.767165,40.527436,-81.24,41.671111,20263.717872,19950912_074759
938,KCLE19950912_115351,49,0.008,254.37,401.600326,44.291463,-81.25,41.616878,22145.731252,19950912_075351
937-939,KCLE19950912_113023,26,0.417,320.30,477.450000,18.750000,-80.80,41.316785,9375.000000,19950912_073023
937-939,KCLE19950912_113615,32,0.262,318.51,480.945868,26.396281,-80.78,41.324627,13198.140496,19950912_073615
940-947,KCLE19950913_103609,-29,0.419,521.40,274.100000,58.000000,-82.01,40.416130,29000.000000,19950913_063609
940-947,KCLE19950913_104201,-23,0.307,524.01,276.128858,63.739523,-82.00,40.404400,31869.761606,19950913_064201
941,KCLE19950913_103609,-29,0.263,274.60,556.600000,19.200000,-80.32,41.517152,9600.000000,19950913_063609
941,KCLE19950913_104201,-23,0.056,273.09,563.422335,29.942132,-80.28,41.523412,14971.065990,19950913_064201
943,KCLE19950913_103609,-29,-0.098,423.25,483.600000,33.100000,-80.77,40.852986,16550.000000,19950913_063609
944,KCLE19950913_103609,-29,-0.123,352.90,198.550000,26.350000,-82.46,41.173308,13175.000000,19950913_063609
945-950-949-948,KCLE19950913_104201,-23,0.290,304.95,215.050000,22.550000,-82.37,41.389654,11275.000000,19950913_064201
945-950-949-948,KCLE19950913_104753,-18,0.342,302.76,221.774868,29.106437,-82.33,41.399670,14553.218695,19950913_064753
940-947,KCLE19950913_104753,-18,-0.046,504.90,298.400000,62.300000,-81.87,40.490527,31150.000000,19950913_064753
940-947,KCLE19950913_105344,-12,-0.308,503.40,301.519502,71.302490,-81.85,40.497275,35651.244813,19950913_065344
951,KCLE19950913_112855,23,0.033,565.30,231.550000,32.850000,-82.26,40.217847,16425.000000,19950913_072855
951,KCLE19950913_113447,29,-0.148,563.56,235.620829,43.648322,-82.24,40.225772,21824.161230,19950913_073447
