track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
639,KBUF20060502_095728,-10,0.477,454.85,314.300000,12.400000,-78.65,42.251588,6200.000000,20060502_055728
640,KBUF20060502_095728,-10,0.203,485.15,314.750000,11.650000,-78.65,42.115194,5825.000000,20060502_055728
641,KBUF20060502_102708,20,-0.126,396.95,90.300000,12.300000,-80.01,42.505102,6150.000000,20060502_062708
641,KBUF20060502_103702,30,-0.358,391.51,83.116955,30.056479,-80.06,42.529075,15028.239741,20060502_063702
642-646,KBUF20060504_094351,-21,-0.110,154.65,68.550000,34.850000,-80.17,43.593850,17425.000000,20060504_054351
642-646,KBUF20060504_095509,-9,-0.487,156.15,79.977696,58.334559,-80.10,43.587953,29167.279412,20060504_055509
643,KBUF20060504_094351,-21,0.030,318.60,206.250000,31.750000,-79.31,42.863456,15875.000000,20060504_054351
643,KBUF20060504_095509,-9,0.017,307.11,200.445519,38.793585,-79.35,42.915005,19396.792261,20060504_055509
644,KBUF20060504_100104,-3,0.640,178.70,189.900000,12.100000,-79.42,43.492517,6050.000000,20060504_060104
644,KBUF20060504_100657,2,0.695,177.29,196.059740,18.071429,-79.38,43.499077,9035.714286,20060504_060657
645,KBUF20060504_100104,-3,-0.025,288.85,196.350000,46.250000,-79.37,42.997030,23125.000000,20060504_060104
645,KBUF20060504_100657,2,-0.040,285.28,195.052093,52.361916,-79.38,43.013049,26180.958132,20060504_060657
645,KBUF20060504_101251,8,-0.407,282.42,189.990293,56.506535,-79.41,43.025728,28253.267668,20060504_061251
645,KBUF20060504_101846,14,0.000,279.48,185.465191,61.342959,-79.44,43.038797,30671.479651,20060504_061846
645,KBUF20060504_102440,20,0.000,276.54,180.940090,66.179383,-79.47,43.051859,33089.691633,20060504_062440
645,KBUF20060504_103141,27,-0.253,288.00,166.210892,61.525306,-79.56,42.999696,30762.653230,20060504_063141
645,KBUF20060504_103737,33,-0.376,292.72,162.340884,60.450906,-79.58,42.978251,30225.452836,20060504_063737
642-646,KBUF20060504_100657,2,0.295,123.10,69.000000,34.700000,-80.17,43.735837,17350.000000,20060504_060657
647,KBUF20060504_101251,8,0.175,173.30,204.750000,15.650000,-79.33,43.517324,7825.000000,20060504_061251
647,KBUF20060504_101846,14,0.213,172.76,211.502941,19.167647,-79.28,43.519939,9583.823529,20060504_061846
647,KBUF20060504_102440,20,-0.221,171.30,219.806494,30.234007,-79.23,43.526772,15117.003558,20060504_062440
647,KBUF20060504_103141,27,-0.233,156.71,221.315592,40.622183,-79.22,43.592480,20311.091267,20060504_063141
647,KBUF20060504_103737,33,-0.179,150.19,232.331956,40.529903,-79.16,43.622062,20264.951252,20060504_063737
651,KBUF20060506_093430,-28,0.083,453.25,250.550000,29.850000,-79.04,42.258428,14925.000000,20060506_053430
651,KBUF20060506_094026,-22,0.118,454.09,254.215835,44.217082,-79.01,42.254713,22108.541147,20060506_054026
652,KBUF20060506_093430,-28,-0.224,483.10,135.500000,30.700000,-79.73,42.120100,15350.000000,20060506_053430
652,KBUF20060506_094026,-22,-0.375,480.25,139.879487,40.402564,-79.71,42.133174,20201.282051,20060506_054026
653,KBUF20060506_094026,-22,0.672,157.65,432.200000,31.000000,-77.92,43.586354,15500.000000,20060506_054026
653,KBUF20060506_094619,-16,0.688,151.35,438.544168,32.664627,-77.88,43.614436,16332.313576,20060506_054619
654,KBUF20060506_094026,-22,0.466,364.25,21.500000,21.500000,-80.44,42.646793,10750.000000,20060506_054026
655,KBUF20060506_094026,-22,0.655,418.30,139.050000,24.250000,-79.71,42.411945,12125.000000,20060506_054026
655,KBUF20060506_094619,-16,0.694,416.63,149.346296,28.672222,-79.65,42.419966,14336.111111,20060506_054619
655,KBUF20060506_095214,-10,0.725,408.72,161.465471,27.689479,-79.58,42.456173,13844.739266,20060506_055214
655,KBUF20060506_095808,-4,0.653,399.63,171.695179,25.536219,-79.52,42.497509,12768.109323,20060506_055808
655,KBUF20060506_100403,2,0.736,394.59,182.488503,25.448378,-79.45,42.520605,12724.189167,20060506_060403
655,KBUF20060506_100958,7,0.679,394.10,194.160577,25.509278,-79.38,42.523237,12754.639205,20060506_060958
655,KBUF20060506_101553,13,0.445,389.59,205.629054,25.218812,-79.31,42.543920,12609.406129,20060506_061553
655,KBUF20060506_102147,19,0.000,385.55,217.404607,24.972455,-79.24,42.562432,12486.227555,20060506_062147
655,KBUF20060506_102742,25,0.000,381.52,229.180160,24.726098,-79.17,42.580899,12363.048981,20060506_062742
655,KBUF20060506_103337,31,0.000,377.48,240.955713,24.479741,-79.10,42.599320,12239.870406,20060506_063337
655,KBUF20060506_103932,37,0.000,373.44,252.731266,24.233384,-79.03,42.617697,12116.691832,20060506_063932
655,KBUF20060506_104526,43,0.000,369.40,264.506819,23.987027,-78.95,42.636029,11993.513258,20060506_064526
655,KBUF20060506_105121,49,0.000,365.37,276.282372,23.740669,-78.88,42.654315,11870.334683,20060506_065121
655,KBUF20060506_105716,55,0.282,367.08,277.083715,30.827471,-78.88,42.646593,15413.735469,20060506_065716
655,KBUF20060506_110312,61,0.000,364.15,286.754658,31.987451,-78.82,42.659856,15993.725446,20060506_070312
655,KBUF20060506_110907,67,0.000,361.21,296.425601,33.147431,-78.76,42.673088,16573.715422,20060506_070907
655,KBUF20060506_111604,74,0.000,357.79,307.708368,34.500741,-78.69,42.688488,17250.370394,20060506_071604
655,KBUF20060506_112159,79,0.000,355.35,315.767488,35.467391,-78.64,42.699461,17733.695374,20060506_072159
655,KBUF20060506_112754,85,0.000,352.41,325.438431,36.627371,-78.58,42.712602,18313.685350,20060506_072754
655,KBUF20060506_113348,91,0.235,363.05,311.834461,35.757367,-78.66,42.664802,17878.683265,20060506_073348
657-661,KBUF20060506_094619,-16,0.780,384.90,27.300000,26.500000,-80.40,42.554392,13250.000000,20060506_054619
657-661,KBUF20060506_095214,-10,0.764,377.89,37.180074,38.786716,-80.34,42.586810,19393.357934,20060506_055214
657-661,KBUF20060506_095808,-4,0.668,376.14,46.490417,39.747341,-80.28,42.595434,19873.670556,20060506_055808
657-661,KBUF20060506_100403,2,0.758,374.72,56.083244,44.482831,-80.22,42.602638,22241.415613,20060506_060403
658-660,KBUF20060506_094619,-16,0.707,449.80,272.750000,35.450000,-78.90,42.274233,17725.000000,20060506_054619
658-660,KBUF20060506_095214,-10,0.761,451.76,282.695122,49.985366,-78.84,42.265466,24992.682927,20060506_055214
658-660,KBUF20060506_095808,-4,0.713,452.19,297.440782,51.945764,-78.75,42.263582,25972.882230,20060506_055808
658-660,KBUF20060506_100403,2,-0.197,442.10,310.350000,39.750000,-78.67,42.308995,19875.000000,20060506_060403
658-660,KBUF20060506_100958,7,0.000,442.10,310.350000,53.250000,-78.67,42.308995,26625.000000,20060506_060958
658-660,KBUF20060506_101553,13,-0.488,436.00,315.517621,56.822354,-78.64,42.336432,28411.176837,20060506_061553
657-661,KBUF20060506_100958,7,0.468,364.25,74.350000,48.550000,-80.11,42.651133,24275.000000,20060506_060958
657-661,KBUF20060506_101553,13,0.417,360.70,80.862091,53.876600,-80.07,42.667602,26938.300142,20060506_061553
662-668,KBUF20060506_100958,7,0.407,177.20,37.300000,24.600000,-80.36,43.489825,12300.000000,20060506_060958
662-668,KBUF20060506_101553,13,0.409,174.43,37.736202,32.075964,-80.36,43.502339,16037.982196,20060506_061553
664,KBUF20060506_100958,7,0.010,515.05,274.050000,56.750000,-78.89,41.980526,28375.000000,20060506_060958
664,KBUF20060506_101553,13,-0.122,511.93,278.825510,66.909184,-78.86,41.994618,33454.591837,20060506_061553
667,KBUF20060506_102742,25,0.166,304.80,72.850000,72.850000,-80.13,42.918551,36425.000000,20060506_062742
667,KBUF20060506_103337,31,0.188,302.11,75.310937,77.926562,-80.11,42.930841,38963.281250,20060506_063337
667,KBUF20060506_103932,37,0.072,300.44,82.546308,72.994606,-80.07,42.938886,36497.303080,20060506_063932
667,KBUF20060506_104526,43,0.000,298.68,89.102040,69.600334,-80.03,42.947247,34800.166914,20060506_064526
667,KBUF20060506_105121,49,0.000,296.93,95.657772,66.206061,-79.99,42.955593,33103.030748,20060506_065121
667,KBUF20060506_105716,55,0.000,295.17,102.213504,62.811789,-79.95,42.963925,31405.894581,20060506_065716
667,KBUF20060506_110312,61,0.000,293.42,108.769236,59.417517,-79.91,42.972243,29708.758415,20060506_070312
667,KBUF20060506_110907,67,0.000,291.66,115.324968,56.023244,-79.87,42.980548,28011.622249,20060506_070907
667,KBUF20060506_111604,74,0.000,289.61,122.973323,52.063260,-79.82,42.990218,26031.630054,20060506_071604
667,KBUF20060506_112159,79,0.000,288.15,128.436433,49.234700,-79.79,42.997114,24617.349916,20060506_072159
667,KBUF20060506_112754,85,0.000,286.39,134.992165,45.840427,-79.75,43.005377,22920.213750,20060506_072754
667,KBUF20060506_113348,91,0.000,284.64,141.547897,42.446155,-79.71,43.013625,21223.077583,20060506_073348
667,KBUF20060506_113943,97,0.000,282.88,148.103629,39.051883,-79.67,43.021860,19525.941417,20060506_073943
667,KBUF20060506_114538,103,0.000,281.13,154.659361,35.657611,-79.63,43.030080,17828.805250,20060506_074538
667,KBUF20060506_115133,109,0.000,279.37,161.215093,32.263338,-79.59,43.038286,16131.669084,20060506_075133
667,KBUF20060506_115728,115,-0.142,291.49,158.204935,33.197767,-79.61,42.983600,16598.883360,20060506_075728
667,KBUF20060506_120322,121,0.000,291.25,163.716192,30.276134,-79.57,42.984933,15138.067055,20060506_080322
667,KBUF20060506_120917,127,0.000,291.01,169.227450,27.354502,-79.54,42.986256,13677.250751,20060506_080917
667,KBUF20060506_121512,133,0.000,290.77,174.738707,24.432869,-79.50,42.987570,12216.434446,20060506_081512
667,KBUF20060506_122107,139,-0.163,290.60,159.820925,28.458875,-79.60,42.987694,14229.437599,20060506_082107
667,KBUF20060506_122703,145,-0.100,293.04,170.828364,28.233992,-79.53,42.977194,14116.995816,20060506_082703
662-668,KBUF20060506_102742,25,-0.146,153.40,75.000000,16.300000,-80.13,43.599964,8150.000000,20060506_062742
662-668,KBUF20060506_103337,31,-0.344,151.75,78.656805,26.606509,-80.11,43.607663,13303.254438,20060506_063337
669,KBUF20060507_095929,-2,-0.085,459.65,311.500000,15.700000,-78.67,42.229993,7850.000000,20060507_055929
671,KBUF20060507_100923,8,-0.200,310.10,203.850000,9.450000,-79.33,42.901638,4725.000000,20060507_060923
671,KBUF20060507_101915,18,-0.148,310.82,204.136874,23.612382,-79.32,42.898419,11806.190798,20060507_061915
671,KBUF20060507_103107,30,-0.327,308.56,196.518741,24.665600,-79.37,42.908336,12332.799859,20060507_063107
671,KBUF20060507_105053,49,0.000,305.37,185.453570,28.443389,-79.44,42.922301,14221.694702,20060507_065053
671,KBUF20060507_110046,59,-0.416,297.50,198.943517,39.604441,-79.36,42.958195,19802.220400,20060507_070046
672-677,KBUF20060508_093917,-20,0.477,206.35,205.950000,68.650000,-79.32,43.368629,34325.000000,20060508_053917
673-679,KBUF20060508_095109,-8,0.149,209.00,198.550000,60.350000,-79.36,43.356464,30175.000000,20060508_055109
673-679,KBUF20060508_100102,2,0.180,212.34,198.287438,68.257997,-79.36,43.341432,34128.998585,20060508_060102
674,KBUF20060508_095109,-8,-0.331,350.00,78.700000,26.600000,-80.09,42.715577,13300.000000,20060508_055109
674,KBUF20060508_100102,2,-0.592,361.19,77.847310,51.628155,-80.09,42.665152,25814.077426,20060508_060102
675,KBUF20060508_095109,-8,-0.117,299.65,146.050000,66.150000,-79.68,42.946299,33075.000000,20060508_055109
676,KBUF20060508_101055,11,0.116,356.80,70.450000,22.850000,-80.14,42.684370,11425.000000,20060508_061055
676,KBUF20060508_102049,21,-0.181,356.95,75.717629,34.576818,-80.11,42.684097,17288.409217,20060508_062049
676,KBUF20060508_103043,31,0.038,364.65,78.039555,35.324306,-80.09,42.649596,17662.153140,20060508_063043
676,KBUF20060508_104036,41,-0.239,357.16,90.411899,51.040110,-80.02,42.684173,25520.054818,20060508_064036
672-677,KBUF20060508_101055,11,-0.232,299.90,174.200000,47.800000,-79.51,42.946465,23900.000000,20060508_061055
672-677,KBUF20060508_102049,21,-0.456,297.92,169.729784,63.847970,-79.54,42.955205,31923.985240,20060508_062049
673-679,KBUF20060508_102049,21,-0.177,202.15,192.000000,60.800000,-79.40,43.387063,30400.000000,20060508_062049
673-679,KBUF20060508_103043,31,-0.317,204.75,194.540891,68.698477,-79.39,43.375450,34349.238579,20060508_063043
680,KBUF20060509_101605,18,0.226,435.35,310.300000,12.200000,-78.67,42.339379,6100.000000,20060509_061605
681,KBUF20060510_100600,9,-0.145,400.40,52.650000,26.850000,-80.24,42.486783,13425.000000,20060510_060600
681,KBUF20060510_101555,18,-0.410,400.81,53.235430,43.641223,-80.24,42.484997,21820.611469,20060510_061555
682,KBUF20060510_102547,28,0.130,503.50,315.450000,11.850000,-78.64,42.032588,5925.000000,20060510_062547
682,KBUF20060510_103541,38,-0.152,499.98,314.853825,23.110967,-78.65,42.048425,11555.483690,20060510_063541
685-690,KBUF20060511_093135,-25,0.104,519.25,313.600000,60.000000,-78.65,41.961698,30000.000000,20060511_053135
685-690,KBUF20060511_093731,-19,0.059,514.06,312.730660,69.788616,-78.66,41.985060,34894.307891,20060511_053731
685-690,KBUF20060511_094324,-13,-0.235,507.14,313.900088,68.590429,-78.65,42.016211,34295.214251,20060511_054324
689,KBUF20060511_094918,-7,-0.070,297.95,303.600000,23.700000,-78.71,42.957834,11850.000000,20060511_054918
689,KBUF20060511_095514,-1,-0.356,297.46,304.511576,34.565595,-78.71,42.960037,17282.797428,20060511_055514
685-690,KBUF20060511_100109,5,0.194,467.15,293.550000,32.650000,-78.78,42.196248,16325.000000,20060511_060109
685-690,KBUF20060511_100704,11,0.049,466.38,292.312105,42.174211,-78.78,42.199727,21087.105263,20060511_060704
691,KBUF20060511_101300,17,0.445,451.85,213.650000,25.950000,-79.26,42.263921,12975.000000,20060511_061300
692,KBUF20060511_101300,17,0.006,393.05,267.650000,16.850000,-78.93,42.529627,8425.000000,20060511_061300
692,KBUF20060511_101854,22,-0.320,392.62,267.867353,28.502498,-78.93,42.531586,14251.248904,20060511_061854
694,KBUF20060511_101854,22,0.328,560.95,257.900000,58.700000,-78.99,41.773726,29350.000000,20060511_061854
694,KBUF20060511_102450,28,0.493,557.19,263.486792,60.279245,-78.96,41.790741,30139.622642,20060511_062450
695,KBUF20060511_101854,22,-0.077,461.45,298.650000,31.250000,-78.75,42.221912,15625.000000,20060511_061854
695,KBUF20060511_102450,28,-0.217,455.25,297.971330,40.643906,-78.75,42.249842,20321.952909,20060511_062450
696,KBUF20060511_102450,28,0.023,298.25,182.750000,12.850000,-79.46,42.954232,6425.000000,20060511_062450
696,KBUF20060511_103045,34,-0.056,292.03,184.591232,20.938626,-79.44,42.982297,10469.312796,20060511_063045
696,KBUF20060511_103640,40,-0.348,279.51,183.870271,29.201313,-79.45,43.038600,14600.656598,20060511_063640
697,KBUF20060513_092535,-29,0.123,205.05,581.750000,17.050000,-77.00,43.362805,8525.000000,20060513_052535
697,KBUF20060513_093129,-23,0.209,203.47,580.408333,23.275000,-77.01,43.370016,11637.500000,20060513_053129
697,KBUF20060513_093724,-17,0.153,197.79,571.096733,24.086514,-77.06,43.396449,12043.256976,20060513_053724
697,KBUF20060513_094320,-11,0.000,192.75,563.006930,25.921753,-77.11,43.419827,12960.876679,20060513_054320
697,KBUF20060513_094915,-5,0.000,187.72,554.917126,27.756993,-77.16,43.443184,13878.496383,20060513_054915
697,KBUF20060513_095509,1,0.041,186.87,565.789000,25.527388,-77.10,43.446046,12763.694086,20060513_055509
697,KBUF20060513_100103,7,0.000,183.49,565.200907,25.754474,-77.10,43.461298,12877.237182,20060513_060103
697,KBUF20060513_100658,12,0.038,177.17,557.978561,24.328813,-77.14,43.490363,12164.406704,20060513_060658
697,KBUF20060513_101253,18,0.000,171.82,553.600347,23.646746,-77.17,43.514814,11823.373179,20060513_061253
697,KBUF20060513_101846,24,0.000,166.47,549.222134,22.964679,-77.20,43.539259,11482.339654,20060513_061846
697,KBUF20060513_102441,30,0.000,161.12,544.843920,22.282612,-77.22,43.563698,11141.306129,20060513_062441
697,KBUF20060513_103035,36,0.222,155.35,538.955788,23.243701,-77.26,43.590106,11621.850564,20060513_063035
697,KBUF20060513_103630,42,0.000,149.87,534.116509,23.063384,-77.29,43.615132,11531.692200,20060513_063630
697,KBUF20060513_104225,48,-0.116,147.43,536.256328,23.987691,-77.27,43.625966,11993.845611,20060513_064225
697,KBUF20060513_104820,54,-0.145,149.04,532.559919,25.967438,-77.30,43.619004,12983.719152,20060513_064820
698,KBUF20060513_093129,-23,0.157,45.40,342.000000,25.600000,-78.47,44.094098,12800.000000,20060513_053129
698,KBUF20060513_093724,-17,0.097,44.10,337.568807,33.419266,-78.50,44.100009,16709.633028,20060513_053724
701-703,KBUF20060513_100658,12,0.189,131.15,412.200000,26.900000,-78.04,43.706417,13450.000000,20060513_060658
701-703,KBUF20060513_101253,18,-0.136,129.93,410.837543,37.014360,-78.05,43.711945,18507.179931,20060513_061253
702,KBUF20060513_101846,24,-0.139,120.55,143.450000,24.050000,-79.71,43.752127,12025.000000,20060513_061846
702,KBUF20060513_102441,30,-0.214,117.00,142.440385,35.767308,-79.72,43.768065,17883.653846,20060513_062441
701-703,KBUF20060513_102441,30,-0.173,174.30,441.450000,12.250000,-77.86,43.511008,6125.000000,20060513_062441
701-703,KBUF20060513_103035,36,-0.515,172.99,439.458088,23.431618,-77.87,43.517008,11715.808824,20060513_063035
713,KBUF20060515_092613,-25,-0.206,255.25,148.450000,28.450000,-79.67,43.146234,14225.000000,20060515_052613
713,KBUF20060515_093208,-19,0.000,255.25,148.450000,44.650000,-79.67,43.146234,22325.000000,20060515_053208
713,KBUF20060515_093803,-13,-0.522,248.95,154.401379,49.886933,-79.63,43.174894,24943.466573,20060515_053803
714,KBUF20060515_093803,-13,0.019,266.05,218.900000,18.300000,-79.24,43.100328,9150.000000,20060515_053803
714,KBUF20060515_094358,-8,0.065,262.34,216.779276,25.313078,-79.25,43.116973,12656.539235,20060515_054358
714,KBUF20060515_094954,-2,-0.279,255.90,208.970267,27.897662,-79.30,43.145727,13948.831082,20060515_054954
714,KBUF20060515_095549,4,-0.363,250.94,198.026570,27.284017,-79.36,43.167711,13642.008259,20060515_055549
714,KBUF20060515_100143,10,-0.271,244.93,190.363352,25.466978,-79.41,43.194493,12733.489032,20060515_060143
714,KBUF20060515_100738,16,-0.311,245.99,197.313504,23.359241,-79.37,43.189936,11679.620524,20060515_060738
714,KBUF20060515_101334,22,-0.149,244.09,192.961477,21.548788,-79.40,43.198374,10774.393865,20060515_061334
714,KBUF20060515_101929,28,-0.347,249.63,196.423215,29.368925,-79.37,43.173531,14684.462460,20060515_061929
716,KBUF20060515_095549,4,0.099,234.25,121.600000,31.900000,-79.84,43.239276,15950.000000,20060515_055549
716,KBUF20060515_100143,10,-0.186,235.36,124.268107,42.164823,-79.82,43.234450,21082.411409,20060515_060143
719,KBUF20060515_101929,28,0.057,581.20,211.050000,27.850000,-79.27,41.681587,13925.000000,20060515_061929
719,KBUF20060515_102523,34,-0.071,580.59,203.581469,38.008042,-79.32,41.684105,19004.020979,20060515_062523
720,KBUF20060516_092640,-24,-0.101,145.50,309.300000,33.900000,-78.68,43.643924,16950.000000,20060516_052640
720,KBUF20060516_093235,-18,-0.254,146.54,309.533806,42.852024,-78.68,43.639237,21426.012146,20060516_053235
720,KBUF20060516_093830,-12,-0.455,137.12,301.103903,51.238643,-78.73,43.681649,25619.321619,20060516_053830
720,KBUF20060516_094425,-6,-0.414,137.96,291.824933,51.165834,-78.79,43.677871,25582.916937,20060516_054425
