track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1332,KCLE20130804_101419_V06,-11,0.077,393.20,279.350000,18.050000,-81.98,40.993393,9025.000000,20130804_061419
1332,KCLE20130804_102354_V06,-2,0.204,400.99,275.721851,23.151043,-82.00,40.958316,11575.521286,20130804_062354
1335,KCLE20130804_102354_V06,-2,0.030,308.65,132.150000,9.050000,-82.86,41.369743,4525.000000,20130804_062354
1335,KCLE20130804_103330_V06,8,-0.204,308.94,132.326569,20.511966,-82.86,41.368427,10255.982787,20130804_063330
1335,KCLE20130804_104307_V06,18,0.075,328.39,132.740796,33.717874,-82.86,41.280922,16858.936913,20130804_064307
1335,KCLE20130804_105244_V06,27,0.000,343.59,133.083979,45.499798,-82.86,41.212483,22749.898968,20130804_065244
1335,KCLE20130804_110221_V06,37,-0.290,328.83,132.725252,56.665690,-82.86,41.278928,28332.845017,20130804_070221
1318-1343,KCLE20130804_105244_V06,27,-0.018,83.40,264.450000,62.650000,-82.08,42.387908,31325.000000,20130804_065244
1346,KCLE20130805_100630_V06,-20,0.693,227.60,387.100000,22.800000,-81.34,41.737808,11400.000000,20130805_060630
1346,KCLE20130805_101612_V06,-10,0.630,227.39,386.801288,31.663929,-81.34,41.738776,15831.964573,20130805_061612
1347-1362,KCLE20130805_100630_V06,-20,0.590,402.45,356.500000,17.800000,-81.52,40.951321,8900.000000,20130805_060630
1347-1362,KCLE20130805_101612_V06,-10,0.633,408.09,358.734647,26.339872,-81.51,40.925910,13169.935839,20130805_061612
1347-1362,KCLE20130805_102555_V06,-1,0.624,411.02,358.127119,32.130698,-81.52,40.912707,16065.349185,20130805_062555
1347-1362,KCLE20130805_103537_V06,9,0.124,410.43,359.335871,31.744332,-81.51,40.915359,15872.166154,20130805_063537
1349-1361,KCLE20130805_100630_V06,-20,0.763,53.30,187.750000,10.950000,-82.54,42.521588,5475.000000,20130805_060630
1349-1361,KCLE20130805_101612_V06,-10,0.911,59.76,192.007618,36.922299,-82.52,42.492662,18461.149584,20130805_061612
1349-1361,KCLE20130805_102555_V06,-1,0.910,65.30,200.323284,55.775994,-82.47,42.468002,27887.997190,20130805_062555
1349-1361,KCLE20130805_103537_V06,9,0.881,70.76,214.773809,62.061411,-82.38,42.443850,31030.705307,20130805_063537
1350,KCLE20130805_100630_V06,-20,-0.220,284.50,238.350000,16.150000,-82.23,41.482249,8075.000000,20130805_060630
1350,KCLE20130805_101612_V06,-10,-0.584,292.27,240.351988,31.770278,-82.22,41.447303,15885.139165,20130805_061612
1350,KCLE20130805_102555_V06,-1,-0.525,312.40,254.107650,44.609903,-82.13,41.356930,22304.951369,20130805_062555
1353,KCLE20130805_101612_V06,-10,0.632,164.60,71.350000,27.150000,-83.24,42.014364,13575.000000,20130805_061612
1353,KCLE20130805_102555_V06,-1,0.645,171.24,76.920713,37.838085,-83.21,41.984891,18919.042316,20130805_062555
1353,KCLE20130805_103537_V06,9,0.633,176.56,76.063276,56.049413,-83.21,41.960850,28024.706698,20130805_063537
1353,KCLE20130805_104519_V06,19,0.290,187.69,71.474425,58.341271,-83.24,41.910442,29170.635428,20130805_064519
1353,KCLE20130805_105502_V06,29,0.000,198.66,66.993142,61.073281,-83.26,41.860759,30536.640325,20130805_065502
1353,KCLE20130805_110443_V06,38,0.230,202.08,68.009764,60.630577,-83.26,41.845438,30315.288580,20130805_070443
1354,KCLE20130805_101612_V06,-10,0.657,438.90,246.800000,12.700000,-82.18,40.787265,6350.000000,20130805_061612
1355,KCLE20130805_101612_V06,-10,0.245,286.35,436.900000,32.100000,-81.04,41.471595,16050.000000,20130805_061612
1356,KCLE20130805_101612_V06,-10,0.153,374.20,388.050000,21.850000,-81.34,41.077806,10925.000000,20130805_061612
1358,KCLE20130805_101612_V06,-10,-0.033,171.75,197.050000,18.450000,-82.48,41.988744,9225.000000,20130805_061612
1349-1361,KCLE20130805_104519_V06,19,0.631,58.10,233.150000,55.050000,-82.27,42.501277,27525.000000,20130805_064519
1349-1361,KCLE20130805_105502_V06,29,0.562,63.77,246.058665,64.672951,-82.19,42.476012,32336.475410,20130805_065502
1347-1362,KCLE20130805_104519_V06,19,0.202,405.75,355.350000,21.650000,-81.53,40.936483,10825.000000,20130805_064519
1364-1378,KCLE20130806_100519_V06,-22,0.487,402.55,349.200000,21.400000,-81.57,40.950989,10700.000000,20130806_060519
1364-1378,KCLE20130806_101057_V06,-17,0.736,403.30,352.607507,25.508579,-81.55,40.947568,12754.289544,20130806_061057
1364-1378,KCLE20130806_101635_V06,-11,0.738,398.21,353.417967,27.295507,-81.54,40.970468,13647.753703,20130806_061635
1364-1378,KCLE20130806_102214_V06,-5,0.739,398.23,360.488867,28.281398,-81.50,40.970268,14140.698973,20130806_062214
1364-1378,KCLE20130806_102753_V06,0,0.680,397.09,359.210505,27.839685,-81.51,40.975405,13919.842330,20130806_062753
1364-1378,KCLE20130806_103331_V06,6,0.295,397.74,363.453975,25.710647,-81.48,40.972404,12855.323453,20130806_063331
1365,KCLE20130806_101057_V06,-17,0.464,220.35,394.500000,12.400000,-81.29,41.770234,6200.000000,20130806_061057
1365,KCLE20130806_101635_V06,-11,0.645,219.87,393.701521,24.048669,-81.30,41.772414,12024.334601,20130806_061635
1365,KCLE20130806_102214_V06,-5,0.691,215.84,394.236106,26.363796,-81.29,41.790538,13181.897845,20130806_062214
1365,KCLE20130806_102753_V06,0,0.655,211.48,394.080855,26.318723,-81.29,41.810180,13159.361351,20130806_062753
1365,KCLE20130806_103331_V06,6,0.272,199.42,394.887554,26.720334,-81.29,41.864450,13360.166781,20130806_063331
1366,KCLE20130806_101057_V06,-17,0.276,436.85,246.750000,11.450000,-82.18,40.796494,5725.000000,20130806_061057
1366,KCLE20130806_101635_V06,-11,0.466,435.26,249.892045,18.064773,-82.16,40.803707,9032.386364,20130806_061635
1374,KCLE20130806_104448_V06,17,0.217,22.90,241.950000,26.450000,-82.21,42.659888,13225.000000,20130806_064448
1376,KCLE20130806_105027_V06,23,0.521,21.85,243.400000,23.800000,-82.21,42.664641,11900.000000,20130806_065027
1376,KCLE20130806_105606_V06,29,0.494,21.14,248.875000,28.525000,-82.17,42.667942,14262.500000,20130806_065606
1376,KCLE20130806_110145_V06,34,0.465,20.20,261.489025,27.441877,-82.09,42.672343,13720.938741,20130806_070145
1376,KCLE20130806_110723_V06,40,0.000,19.15,275.164968,27.214163,-82.01,42.677222,13607.081420,20130806_070723
1376,KCLE20130806_111302_V06,46,0.348,19.36,268.120669,25.936518,-82.05,42.676215,12968.258769,20130806_071302
1376,KCLE20130806_111840_V06,51,0.198,18.11,274.176229,25.055968,-82.02,42.681898,12527.983963,20130806_071840
1376,KCLE20130806_112419_V06,57,0.156,17.32,281.388814,23.754380,-81.97,42.685472,11877.190188,20130806_072419
1376,KCLE20130806_112957_V06,62,0.000,16.58,287.149750,22.733984,-81.94,42.688846,11366.991812,20130806_072957
1376,KCLE20130806_113534_V06,68,0.151,12.87,292.351620,22.963648,-81.91,42.705573,11481.823954,20130806_073534
1364-1378,KCLE20130806_105027_V06,23,0.331,397.65,356.950000,8.950000,-81.52,40.972924,4475.000000,20130806_065027
1380,KCLE20130806_105027_V06,23,-0.284,355.75,322.550000,18.050000,-81.73,41.161990,9025.000000,20130806_065027
1380,KCLE20130806_105606_V06,29,-0.556,354.34,325.092601,28.631166,-81.71,41.168331,14315.582960,20130806_065606
1383,KCLE20130807_101919_V06,-9,0.445,212.05,397.950000,24.050000,-81.27,41.807493,12025.000000,20130807_061919
1383,KCLE20130807_102501_V06,-3,0.472,209.47,400.708475,28.148305,-81.25,41.819023,14074.152542,20130807_062501
1383,KCLE20130807_103041_V06,2,0.014,203.37,400.415121,31.610000,-81.26,41.846481,15805.000000,20130807_063041
1384-1387-1388,KCLE20130807_101919_V06,-9,0.112,379.45,277.450000,22.950000,-81.99,41.055287,11475.000000,20130807_061919
1384-1387-1388,KCLE20130807_102501_V06,-3,-0.300,384.69,278.082921,34.881839,-81.99,41.031691,17440.919629,20130807_062501
1391,KCLE20130808_101358_V06,-16,0.200,283.90,246.650000,12.150000,-82.18,41.485099,6075.000000,20130808_061358
1391,KCLE20130808_101835_V06,-11,0.089,283.84,247.290977,25.319799,-82.18,41.485372,12659.899749,20130808_061835
1392,KCLE20130808_101358_V06,-16,0.730,229.80,395.200000,24.700000,-81.29,41.727673,12350.000000,20130808_061358
1392,KCLE20130808_101835_V06,-11,0.895,227.05,395.665465,24.980781,-81.28,41.740022,12490.390390,20130808_061835
1392,KCLE20130808_102312_V06,-6,0.885,235.10,398.430906,32.660083,-81.27,41.703702,16330.041487,20130808_062312
1392,KCLE20130808_102749_V06,-2,0.870,230.59,406.786277,35.033092,-81.22,41.723752,17516.545782,20130808_062749
1395,KCLE20130808_102312_V06,-6,0.775,77.30,187.450000,49.550000,-82.54,42.413554,24775.000000,20130808_062312
1395,KCLE20130808_102749_V06,-2,0.765,75.30,190.869355,57.253226,-82.52,42.422676,28626.612903,20130808_062749
1395,KCLE20130808_103226_V06,3,0.775,67.90,196.538844,57.459390,-82.49,42.456170,28729.695143,20130808_063226
1397,KCLE20130808_103226_V06,3,0.151,350.50,277.900000,11.700000,-81.99,41.185629,5850.000000,20130808_063226
1398,KCLE20130808_104618_V06,17,-0.027,229.40,389.100000,11.900000,-81.32,41.729650,5950.000000,20130808_064618
1400,KCLE20130809_101454_V06,-16,0.413,63.45,188.950000,23.750000,-82.54,42.475946,11875.000000,20130809_061454
1400,KCLE20130809_101924_V06,-11,0.167,63.91,186.970969,33.190820,-82.55,42.473795,16595.410065,20130809_061924
1400,KCLE20130809_102355_V06,-7,0.000,64.21,185.694175,41.371994,-82.55,42.472406,20685.997204,20130809_062355
1400,KCLE20130809_102825_V06,-2,0.000,64.58,184.098183,51.598462,-82.56,42.470670,25799.231128,20130809_062825
1400,KCLE20130809_103255_V06,2,0.559,70.87,185.786008,48.552986,-82.55,42.442427,24276.492780,20130809_063255
1400,KCLE20130809_103725_V06,7,0.545,72.52,194.393379,55.995159,-82.50,42.435328,27997.579447,20130809_063725
1400,KCLE20130809_104412_V06,14,0.343,73.64,196.695610,62.472478,-82.49,42.430358,31236.239248,20130809_064412
1406,KCLE20130809_102355_V06,-7,-0.211,302.60,324.150000,9.650000,-81.72,41.401264,4825.000000,20130809_062355
1406,KCLE20130809_102825_V06,-2,-0.390,303.36,327.107143,21.335714,-81.70,41.397832,10667.857143,20130809_062825
1407,KCLE20130809_103255_V06,2,0.319,248.65,160.800000,34.000000,-82.70,41.641206,17000.000000,20130809_063255
1407,KCLE20130809_103725_V06,7,0.380,246.59,163.711602,39.507366,-82.68,41.650583,19753.683241,20130809_063725
1410,KCLE20130809_104412_V06,14,0.134,197.30,75.350000,52.350000,-83.21,41.867474,26175.000000,20130809_064412
1410,KCLE20130809_104841_V06,18,0.286,196.64,75.805172,61.986782,-83.21,41.870465,30993.390805,20130809_064841
1410,KCLE20130809_105310_V06,23,0.123,193.59,77.256106,64.471684,-83.20,41.884286,32235.842089,20130809_065310
1413,KCLE20130809_105740_V06,27,-0.011,193.75,196.050000,32.450000,-82.49,41.889680,16225.000000,20130809_065740
1413,KCLE20130809_110210_V06,32,0.036,193.32,199.418638,40.321389,-82.47,41.891708,20160.694635,20130809_070210
1415,KCLE20130810_101317_V06,-18,0.644,406.45,357.600000,9.100000,-81.52,40.933292,4550.000000,20130810_061317
1417,KCLE20130810_101317_V06,-18,0.713,231.25,387.300000,22.200000,-81.34,41.721371,11100.000000,20130810_061317
1417,KCLE20130810_101846_V06,-13,0.905,236.69,387.253869,23.013988,-81.34,41.696868,11506.994048,20130810_061846
1417,KCLE20130810_102415_V06,-7,0.903,229.93,384.490526,23.895343,-81.35,41.727392,11947.671572,20130810_062415
1417,KCLE20130810_102947_V06,-2,0.851,232.96,388.619879,27.887156,-81.33,41.713621,13943.578033,20130810_062947
1417,KCLE20130810_103517_V06,4,0.796,221.67,398.742644,27.487364,-81.27,41.764184,13743.681792,20130810_063517
1417,KCLE20130810_104047_V06,9,0.627,214.08,395.480130,26.891503,-81.29,41.798413,13445.751318,20130810_064047
1417,KCLE20130810_104618_V06,15,0.723,200.60,397.629715,31.559132,-81.27,41.859031,15779.566001,20130810_064618
1418,KCLE20130810_101317_V06,-18,0.596,417.20,362.300000,10.500000,-81.49,40.884806,5250.000000,20130810_061317
1418,KCLE20130810_101846_V06,-13,0.691,414.10,359.591262,17.318447,-81.51,40.898814,8659.223301,20130810_061846
1418,KCLE20130810_102415_V06,-7,0.795,416.75,369.088793,32.945919,-81.45,40.886703,16472.959720,20130810_062415
1418,KCLE20130810_102947_V06,-2,0.788,420.50,366.026750,35.919905,-81.47,40.869872,17959.952503,20130810_062947
1418,KCLE20130810_103517_V06,4,0.740,423.67,368.825166,45.925976,-81.45,40.855559,22962.987992,20130810_063517
1418,KCLE20130810_104047_V06,9,0.353,425.84,366.769455,52.666922,-81.46,40.845806,26333.460918,20130810_064047
1419,KCLE20130810_101846_V06,-13,0.309,285.05,245.100000,11.800000,-82.19,41.479895,5900.000000,20130810_061846
1419,KCLE20130810_102415_V06,-7,0.198,285.91,244.829191,20.245018,-82.19,41.476012,10122.508792,20130810_062415
1420,KCLE20130810_101846_V06,-13,0.228,248.75,146.400000,33.800000,-82.78,41.640097,16900.000000,20130810_061846
1420,KCLE20130810_102415_V06,-7,0.071,250.50,150.884144,43.429175,-82.75,41.632415,21714.587738,20130810_062415
1422,KCLE20130810_102415_V06,-7,0.672,72.45,192.050000,49.050000,-82.52,42.435545,24525.000000,20130810_062415
1422,KCLE20130810_102947_V06,-2,0.768,70.56,200.724716,50.352557,-82.46,42.444353,25176.278409,20130810_062947
1422,KCLE20130810_103517_V06,4,0.756,73.21,211.477976,53.488483,-82.40,42.432718,26744.241403,20130810_063517
1422,KCLE20130810_104047_V06,9,0.679,79.23,216.801978,62.266474,-82.37,42.405767,31133.236751,20130810_064047
1422,KCLE20130810_104618_V06,15,0.435,74.76,229.629430,65.821274,-82.29,42.426226,32910.637164,20130810_064618
1424,KCLE20130810_102415_V06,-7,0.088,396.10,279.100000,12.400000,-81.98,40.980335,6200.000000,20130810_062415
1424,KCLE20130810_102947_V06,-2,-0.170,395.89,278.508513,21.698924,-81.99,40.981287,10849.461840,20130810_062947
1425,KCLE20130810_102947_V06,-2,0.027,448.80,247.450000,25.550000,-82.17,40.742701,12775.000000,20130810_062947
1425,KCLE20130810_103517_V06,4,-0.297,450.60,251.979079,38.035137,-82.14,40.734675,19017.568659,20130810_063517
1427,KCLE20130810_103517_V06,4,0.469,178.40,77.300000,36.900000,-83.20,41.952676,18450.000000,20130810_063517
1428,KCLE20130810_104047_V06,9,0.672,181.05,76.000000,51.400000,-83.21,41.940658,25700.000000,20130810_064047
1429,KCLE20130810_104618_V06,15,0.327,571.45,424.150000,50.550000,-81.13,40.188531,25275.000000,20130810_064618
1429,KCLE20130810_105147_V06,20,0.150,570.18,425.545735,61.001422,-81.12,40.194184,30500.710900,20130810_065147
1429,KCLE20130810_105949_V06,28,0.285,560.40,428.239755,64.083808,-81.11,40.238131,32041.904135,20130810_065949
1429,KCLE20130810_110906_V06,38,0.000,549.33,431.480700,70.003857,-81.09,40.287866,35001.928519,20130810_070906
1429,KCLE20130810_111823_V06,47,0.302,548.95,452.859355,69.609096,-80.96,40.288630,34804.548181,20130810_071823
1429,KCLE20130810_112741_V06,56,-0.029,540.61,458.456170,69.362996,-80.93,40.325902,34681.497974,20130810_072741
1430,KCLE20130810_105147_V06,20,0.102,189.50,184.450000,23.650000,-82.56,41.908411,11825.000000,20130810_065147
1431-1445,KCLE20130811_101216_V06,-20,0.794,226.90,383.250000,15.950000,-81.36,41.741061,7975.000000,20130811_061216
1431-1445,KCLE20130811_102134_V06,-11,0.826,230.47,384.960674,27.688764,-81.35,41.724955,13844.382022,20130811_062134
1431-1445,KCLE20130811_103051_V06,-2,0.708,229.72,392.576669,36.408561,-81.30,41.728117,18204.280341,20130811_063051
1432,KCLE20130811_101216_V06,-20,0.787,441.50,246.450000,16.250000,-82.18,40.775553,8125.000000,20130811_061216
1432,KCLE20130811_102134_V06,-11,0.852,441.50,245.329619,22.672620,-82.18,40.775534,11336.310190,20130811_062134
1432,KCLE20130811_103051_V06,-2,0.806,437.11,251.959948,28.885726,-82.14,40.795410,14442.862827,20130811_063051
1434,KCLE20130811_101216_V06,-20,0.201,278.55,243.600000,12.000000,-82.20,41.509132,6000.000000,20130811_061216
1434,KCLE20130811_102134_V06,-11,0.268,278.72,243.600000,16.305698,-82.20,41.508388,8152.849003,20130811_062134
1434,KCLE20130811_103051_V06,-2,-0.073,279.45,239.954753,22.899212,-82.22,41.505000,11449.606018,20130811_063051
1435-1449-1450,KCLE20130811_101216_V06,-20,0.102,291.25,501.050000,12.650000,-80.66,41.446165,6325.000000,20130811_061216
1435-1449-1450,KCLE20130811_102134_V06,-11,0.195,297.95,494.817544,25.799415,-80.69,41.416395,12899.707602,20130811_062134
1435-1449-1450,KCLE20130811_103051_V06,-2,-0.161,299.36,502.103997,33.108819,-80.65,41.409595,16554.409294,20130811_063051
1435-1449-1450,KCLE20130811_104009_V06,8,-0.169,326.09,508.521540,55.123141,-80.62,41.288841,27561.570722,20130811_064009
1436,KCLE20130811_101216_V06,-20,0.138,405.40,348.250000,9.250000,-81.57,40.938172,4625.000000,20130811_061216
1436,KCLE20130811_102134_V06,-11,0.400,404.23,346.696429,23.548884,-81.58,40.943441,11774.441964,20130811_062134
1436,KCLE20130811_103051_V06,-2,0.379,405.12,349.339381,31.996954,-81.57,40.939413,15998.476988,20130811_063051
1436,KCLE20130811_104009_V06,8,0.210,400.00,348.166438,43.941061,-81.57,40.962474,21970.530525,20130811_064009
1436,KCLE20130811_104927_V06,17,0.138,393.58,339.730589,47.771445,-81.62,40.991500,23885.722683,20130811_064927
1436,KCLE20130811_105846_V06,26,-0.068,390.12,339.078100,47.987846,-81.63,41.007111,23993.922806,20130811_065846
1436,KCLE20130811_111046_V06,38,-0.117,374.38,353.057867,49.104910,-81.54,41.077773,24552.455227,20130811_071046
1436,KCLE20130811_112004_V06,48,0.000,362.54,362.749402,50.042963,-81.49,41.130890,25021.481266,20130811_072004
1436,KCLE20130811_112925_V06,57,0.000,351.89,371.471784,50.887209,-81.43,41.178671,25443.604701,20130811_072925
1436,KCLE20130811_113844_V06,66,0.000,341.23,380.194166,51.731456,-81.38,41.226426,25865.728137,20130811_073844
1436,KCLE20130811_114804_V06,76,0.000,329.40,389.885702,52.669508,-81.32,41.279460,26334.754176,20130811_074804
1436,KCLE20130811_115723_V06,85,-0.120,317.55,373.538823,55.243870,-81.42,41.333191,27621.935024,20130811_075723
1436,KCLE20130811_120642_V06,94,-0.056,311.34,367.573560,57.928453,-81.46,41.361301,28964.226537,20130811_080642
1438,KCLE20130811_102134_V06,-11,0.822,46.50,193.300000,23.800000,-82.51,42.552387,11900.000000,20130811_062134
1438,KCLE20130811_103051_V06,-2,0.882,51.91,197.050840,37.042329,-82.49,42.528176,18521.164614,20130811_063051
1438,KCLE20130811_104009_V06,8,0.866,52.65,200.949816,56.610785,-82.46,42.524969,28305.392370,20130811_064009
1438,KCLE20130811_104927_V06,17,0.739,60.08,214.324347,65.875159,-82.38,42.491925,32937.579304,20130811_064927
1439,KCLE20130811_102134_V06,-11,0.080,383.65,267.900000,12.300000,-82.05,41.036297,6150.000000,20130811_062134
1440,KCLE20130811_102134_V06,-11,0.648,161.55,64.000000,47.000000,-83.28,42.027553,23500.000000,20130811_062134
1440,KCLE20130811_103051_V06,-2,0.866,171.94,72.641741,46.539955,-83.23,41.981424,23269.977679,20130811_063051
1440,KCLE20130811_104009_V06,8,0.871,175.77,77.563078,54.428837,-83.20,41.964520,27214.418292,20130811_064009
1440,KCLE20130811_104927_V06,17,0.853,181.23,86.793932,67.082839,-83.15,41.940600,33541.419592,20130811_064927
1440,KCLE20130811_105846_V06,26,0.671,168.81,87.927639,62.315390,-83.14,41.996567,31157.695196,20130811_065846
1431-1445,KCLE20130811_104009_V06,8,0.129,241.40,404.650000,32.050000,-81.23,41.675159,16025.000000,20130811_064009
1448,KCLE20130811_104927_V06,17,0.194,283.20,122.800000,12.300000,-82.92,41.483805,6150.000000,20130811_064927
1435-1449-1450,KCLE20130811_105846_V06,26,0.205,304.10,476.400000,22.200000,-80.81,41.389768,11100.000000,20130811_065846
1435-1449-1450,KCLE20130811_111046_V06,38,0.217,299.00,484.068440,32.392553,-80.76,41.412285,16196.276596,20130811_071046
1435-1449-1450,KCLE20130811_112004_V06,48,-0.218,320.39,495.202776,37.798675,-80.69,41.315374,18899.337433,20130811_072004
1435-1449-1450,KCLE20130811_105846_V06,26,0.052,324.50,530.450000,16.650000,-80.48,41.294527,8325.000000,20130811_065846
1453,KCLE20130812_101332_V06,-20,0.901,405.10,363.500000,9.700000,-81.48,40.939261,4850.000000,20130812_061332
